"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_374",0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,2,0,0,29,0,0,0,3157,0,2,2,16,0,0,0,196,0,0,0,0,0,0,0,0,0,0,2,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,34,0,2,2,0,0,20,4,0,76,0,0,31,0,0,0,0,0,108,0,0,0,0,0,123,0,0,7,0,9,17,0,0,0,3,162,0,0,0,0,0,29,6,0,0,0,0,0,0,0,0,2,0,8,0,0,0,33,0,0,0,13,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,230,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,31,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,890,2,0,0,0,0,0,3349,0,7,307,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,73,0
"Subject_375",0,0,0,0,0,0,2,4,0,0,2,0,0,0,12,0,0,0,0,0,0,23,0,0,0,2033,0,0,2,13,617,0,0,260,0,0,3,122,0,0,0,0,0,38,0,413,0,0,0,0,0,0,0,0,56,0,5,0,0,147,0,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,14,11,0,0,0,78,0,0,0,0,27,0,7,2,0,0,0,0,0,0,0,0,43,0,0,0,0,0,148,3,0,0,77,0,922,0,0,0,0,17,8,2,0,0,0,128,0,0,0,0,1,0,0,0,3,0,0,83,0,0,0,3,0,0,0,0,0,0,0,0,9,12,8,0,0,0,0,0,0,14,183,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,2,413,0,0,0,0,0,0,0,0,0,3,0,0,41,2,0,0,2,0,0,0,0,0,0,0,36,378,5,0,0,3,0,0,0,0,0,0,4,38,15,0,6,3,0,0,0,3,0,2,0,53,0,14,0,0,51,0,0,111,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,9,0,0,0,0,0,2,0,0,5,5,0,203,0,7,0,0,0,4,1765,0,0,884,0,0,0,0,0,0,27,0,0,0,3,15,0,0,0,0,83,0
"Subject_376",0,0,0,2,2,2,126,41,0,0,3,0,0,0,27,0,12,8,0,0,66,27,0,11,0,609,0,0,189,6,0,17,0,177,0,0,2,86,0,0,0,0,0,0,0,81,0,2,0,0,2,0,0,0,17,0,0,0,0,43,0,0,36,0,0,0,4,0,0,185,25,0,0,0,0,0,0,1,0,11,0,0,223,0,0,13,0,0,0,14,10,0,163,0,0,0,0,0,0,0,5,3,40,0,0,0,38,13,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0,20,90,0,0,0,0,0,0,5,0,6,45,0,0,181,0,7,0,0,0,0,21,0,0,0,0,108,100,0,0,0,0,0,138,1,0,3,18,47,0,6,1,4807,0,0,0,16,65,0,12,0,0,10,5,6,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,12,0,141,81,43,0,0,2,5,24,0,61,9,0,0,0,5,0,0,0,0,0,0,0,212,1,150,9,0,68,24,0,0,0,10,5,9,0,0,0,0,0,0,30,0,2,3,1,0,0,0,2,0,0,5,22,0,0,0,127,203,2,43,39,0,0,0,0,2,5,434,0,21,46,0,0,0,0,2,3,6,0,0,0,0,0,0,3,0,1,37,0
"Subject_377",0,0,2,0,0,0,0,0,2,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,1289,0,2,94,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,55,0,0,0,16,0,0,0,0,0,0,0,13,0,0,2,0,0,47,0,0,0,0,86,0,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0,76,392,0,0,0,0,0,24,0,0,47,0,11,2,3,0,0,3,0,0,0,0,0,0,9,6,0,0,0,0,753,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,15,0,0,13,0,0,0,19,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,11,133,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,30,118,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,152,2,0,0,0,0,0,0,10,0,0,0,0,0,4552,0,0,173,1133,0,0,0,4,38,135,0,0,0,0,3,0,0,0,0,10,0,0,0,0,261,0,2,0,0,99,0
"Subject_378",0,0,0,0,0,0,2,19,0,0,0,0,0,70,18,0,4,4,0,0,16,56,1,25,0,1616,0,0,95,13,0,0,0,21,0,0,10,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,61,0,0,0,17,5,0,0,0,0,0,0,0,4,0,0,7,0,0,0,128,0,0,42,506,0,5,0,37,0,0,0,6,0,0,98,0,0,0,0,46,31,0,0,0,0,0,27,0,0,0,0,98,0,8,0,0,0,24,0,0,0,2,0,0,3,2,0,0,0,541,0,0,0,3,0,0,0,1695,0,0,3,0,0,0,0,0,0,0,0,0,15,308,0,0,0,0,2,0,68,5,32,0,4,0,2,3,0,0,0,9,2,0,0,0,5,0,0,0,55,0,0,0,0,0,37,3,0,0,0,7,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,31,2,0,15,4,0,0,0,0,0,0,0,0,5,0,43,0,2,0,0,178,0,55,0,0,70,0,0,0,0,53,0,0,0,0,0,0,267,0,0,3,0,19,0,0,0,4,0,0,0,0,0,0,0,249,0,27,0,0,68,0,0,0,0,0,3,1245,0,0,260,0,0,0,0,3,0,0,0,0,0,0,12,0,7,65,0,155,0
"Subject_379",0,0,0,23,0,0,3,0,0,0,0,0,0,0,47,0,0,0,0,0,0,53,0,0,0,5522,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,54,0,0,0,0,0,0,15,0,11,0,0,377,0,0,0,56,0,0,0,0,0,0,0,0,70,0,0,116,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,44,0,108,0,0,0,0,89,0,0,0,0,2,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,34,0,10,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,325,0,0,0,0,0,0,0,56,142,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0,0,16,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,904,21,0,0,0,0,0,0,0,7,617,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
"Subject_380",0,0,0,2,0,0,0,0,0,1,0,0,0,2,212,0,0,0,11,0,3,0,2,0,0,3221,0,0,0,0,0,41,2,82,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,36,0,0,0,0,0,1,6,3917,0,0,0,0,2,3,0,0,0,60,0,0,2,0,26,0,0,0,0,0,0,0,0,17,0,0,69,0,0,2,0,5,491,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,63,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,9,0,0,3,1,0,0,0,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,202,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,46,0,5,0,0,0,8,4,128,5,0,0,0,0,0,0,36,0,70,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,80,0,3,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,369,0,0,0,0,2,1,0,0,0,80,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4,0,91,0
"Subject_381",0,0,0,5,0,0,2,0,0,0,19,0,0,0,12,0,18,0,0,0,0,53,0,2,0,1023,0,0,5,0,0,0,0,268,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,134,0,211,77,17,2,0,0,0,0,0,0,0,80,0,0,0,0,136,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66,20,27,0,0,0,1579,0,0,0,0,15,57,3,0,17,0,277,0,0,0,0,3,0,0,0,115,0,0,0,24,0,0,1,1,0,2,0,0,25,0,0,0,0,0,288,0,0,0,26,0,0,22,16,0,0,14,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,60,56,0,0,0,0,0,23,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,96,15,0,0,0,0,0,0,0,0,0,0,4,115,0,0,0,44,0,101,0,0,0,0,10,0,37,0,0,0,0,0,0,0,0,115,0,0,0,53,0,0,0,5,6,2,0,0,0,808,0,0,275,0,0,0,0,0,0,2108,0,0,0,4,1191,0,0,4,0,0,0,2,0,0,0,0,26,0,0,26,0
"Subject_382",0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0,0,0,2040,0,0,0,155,0,0,0,98,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,60,0,0,41,0,0,0,378,64,0,127,0,36,0,0,0,0,0,0,24,0,0,0,0,0,7,2,0,4161,0,75,0,0,10,0,0,8,0,0,1,0,0,0,0,7,0,0,0,0,0,0,61,2,0,0,0,0,311,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,11,16,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,16,0,28,1,0,69,0,0,0,3,0,0,0,0,0,6,0,0,934,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,74,20,4,0,0,0,0,0,0,2,0,0,0,0,12,44,0,0,134,0,0,0,0,5,10,0,0,0,126,0,0,0,4,0,3,37,0,0,2,0,0,4,9,0,0,106,0
"Subject_383",0,0,0,1,0,0,1,17,1,0,0,0,0,53,8,0,10,1,1,9,22,15,0,0,0,2431,0,0,0,22,316,0,0,66,2,0,139,263,1,0,0,0,112,25,0,58,0,1,0,0,7,0,0,2,11,0,0,0,0,263,0,2,0,0,0,2,39,0,88,0,72,0,0,3,0,0,0,0,0,29,0,0,194,0,52,0,415,0,1,116,0,8,9,0,7,0,0,0,10,0,7,0,0,0,1,0,3,23,0,0,0,0,0,12,0,0,0,0,54,0,0,0,0,2,8,25,0,0,2,52,3,39,24,0,0,0,77,0,0,0,2,0,0,0,460,0,0,0,0,2,0,8,0,0,2,17,143,7,0,31,0,0,0,845,2,28,3,36,78,0,0,0,0,0,0,0,9,2,69,0,3,2,0,5,6,5,0,4,0,0,3,25,0,0,0,0,0,0,0,561,0,86,0,0,0,0,0,3,1,0,2,115,0,24,5,0,0,58,3,0,0,0,0,36,12,8,27,0,11,0,111,0,0,135,1,99,0,0,94,0,2,0,16,1,50,174,0,0,0,0,0,0,15,0,17,37,5,0,8,2,6,0,0,0,0,0,0,0,0,0,0,11,39,0,0,0,0,3,12,479,0,115,382,0,0,0,0,0,0,10,0,0,0,0,45,0,23,0,0,54,67
"Subject_384",0,0,0,0,0,0,2,34,0,0,0,0,0,256,9,0,0,0,0,0,0,29,0,0,0,3297,0,0,9,0,0,0,0,11,0,0,0,0,1,0,0,0,0,80,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,19,34,0,0,0,0,7,0,0,0,0,0,31,0,0,0,0,4,0,1,0,0,1,19,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1399,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,32,0,7,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,49,0,2,0,0,0,0,0,2,0,0,0,109,0,0,20,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,4,0,190,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,34,0,1,0,0,0,0,2575,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,77,0
"Subject_385",0,0,0,0,0,5,0,0,0,0,0,0,3,0,292,0,0,0,0,0,0,354,0,0,0,0,0,0,0,35,1273,0,0,0,0,0,0,63,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,639,0,0,7,0,0,0,184,0,0,412,34,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,7,175,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,2,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,396,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,76,0,0,0,0,0,0,0,9,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0
"Subject_386",0,0,0,0,0,0,0,0,0,0,0,0,0,171,39,0,0,0,0,0,47,75,0,0,0,2149,0,0,1,0,198,0,0,0,0,0,8,56,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,28,0,0,0,0,0,216,0,0,0,0,32,0,0,0,0,62,1,0,1,0,0,0,0,0,58,0,7,0,17,0,0,0,0,377,0,0,0,0,0,68,0,0,0,0,0,0,8,101,0,0,844,0,0,0,0,0,0,139,0,0,0,0,23,0,0,0,11,0,0,0,521,0,38,1,0,6,0,0,7,0,0,0,48,16,17,0,0,0,0,398,0,42,3,0,39,0,0,0,0,0,0,0,13,20,0,22,51,0,0,0,0,6,0,0,2,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,22,0,87,0,0,5,0,0,1,0,0,0,36,0,0,0,0,38,0,63,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,10,192,0,17,0,2,0,0,16,0,0,0,0,0,15,0,0,85,0,0,0,5,0,0,2650,0,0,347,0,0,0,1,0,37,70,0,0,0,0,13,0,5,0,0,133,0
"Subject_387",0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,526,0,198,0,0,0,0,0,0,0,0,0,0,214,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,77,0,0,0,0,6,0,0,0,0,7,39,0,0,0,0,190,0,0,0,0,0,0,150,0,25,0,153,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,579,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,95,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,397,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,520,0,0,31,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_388",0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,135,60,0,0,0,1442,2,0,27,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,256,0,0,2,0,0,0,0,0,0,49,0,0,0,12,0,0,0,4,0,78,0,0,4,0,945,0,87,0,0,65,41,91,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,166,0,0,0,0,0,11,0,5,0,5,105,0,0,0,0,0,6,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,3,0,0,0,0,0,53,0,0,0,0,57,0,31,0,0,0,0,0,37,0,0,0,0,0,0,0,0,58,175,15,0,0,0,0,0,0,2,321,0,27,0,0,0,24,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,65,0,10,0,0,0,0,0,418,0,0,12,0,0,21,72,5,26,20,0,0,0,0,0,0,0,0,0,0,0,53,0,0,43,0,0,0,0,0,0,0,0,29,0,30,0,26,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,17,0,4,0,0,0,4,3459,0,0,193,0,0,0,0,0,0,0,0,0,3,0,3,12,0,0,0,140,3
"Subject_389",0,0,0,0,0,3,2,42,0,0,0,0,3,0,3,0,0,0,0,0,0,11,0,19,0,3156,0,0,76,24,4,0,0,134,0,0,38,341,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,296,0,0,0,16,0,0,0,0,1053,0,0,0,21,0,0,0,0,53,0,171,0,8,0,0,10,7,0,0,0,0,0,25,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,8,0,0,0,124,0,0,0,7,7,0,0,0,0,0,0,0,79,0,0,0,0,49,9,0,10,6,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,29,0,0,286,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,81,12,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,15,0,0,0,70,12,0,49,0,367,10,109,0,0,0,0,0,0,0,40,0,0,0,0,74,0,0,0,0,0,38,0,0,0,0,12,0,0,0,0,0,0,0,0,0,255,0,33,0,0,0,0,0,92,9,5,0,0,0,0,462,0,0,220,0,0,0,0,0,15,508,0,61,229,0,0,0,0,0,117,0,0,0,0,0,0,0,7,0,0,35,0
"Subject_390",0,0,0,0,0,2,24,0,0,0,0,0,3,0,32,0,0,3,0,0,0,23,0,29,0,1456,0,0,18,0,0,0,0,75,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,0,27,0,19,0,0,41,0,0,0,27,5,3,0,0,0,0,0,0,9,0,3,26,0,0,2,241,2,0,0,0,58,9,0,0,3,0,0,0,0,0,2,0,76,5,0,0,270,0,0,0,0,0,0,3,0,0,6,32,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,5,0,0,0,4,0,0,13,3,0,0,0,0,0,0,28,17,0,0,0,0,0,0,0,4,0,13,0,0,0,0,46,131,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,19,9,39,19,2,0,93,13,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,52,0,21,0,0,0,0,113,0,0,0,0,0,0,2,3,0,16,5,8,0,0,0,0,0,0,0,4,0,0,0,0,71,0,0,30,0,0,0,0,6,0,6053,0,0,22,0,0,3,2,0,0,0,0,0,5,0,36,0,3,0,0,106,0
"Subject_391",0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,8,2,5,0,0,0,3,0,0,0,0,0,0,2,10,0,2,0,5,2,0,0,0,8,0,0,0,10,0,0,2,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,55,0,4,129,0,0,0,0,0,0,7,0,1074,0,0,0,0,0,3928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,1,0,3,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,3,0,0,0,0,0,0,0,5,0,0,0,1,0,42,0,272,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,27,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,39,0,0,0,93,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_392",0,0,0,0,10,0,2,27,0,0,5,0,0,0,9,0,0,0,10,0,32,36,0,50,0,877,3,0,4,4,716,0,32,0,0,0,17,1,0,0,0,2,0,78,0,14,0,6,0,0,2,0,1,9,25,2,0,0,0,117,2,0,0,2,0,0,227,0,9,0,15,6,1,53,0,0,0,0,0,0,0,3,5,0,0,0,15,0,0,31,0,4,122,0,0,0,0,0,0,0,0,0,0,70,0,0,0,875,0,0,0,0,0,26,26,0,0,0,39,10,0,0,0,4,16,0,0,0,0,83,0,0,0,0,1,63,22,0,0,0,19,0,0,0,1078,12,20,4,2,0,35,0,0,6,0,0,103,0,0,107,0,20,13,0,0,42,0,0,0,0,46,0,1,23,0,0,8,1,46,0,0,9,0,0,18,0,0,0,0,0,0,66,2,0,33,0,0,0,12,0,0,11,0,1,0,49,6,0,3,1,18,248,0,0,3,3,0,11,0,0,3,36,0,0,0,0,3,0,0,0,15,3,0,281,0,0,16,0,0,39,8,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,4,7,64,0,0,2,5,26,2,2,0,0,25,0,50,345,0,17,0,0,0,2,2740,0,0,137,0,0,0,0,0,18,11,0,0,9,0,33,0,0,0,0,186,0
"Subject_393",0,0,0,0,0,0,57,28,0,0,0,0,0,0,1,0,0,0,0,0,51,25,0,32,0,2064,3,0,107,12,0,0,0,74,0,0,0,366,0,0,0,0,0,86,0,266,0,10,0,0,0,0,0,0,64,0,0,0,0,196,0,9,0,3,0,0,204,0,0,24,38,0,2,24,0,96,0,0,0,165,0,0,274,0,667,0,0,1,0,100,0,35,1,0,0,0,0,0,60,0,14,0,11,0,0,0,0,71,0,65,0,0,0,10,0,0,7,0,33,0,0,0,0,0,50,0,0,0,0,2,35,89,0,0,0,0,0,0,0,0,0,0,0,8,117,0,31,4,0,0,0,98,0,6,0,0,140,92,16,0,0,0,8,0,0,0,9,0,51,4,7,0,0,0,0,0,0,76,5,0,56,0,0,0,38,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,11,0,143,2,19,0,0,0,0,0,246,54,54,34,0,4,180,31,5,122,8,0,0,0,0,0,0,8,0,0,0,0,40,0,87,14,0,0,0,0,0,0,9,0,0,0,0,0,21,11,0,38,0,47,6,3,0,10,125,0,0,4,2,0,0,5,0,3,1,0,0,67,0,0,0,0,0,2,1398,3,0,564,0,0,0,0,0,0,60,0,0,7,0,8,0,7,0,2,162,1
"Subject_394",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,0,0,0,81,0,549,0,0,0,0,0,18,0,0,2,0,0,128,0,0,46,0,0,0,0,0,0,0,8,0,0,0,3,0,1237,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,341,2,0,56,16,176,0,0,0,0,0,0,0,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,143,0,0,0,0,0,0,5,0,73,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,49,0,0,1794,0,0,0,2,0,0,0,0,0,0,4,0,199,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,398,0,0,0,0,257,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,14,0,0,8,4,2,0,0,0,1462,0,0,0,0,0,0,0,0,81,2059,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0
