"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"185",7,0,0,0,0,0,0,34,0,0,0,0,2,1,2,0,0,0,0,0,3,61,0,1,0,4,0,0,1,256,357,0,5,563,0,0,8,311,1,17,0,0,0,105,0,228,0,13,0,0,0,0,0,5,56,0,0,0,0,153,0,0,2,8,0,0,49,0,0,0,9,0,2,1,0,0,0,0,0,534,0,0,86,0,0,11,0,0,0,6,0,1,4,0,0,3,0,0,75,0,0,78,0,0,3,0,0,4065,0,124,0,0,0,7,19,0,0,122,178,0,0,0,14,0,216,0,0,0,0,98,0,2,0,0,0,0,1,0,0,0,19,0,0,3,0,0,6,0,1,0,6,0,46,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,291,152,0,0,0,0,0,28,0,0,0,0,0,0,153,0,0,0,0,0,1,0,0,0,0,0,0,0,104,0,0,1,2,0,0,0,14,23,1,64,0,104,8,180,59,0,0,0,0,0,0,9,0,0,2,0,150,0,2,25,0,0,9,0,7,0,0,14,19,3,0,0,0,4,8,10,0,84,39,56,16,13,16,2,0,0,5,19,0,0,0,0,0,0,22,292,0,0,0,1,3,17,1,0,0,273,9,0,0,0,0,9,0,0,0,0,82,1,13,5,0,0,85,0
"186",0,0,0,8,0,0,0,0,0,0,0,0,0,115,54,0,0,0,0,0,0,0,0,8,0,1440,0,0,7,0,2218,0,0,59,0,0,9,0,0,0,0,0,0,63,0,174,0,0,1,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,22,0,239,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,1,35,0,0,47,0,0,34,0,0,98,0,0,0,0,0,3,0,82,3023,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,34,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,10,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,89,0,151,0,0,51,0,0,0,0,0,3,0,0,0,417,0,0,0,0,0,0,14,0,0,0,0,28,0,0,0,0,14,0
"187",0,0,0,0,0,0,6,1,0,0,0,0,1,12,45,0,0,1,0,0,7,2,0,1,0,1,0,0,29,0,0,0,0,19,0,0,1,14,0,1,0,0,0,1,0,13,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,36,0,65,0,1,0,0,1,0,15,0,0,0,5,0,0,76,0,0,0,0,6,0,14,0,16,2253,0,0,12,0,0,7,0,0,1,0,0,2,0,0,2598,1,114,0,0,0,2,1,0,0,117,40,0,0,0,53,1,4,0,0,0,0,0,0,2,0,0,0,1,5,0,0,0,12,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,28,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,18,0,0,0,0,0,1,22,0,3,0,15,7,0,0,0,1,0,0,3,1,1,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,3,2,0,0,0,1,0,0,1,1,0,0,0,0,3738,0,0,12,0,0,0,0,0,1,294,1,0,4,1,0,0,0,2,1,0,0,0,1,0,3,0,7,0,0,2,0
"188",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3997,0,0,0,0,470,336,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,67,0,3,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,22,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,3,3,0,0,9,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,68,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,3,0,0,0,0,0,0,0,0,21,17,0,11,20,0,16,0,0,0,0,72,0,0,0,0,0,1,0,1,1,0,13,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,3,465,0,0,364,11,0,0,0,2,0,3397,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0
"189",0,0,2,0,0,0,4,7,0,0,0,0,0,0,0,0,1,0,0,0,5,11,0,0,0,325,0,0,27,0,57,254,0,176,0,0,20,28,0,0,0,0,350,4,0,672,0,0,0,0,0,0,0,0,57,0,0,0,0,9,0,5,0,0,92,4,85,0,0,70,16,0,0,11,0,0,0,0,0,4,0,0,46,1,61,0,0,0,0,55,1,0,0,0,0,0,0,0,50,0,0,229,0,0,0,5,27,409,14,0,0,0,0,0,0,0,0,0,154,8,0,0,0,0,115,0,0,0,0,14,15,3,0,0,0,0,56,0,0,0,0,0,0,0,0,0,5,0,0,0,1,3,0,0,0,0,0,0,84,25,4,0,0,414,0,0,0,0,0,0,0,0,1,0,0,0,0,1,70,0,0,0,0,0,0,0,1,0,0,0,0,165,0,1,55,3,0,10,0,0,0,0,0,53,919,45,0,0,1,0,0,0,10,0,7,0,70,0,0,5,40,43,0,0,0,4,5,0,0,0,4,0,0,386,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,4,0,0,0,0,201,0,0,0,0,0,27,11,0,0,0,11,86,350,321,4,21,585,0,0,0,0,0,0,2479,0,0,216,0,0,0,0,0,2,49,0,0,0,0,13,0,0,79,1,111,19
"190",0,0,0,0,0,0,0,0,1545,0,0,0,1,0,10,0,0,0,0,0,0,65,0,0,0,2152,0,0,14,0,0,2,0,113,0,0,0,1,0,0,0,0,0,87,0,283,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,25,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,70,0,0,46,1,1,134,0,0,0,0,0,48,0,0,0,0,0,0,0,0,213,0,0,0,0,0,336,0,0,0,0,63,0,0,0,0,0,751,0,0,0,0,0,0,34,0,0,0,0,27,0,0,0,16,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,53,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,7,0,4,0,1,0,0,0,0,0,0,74,0,0,73,0,4,0,0,400,0,0,0,0,0,5,0,0,0,0,13,0,0,0,0,0,317,0,0,0,1,18,12,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,1527,0,0,0,1,0,0,1573,0,0,104,0,0,0,0,0,0,0,0,0,0,0,11,0,32,0,0,76,0
"191",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,76,8,0,5,8,11,0,1,0,1468,0,1,12,9,14,0,0,239,0,0,0,183,0,0,2,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,15,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,8,4,0,0,27,0,44,132,0,0,148,0,0,24,0,0,6,0,34,0,3,0,1019,0,9,0,0,0,49,0,11,0,0,427,0,0,0,48,0,903,13,0,0,0,0,30,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,17,0,0,0,0,14,0,0,4,0,0,0,14,77,0,0,0,0,1,0,0,0,0,0,0,0,3,0,6,0,0,0,78,0,19,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,327,1,13,0,2,0,9,0,0,359,0,25,0,76,0,0,0,0,42,0,76,11,39,0,0,0,18,166,0,0,183,0,0,0,0,0,88,0,0,85,0,7,0,0,0,0,0,0,1,0,1,0,18,1,0,0,4,0,0,0,13,0,0,0,0,0,104,0,0,1754,0,0,0,0,0,61,32,0,0,806,0,0,0,0,1,34,5,0,0,0,0,0,0,9,0,0,28,47
"192",0,0,0,0,0,0,2,0,0,0,24,0,0,0,69,0,0,0,0,0,0,0,0,4,0,1797,0,0,35,128,0,0,0,0,0,0,10,75,0,3,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,63,0,0,35,244,0,1,58,0,9,4,0,0,0,0,0,16,0,0,52,0,0,3,0,0,1166,0,0,0,0,0,136,0,0,0,0,198,0,0,0,0,6,13,0,0,0,0,0,0,232,0,1,0,0,9,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,339,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,31,0,60,3,0,0,0,0,0,0,0,0,0,0,0,0,40,6,15,3,18,0,0,0,0,0,0,0,0,68,0,0,66,0,0,0,0,0,0,88,0,0,0,0,270,0,0,0,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,114,27,0,1,82,0,0,0,2,2,0,0,0,0,87,0,0,387,0,10,0,0,0,1,1726,0,0,0,0,0,0,0,4,0,0,0,0,0,0,106,0,1,0,0,37,0
"193",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,5,0,55,0,0,192,35,0,0,0,262,0,0,3,259,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,201,1,0,0,0,0,0,3,0,0,0,0,0,50,0,0,0,0,38,1,0,0,1,0,0,0,3735,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,14,0,0,136,0,0,0,134,0,0,0,0,0,0,0,0,0,10,0,0,43,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,7,0,0,1,87,5,0,0,0,0,0,0,0,0,0,0,0,0,137,8,0,1,4,0,0,0,7,0,1,0,0,148,0,0,164,0,0,0,0,0,0,10,0,0,0,0,920,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,16,10,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,1798,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,4,19,0,0,26,0
"194",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,6,40,0,296,0,0,289,55,158,197,0,193,0,0,0,0,0,6,0,0,0,99,0,179,0,0,0,0,0,0,0,0,49,0,0,0,0,105,1,0,0,0,0,0,16,0,0,0,7,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,185,77,0,0,153,0,0,0,0,0,102,0,0,0,0,0,42,0,0,0,0,0,28,0,0,0,0,0,5,6,0,0,3,168,0,0,0,0,0,55,0,0,0,0,0,10,0,0,0,1,0,5,0,186,0,3,0,0,0,4,0,0,1,1,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,1,0,846,0,47,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,20,0,42,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,0,0,4,0,0,0,0,0,2547,0,114,143,0,0,0,0,0,0,34,0,0,202,0,0,0,0,0,0,11,0,0,0,0,33,0,1,0,0,117,0
"195",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,117,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,8,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0
"196",0,0,0,0,0,0,0,27,0,0,4,1,0,0,13,0,1,0,0,6,9,2,0,0,0,1637,0,0,3,14,81,0,13,139,0,0,8,1,0,0,0,0,0,0,0,25,0,1,0,0,1,0,0,0,1,0,0,3,0,212,4,0,0,0,0,0,13,0,6,0,0,0,28,42,0,0,0,0,0,50,0,2,0,0,28,3,0,0,0,91,0,1,0,0,0,0,0,0,0,0,0,0,6,15,1,0,7,3312,0,0,0,7,0,4,0,0,0,0,5,17,0,0,0,2,69,0,0,0,2,0,1,52,0,0,95,32,16,0,0,0,46,0,7,0,0,0,28,2,0,0,11,19,0,6,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1,0,0,0,0,0,0,0,118,0,0,0,10,1,29,12,0,0,1,0,0,118,0,0,28,397,43,1,0,0,16,1,0,0,0,1,4,92,3,115,0,0,34,0,0,0,0,67,0,12,0,23,0,0,1096,0,0,1,0,0,33,0,0,0,21,0,106,0,0,0,0,0,1,9,0,7,1,0,1,0,0,0,0,0,2,0,2,0,0,0,575,0,0,26,0,0,0,0,0,28,51,3,0,8,0,0,0,0,3,0,8,0,0,0,0,30,6,93,34,0,10,0
"197",0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,77,0,0,0,1561,0,0,0,0,61,0,0,302,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,20,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,170,0,0,0,0,0,269,0,0,0,0,300,0,0,0,0,3,74,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,161,0,0,0,363,0,0,0,0,0,0,4,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,55,11,232,0,0,299,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,76,464,0,0,3,0,0,1,2971,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0
"198",0,0,0,0,0,0,15,0,0,0,0,0,1,270,8,0,0,0,0,0,33,54,0,30,0,1415,0,0,81,10,3,0,3,45,0,0,26,95,3,0,0,0,0,18,0,105,0,0,0,0,2,4,0,0,6,0,0,1,0,0,0,0,0,0,229,0,11,0,0,0,95,0,0,0,0,0,0,0,0,120,0,0,61,0,0,1,468,0,0,81,0,148,3,0,0,0,7,0,89,0,0,0,0,0,4,0,79,378,0,0,0,0,0,994,0,1,0,23,46,0,0,0,0,1,182,0,0,0,0,0,2,71,3,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,17,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,14,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,0,0,0,0,0,0,55,3,1,0,0,0,0,0,0,0,0,0,219,0,422,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,8,0,21,10,0,0,0,63,0,0,0,0,0,0,0,0,1,0,0,0,38,0,1,0,0,0,0,2099,0,0,139,0,0,0,0,0,0,32,0,0,0,0,17,0,33,0,0,13,0
"199",6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,4,0,0,0,39,0,7,0,2516,0,0,70,21,554,0,0,56,0,0,10,0,0,0,3,9,0,0,0,479,0,0,0,0,0,3,0,0,0,0,0,1,0,362,0,0,0,0,0,0,105,17,0,53,0,0,0,0,0,0,0,0,0,268,0,0,111,0,0,3,235,0,0,18,0,122,6,0,1,0,0,0,0,0,0,0,0,0,22,0,306,394,0,0,16,0,0,22,0,6,0,110,162,0,0,0,0,0,33,85,0,14,0,0,137,186,28,5,0,10,67,0,0,0,9,0,0,0,0,0,0,0,0,7,119,0,0,35,0,0,0,0,0,98,0,0,0,0,0,0,1,53,0,0,4,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,26,3,16,0,0,0,0,0,0,0,0,0,0,0,61,31,0,1,15,1,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,153,0,0,0,0,0,119,0,0,0,0,1,27,0,0,0,0,0,0,0,0,9,7,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,28,0,114,0,0,0,0,1869,0,0,339,0,0,0,0,51,79,0,0,0,0,0,0,0,4,0,0,44,0
"200",0,0,3,0,6,1,0,141,0,0,0,8,0,0,1,0,0,1,0,1,235,61,0,0,0,1168,2,0,2,1,303,0,0,19,0,0,1,290,0,0,0,0,0,0,0,0,46,11,0,0,3,0,0,4,52,0,0,0,0,397,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,663,0,0,20,0,0,0,0,0,0,45,0,10,2,0,10,0,0,0,23,0,0,0,0,0,0,0,0,94,0,13,0,0,0,0,0,7,1,2,49,0,0,11,0,1,3,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,5,0,0,0,0,1,9,2,0,0,0,161,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,11,0,0,161,0,0,0,0,0,1,1,0,0,325,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,10,0,1,4,92,0,14,19,0,96,175,118,0,28,0,0,0,0,0,0,0,98,0,0,1,0,6,0,0,3,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,25,0,9,1,16,0,10,54,0,0,0,1,0,0,10,0,9,1,0,10,3,1707,0,1,0,0,0,1982,1,2,236,0,1105,0,3,0,0,18,0,0,0,0,6,0,1,0,0,46,0
"201",0,0,0,0,0,0,1,99,0,0,0,4,0,0,7,0,0,0,0,0,0,58,0,6,0,1,0,0,12,19,0,0,0,56,0,0,0,177,0,1,0,0,0,63,0,485,0,0,0,0,21,0,0,0,0,0,3,0,0,234,1,52,1,0,0,0,282,0,0,132,446,3,0,0,0,0,0,0,0,402,0,4,372,0,631,0,39,0,0,0,0,35,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1477,0,0,0,0,0,465,6,0,0,0,181,0,0,0,0,18,30,0,0,107,0,0,0,43,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,140,134,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,405,154,1,0,0,3,0,8,0,0,0,0,0,1,294,0,0,0,0,3,1,0,0,0,0,35,0,0,53,0,0,0,0,0,0,0,0,4,0,210,0,133,0,412,20,0,0,0,0,0,0,0,3,156,0,0,75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,0,0,10,6,0,9,0,1,0,0,0,0,0,0,0,0,4,7,0,46,0,0,0,1,0,1,1382,0,0,380,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,70,0
"202",0,0,0,1,0,0,1,0,0,0,0,0,9,0,235,0,0,0,0,0,0,37,1,1,0,4622,0,0,75,5,260,0,0,105,0,0,24,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,108,64,0,0,10,0,0,0,0,0,0,12,0,0,0,0,964,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,92,5,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,656,70,0,0,0,22,0,0,0,3,0,0,91,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,18,0,0,4,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,3,0,0,7,0,0,0,0,0,925,0,0,680,0,0,0,0,0,3,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,25,0
"203",0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,1468,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1159,0,0,0,0,1,0,0,0,0,0,0,0,158,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,19,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359,0,0,87,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
"204",0,1,1,0,1,0,0,0,0,0,7,0,0,0,30,6,0,0,0,0,34,15,0,0,0,3614,0,0,4,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,94,0,0,4,0,2,0,1,0,14,1,0,0,0,0,3,0,0,0,0,0,35,0,0,0,9,0,0,0,0,0,0,0,0,2,0,26,28,0,0,1,0,0,0,92,0,1,5,0,0,0,0,0,17,0,0,0,0,0,0,0,0,908,0,1,0,0,0,639,0,1,0,0,38,0,0,0,0,1,713,0,0,0,0,0,0,1174,0,1,0,0,0,0,0,1,3,0,0,1,0,0,2,1,0,0,15,0,0,5,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,56,33,0,0,0,2,0,3,0,0,0,0,0,1,46,4,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,3,190,69,0,1,9,0,31,6,7,0,42,0,0,0,0,0,0,0,0,0,167,0,0,78,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,11,1,8,0,2,0,0,13,0,0,0,1,10,0,0,0,0,6,0,0,0,0,4,0,0,0,0,1257,0,0,166,0,0,0,0,0,0,22,0,0,0,0,0,0,55,0,0,44,0
"205",0,0,0,0,0,0,1,19,883,0,1,0,1,62,1,0,0,0,0,0,68,5,0,1,0,243,0,0,1,1,158,0,0,24,4,0,1,82,0,0,1,0,0,69,0,2,0,1,0,0,5,0,0,0,12,1,0,0,0,138,0,32,1,0,0,7,28,1,0,0,2,0,0,3,0,0,0,0,0,19,0,0,124,0,1,0,81,0,0,8,70,1,4,0,0,5,0,0,1,0,0,0,0,0,1,0,47,130,0,0,0,0,0,8,0,7,0,1,92,0,0,11,0,0,16,0,0,0,1,0,13,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,14,35,1,0,1,0,0,0,0,35,1,3,0,89,0,0,0,46,0,1,3,0,0,0,0,0,0,310,7,0,0,0,0,0,1,0,0,0,2,0,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,5,0,12,26,1,3,0,15,70,0,3,1,93,0,9,0,79,0,0,11,0,1,1,0,0,0,0,0,0,0,0,13,0,3,0,0,157,1,3,0,1,0,4,1,1,14,4,8,0,1,1,0,0,0,3,5379,0,9,68,0,1,0,12,3,1,23,0,0,121,0,0,0,12,0,64,29,0,0,0,0,1,1,2,0,0,18,6
