"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"157",0,0,0,0,0,0,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,2915,0,0,11,1,63,0,0,62,0,0,2,0,0,0,0,0,0,0,0,18,0,0,4,0,0,2,0,0,0,0,0,1,13,39,0,0,0,0,1,10,621,1,0,60,0,0,0,9,0,0,0,0,0,15,0,0,0,0,0,0,36,0,0,0,1,29,3,0,0,0,0,0,0,0,0,4,1,0,28,11,0,1,1,0,1,0,1,192,0,24,0,0,0,3,0,0,0,0,0,4,1012,0,0,1,0,0,1,2,0,0,54,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,135,153,0,0,0,1,0,0,0,0,0,0,32,0,0,1,0,0,0,0,76,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,55,0,0,0,0,0,42,0,188,0,0,0,0,1,0,0,0,0,0,0,0,0,0,245,1,0,0,0,4,0,0,0,0,0,0,24,11,6,0,0,0,11,0,0,0,192,16,0,0,57,0,0,0,2,0,0,0,0,0,25,0,0,7,0,5,1,2,0,0,1850,0,0,214,0,0,0,0,0,29,0,0,0,0,0,6,0,76,0,54,759,0
"158",0,0,0,0,0,0,106,55,0,0,0,0,0,0,1,0,0,0,0,34,40,21,0,0,0,690,0,0,47,1,491,0,0,9,0,0,19,638,3,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,63,0,0,0,0,0,0,0,0,84,0,0,8,0,1131,0,0,0,0,26,0,9,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,67,0,0,0,0,0,47,0,0,0,0,15,0,0,0,5,1,1,0,0,0,0,0,4,79,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,252,0,0,0,0,0,4,0,0,0,0,0,0,286,1,0,0,0,0,0,0,0,0,0,0,4,1359,0,0,0,1,1,2,0,0,101,4,0,154,0,12,0,7,0,0,0,0,0,0,0,30,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,266,0,0,0,14,0,4,0,40,4,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,6,1767,0,0,20,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,77,0
"159",0,26,0,0,0,1,26,61,0,0,1,0,0,344,6,0,0,0,0,0,36,32,0,10,0,3200,0,0,742,15,72,0,0,24,0,0,4,140,1,0,0,0,0,0,0,71,0,0,0,0,1,0,0,0,0,1,0,0,0,32,3,0,1,0,0,0,411,0,0,0,0,1,1,0,0,160,0,0,1,40,0,0,0,0,0,0,607,0,0,9,0,145,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,608,0,0,0,0,0,62,0,0,0,0,8,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,30,293,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,0,0,0,0,1,0,110,0,0,0,0,0,0,0,0,0,0,0,0,123,36,0,131,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,27,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,160,0,0,0,4,0,0,0,0,7,1,0,5,30,0,7,0,0,0,0,1081,0,7,12,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,12,0
"160",0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,0,1,7,0,5,0,1786,0,0,30,6,1,0,0,45,0,0,0,1,0,0,0,0,0,6,0,10,0,0,0,0,1,0,0,0,1,0,0,0,0,14,0,1,0,0,0,5,44,0,17,117,5,0,0,7,0,0,0,0,0,12,0,1,0,0,26,0,0,0,0,24,0,1,16,0,0,0,0,0,31,0,0,0,0,0,1,1,1,2982,0,15,0,0,0,1,0,0,1,0,21,1,0,0,0,0,8,0,15,0,0,102,1,27,0,0,0,1,0,0,0,0,0,0,0,0,15,0,1,1,0,0,1,0,0,3,1,0,0,0,1,2,0,0,0,135,0,1,0,0,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,29,0,0,0,1,0,0,35,0,0,3,0,4,0,0,0,0,0,0,5,1,1,0,0,339,0,0,1,0,0,0,0,0,0,0,3,20,0,0,0,0,0,1,3,0,5,6,8,0,1,5,0,0,0,0,3,0,0,0,5,779,0,9,732,0,6,0,0,3,0,80,0,0,18,0,0,0,0,1,4,1,0,0,0,0,14,0,0,0,0,28,0
"161",1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,9,98,0,1,0,692,0,0,2,12,208,0,3,105,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,253,0,0,0,0,0,0,54,0,0,0,10,0,25,1,0,57,0,0,0,99,0,0,0,0,28,0,0,0,0,11,1,10,5,0,8,0,0,0,18,0,0,137,1,0,20,0,0,152,1,0,1,0,0,3,0,0,0,1,60,1,0,0,0,0,69,0,0,0,0,2,0,1,6,0,1,0,1,0,0,0,0,0,0,2,1,4,0,0,0,2,0,2,0,0,0,0,0,0,0,70,0,0,0,0,0,3,0,0,0,100,30,0,18,1,1,0,0,114,0,0,2,0,0,0,5,0,0,1,0,0,0,21,0,1,0,0,0,6,0,0,0,5,0,350,1,0,0,0,22,9,0,0,0,0,1,1,13,48,0,12,0,20,0,4,0,0,0,0,14,0,0,0,0,78,0,0,0,0,0,11,0,1,0,0,0,36,0,0,0,0,38,0,0,0,6,0,0,2,0,1,0,0,0,0,2,0,0,0,3,552,0,0,300,0,0,0,0,0,0,2530,0,0,203,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,82,0
"162",0,0,0,0,0,0,0,0,0,0,0,0,0,248,703,5,0,0,0,0,0,10,0,1,0,847,0,0,3,0,130,0,0,15,0,0,28,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,158,0,36,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,131,0,0,7,0,4,199,0,0,0,0,0,23,0,0,17,0,0,0,0,0,2685,0,0,0,0,0,24,4,0,0,0,10,0,0,0,0,1,14,0,0,0,0,0,1,86,0,0,0,0,299,0,0,0,15,0,0,0,0,0,1,0,0,0,1,25,0,14,0,11,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,0,0,0,1,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,13,238,1,0,0,1,1,0,0,0,0,1,0,20,0,27,0,17,0,0,0,0,3,0,0,16,0,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,41,9,0,0,6,0,0,0,0,0,57,0,0,77,0,0,0,0,0,4,1454,0,0,4,0,0,0,0,4,0,0,0,0,0,0,48,0,3,0,0,9,0
"163",0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,7,0,1051,0,0,11,4,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,3,330,0,0,0,0,0,0,63,0,0,103,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,25,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,1972,0,6,0,0,0,0,0,26,0,0,37,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,5,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,10,2,0,0,1,7,0,0,0,0,8,88,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,332,0,0,0,0,0,4,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,16,154,0,0,99,0,7,0,0,0,0,3300,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0
"164",0,0,0,0,8,0,1,18,0,0,1,0,0,2,9,0,0,1,0,0,30,1,0,0,0,430,0,0,9,8,134,0,0,11,0,0,2,26,0,0,0,0,0,7,0,1,36,4,0,0,3,0,0,0,13,7,0,0,0,106,0,24,0,0,1,0,77,0,1,0,10,1,0,4,0,1,0,0,0,1,0,1,19,0,20,0,0,0,0,11,2000,78,238,0,0,0,0,0,5,0,0,0,0,0,0,0,294,1122,0,0,1,20,0,843,2,0,1,1,6,1,11,0,0,0,1,0,0,0,1,6,0,1,1,3,1,0,1,0,34,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,1,1,1,0,0,1,42,0,0,3,0,4,0,0,0,66,0,0,0,96,0,0,1,0,0,0,4,0,114,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,30,7,17,0,0,0,0,1,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,6,0,6,0,1,0,0,11,6,0,1,0,1,0,14,3,3,148,0,6,1,337,0,0,2,0,0,1640,0,0,7,0,0,0,0,0,0,15,0,0,0,0,4,0,0,60,0,25,0
"165",0,0,0,0,0,0,4,19,0,0,0,0,0,0,3,0,1,0,0,0,2,45,0,4,0,36,4,0,16,11,219,0,0,1,0,0,0,45,0,0,0,0,366,163,0,1,0,1,0,0,0,0,0,0,51,0,0,0,0,18,0,17,0,0,22,0,17,18,0,2,30,0,0,11,0,0,0,0,0,2,0,1,22,0,39,0,3,0,0,12,1305,27,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,121,7,5,8,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,67,36,1,3,0,0,0,1,0,0,0,0,0,0,0,63,1,0,0,0,1,0,8,0,0,0,0,0,0,1,30,1,0,0,25,0,0,0,0,0,0,18,0,0,1,2,0,0,0,10,0,119,4,0,0,0,0,0,0,25,0,0,23,0,21,7,0,0,0,0,0,0,0,0,171,2290,6,0,0,0,0,0,0,0,0,0,0,16,0,0,2,3,3,0,74,0,10,0,0,3,0,38,0,0,165,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,4,0,0,0,0,1,0,5,32,0,0,0,2,0,0,1,0,8,596,0,12,94,0,0,0,0,0,7,2,0,0,5,0,0,0,0,1,14,40,0,0,0,0,360,52,0,304,0,101,0
"166",0,4,0,0,0,2,38,0,0,0,0,0,0,0,6,0,11,0,0,0,0,17,0,1,0,213,0,0,11,0,817,0,0,17,0,0,0,246,0,1,0,0,0,67,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,94,0,0,290,0,0,0,14,0,0,0,0,0,0,0,0,322,0,6,54,0,0,0,0,0,0,14,0,22,1,0,0,0,0,0,43,0,0,60,0,0,0,0,0,262,0,16,0,0,0,39,0,7,0,1,51,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,67,0,0,20,0,0,0,0,1,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,26,0,0,0,105,0,0,0,73,0,0,0,0,0,9,0,0,0,0,54,0,142,1,2,0,0,145,0,0,0,0,0,5,212,419,89,0,0,0,1,0,0,0,0,0,1,109,0,0,0,60,0,0,0,0,0,0,0,8,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,6,0,0,0,1,9,0,0,0,0,0,0,0,0,280,0,0,176,0,1,0,0,0,4,3549,0,0,147,0,0,0,0,0,0,44,0,0,0,0,1,0,6,0,0,29,0
"167",0,0,0,0,0,0,4,0,0,0,0,0,0,121,95,0,0,3,0,0,0,45,0,8,0,501,0,0,9,0,254,0,0,23,0,0,4,1,0,0,0,0,0,0,0,99,8,0,0,0,0,0,0,0,0,1,0,0,0,20,5,0,0,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,27,0,0,0,0,0,0,54,0,0,2842,0,0,0,0,0,35,0,0,0,0,0,2,0,0,652,0,0,0,0,0,33,0,0,0,0,16,0,0,0,0,12,177,0,190,0,0,0,0,12,0,1,0,0,18,0,0,0,91,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,58,0,1,0,0,0,0,121,5,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,18,3,0,0,0,0,0,0,60,0,9,0,0,9,0,0,0,0,0,0,56,0,1,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,1,6,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,650,132,0,711,0,0,0,0,0,1,1747,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,15,0
"168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4148,0,0,9,21,420,0,0,0,0,0,9,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,0,0,4,0,0,4,0,0,0,0,0,40,0,0,0,0,0,0,0,0,581,0,0,0,0,0,28,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,361,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,44,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,19,0,0,127,0,0,0,0,0,0,638,0,0,465,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,64,0
"169",0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,11,148,0,0,0,0,0,0,368,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,754,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,2,3,0,0,0,0,1741,0,0,1,0,0,0,0,78,0,0,0,1,0,0,57,0,14,0,0,0,0,0,0,0,214,1,5,0,1,0,0,0,1,1,0,0,0,240,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,67,11,0,13,0,1,1,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,58,0,0,0,0,0,0,0,0,21,0,0,0,0,44,0,0,0,0,0,0,164,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,159,0,1,0,0,0,7,7,0,0,293,0,0,0,0,0,0,47,0,0,0,0,138,0,2,0,0,0,0
"170",0,0,0,0,0,1,0,15,104,1,5,0,0,18,617,0,0,0,1,13,3,17,0,0,1,2225,0,0,18,20,0,0,0,56,0,0,0,60,0,0,0,4,0,4,0,487,0,3,0,0,6,0,0,3,3,0,0,0,2,0,0,1,0,1,0,0,55,0,0,0,11,1,1,3,0,1,0,0,0,32,0,0,165,0,1,32,0,106,0,5,0,4,0,41,0,0,0,0,14,0,0,0,0,0,1,0,16,1367,0,9,0,2,0,58,0,0,1,0,150,0,0,0,0,1,44,0,41,0,0,110,4,11,0,0,0,0,0,0,62,0,89,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,27,4,0,0,0,1,0,1,1,45,0,0,0,0,0,1,22,59,2,0,0,0,19,1,0,0,0,0,1,0,42,1,0,0,0,0,0,0,0,0,0,0,1103,0,7,3,0,0,0,0,1,0,0,2,0,0,5,1,0,27,20,12,0,0,0,1,0,21,0,1,0,0,28,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0,25,1,8,12,0,0,0,11,1,0,0,0,10,1,0,3,37,0,0,0,0,1,1,964,0,1,168,0,3,48,19,0,3,3,0,1,9,0,10,0,14,0,0,45,1
"171",0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,2132,0,0,562,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,14,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,482,0,0,0,0,0,0,0,0,0,105,0,0,0,0,171,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,9,1,0,0,0,0,1,0,31,1,0,1,0,0,0,0,0,50,0,0,0,0,0,0,0,36,0,0,0,0,65,1,1,0,0,4,0,0,0,1,1,0,0,0,23,0,0,0,17,0,0,0,0,0,0,0,0,246,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,65,8,0,0,752,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,96,0,0,0,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,810,1,0,0,0,0,16,0,0,0,0,1,0,0,2,0,0,11,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,61,0,8,0,0,59,0,0,0,0,0,0,1497,0,0,137,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,143,0
"172",0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,1,0,1,4,4,0,3,0,1140,0,0,34,17,65,0,31,11,0,0,20,142,0,0,1,0,0,2,0,14,0,15,1,0,0,0,0,0,9,0,0,0,0,26,0,0,0,0,0,0,87,0,0,0,5,0,0,0,0,437,0,0,0,8,4,0,125,0,0,33,484,1,0,43,0,7,7,0,0,4,0,0,5,0,0,0,1,0,0,0,0,232,0,0,1,0,0,71,4,23,1,0,337,0,0,0,0,0,1,0,0,0,1,1,8,12,1,1,1,0,6,3,36,0,1299,1,0,0,0,1,0,0,0,0,0,56,0,47,1,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,64,0,0,0,1,0,0,3,1,0,1,1,0,0,0,0,0,4,7,0,0,0,0,0,0,2,0,0,0,0,0,1,0,345,0,388,27,0,0,17,0,0,0,23,0,0,16,287,683,0,0,41,0,1,0,0,0,0,1,0,75,0,2,124,1,6,0,0,0,0,0,0,1,2,0,0,0,4,12,6,1,3,28,1,8,227,47,0,1,8,0,0,0,0,0,0,0,31,4,10,0,48,242,1,0,0,0,9,4,1314,0,0,66,0,0,0,0,2,6,42,0,0,0,0,11,0,130,0,0,77,0
"173",0,0,1,14,0,0,5,0,0,2,0,0,3,136,8,4,0,1,0,0,8,20,0,0,1,445,0,0,0,0,0,0,0,56,2,0,10,351,3,0,0,0,0,17,0,157,548,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,9,0,0,0,5,0,0,0,29,0,0,0,0,69,0,0,5,0,0,0,0,2,0,33,0,16,5,0,0,3,0,5,0,0,0,0,0,3,0,0,0,34,0,15,0,0,0,45,0,0,3,0,5,0,0,0,0,1,112,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,86,4,0,27,0,0,0,0,0,0,0,0,0,52,68,0,0,0,0,41,50,0,0,0,0,0,4,0,0,0,20,0,0,82,0,0,0,0,22,0,0,834,0,0,0,3,0,0,0,0,0,1,0,0,16,0,3,0,0,0,0,0,6,63,0,0,0,12,0,0,0,0,52,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,9,0,0,0,7,1,0,0,4,1,0,0,230,11,4604,50,0,268,1,3,0,0,3,9,0,0,0,152,0,0,0,0,1,0,11,0,0,0,0,0,0,1,0,32,26,0
"174",0,0,0,0,0,0,0,32,0,0,0,0,0,202,100,0,0,0,0,0,22,9,0,37,0,2344,0,0,158,22,0,0,0,61,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,7,0,0,0,0,0,0,0,0,6,0,0,29,7,0,0,39,0,805,154,0,0,0,0,0,9,0,0,0,0,0,0,0,0,209,0,0,0,0,0,8,0,0,0,0,31,0,0,0,0,91,46,0,0,0,0,0,0,2,0,470,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,22,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,109,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,1,55,0,941,0,0,0,0,0,0,0,0,0,0,2,21,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,28,0,0,213,5,0,0,0,3,17,815,0,474,157,0,0,0,0,1,0,0,0,0,0,0,22,0,6,0,0,203,0
"175",9,3,0,0,0,0,1,0,0,0,0,0,2,0,45,0,0,0,0,0,0,0,0,5,0,2657,0,0,6,24,4,0,0,147,0,0,0,0,1,0,1,0,0,0,0,0,0,16,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,4,382,0,0,4,0,0,0,0,0,3,238,0,0,372,6,0,0,0,0,25,2,0,0,0,0,230,0,0,1,0,0,63,1,0,0,4,0,0,0,0,0,0,43,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,377,1,0,0,14,1,0,0,0,2,0,125,0,0,0,0,0,0,0,271,0,0,0,0,0,0,1,0,20,0,13,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,459,0,0,0,0,7,0,0,4,0,0,0,40,0,0,0,24,0,0,1,0,0,17,0,0,0,0,0,0,37,0,288,0,7,0,0,1,0,0,0,1,0,0,0,0,0,66,2,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,426,5,0,0,0,0,0,0,0,0,196,0,51,81,2,0,0,0,0,1,783,0,0,711,0,0,18,0,0,0,0,0,0,0,0,0,0,12,0,0,10,0
"176",0,0,0,5,0,0,2,0,0,0,7,0,0,0,173,0,0,0,1,0,125,6,0,7,0,104,0,0,204,114,309,0,0,96,0,0,0,7,1,0,0,1,0,0,0,223,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,51,0,0,0,16,1,0,0,1186,0,1,0,0,2,0,1,36,1,271,4,0,0,0,15,0,6,0,0,0,0,0,0,0,0,0,20,1,1,0,8,0,39,0,0,1,0,8,16,0,0,0,0,33,0,0,0,0,0,301,0,27,0,1,30,0,755,1,0,1,1,0,0,1,0,10,1,0,0,0,1,89,11,0,0,0,36,0,16,0,0,1,0,19,0,1,12,2,0,0,0,1,0,8,0,2,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,112,0,1,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,0,0,30,0,0,1,0,38,1,0,0,0,22,0,15,0,0,0,0,9,0,0,0,6,1,1,0,49,0,0,1,0,0,44,0,1,1,0,0,0,0,0,1,11,0,7,0,17,0,1,0,0,0,0,2,24,0,0,0,0,35,0,0,546,492,0,0,0,2,0,2282,1,0,121,0,0,0,0,0,0,44,0,0,1,0,0,4,3,0,0,14,0
"177",0,0,0,0,0,0,4,0,0,0,0,0,9,357,5,1,3,1,0,0,0,45,0,0,0,1,0,0,9,10,0,357,0,147,0,0,36,443,1,0,0,0,0,94,0,782,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,43,0,3,4,0,0,0,0,0,63,1,0,5,1,0,0,0,0,6,0,0,3,0,0,14,0,12,0,0,17,0,0,0,8,0,17,0,0,0,0,0,0,0,12,0,1,0,12,0,1,0,315,3,1,0,0,17,0,0,0,1,0,2,23,0,0,0,2,0,105,0,0,0,0,0,0,0,0,32,0,0,0,1,1,1,9,0,0,0,45,0,3,0,0,0,0,0,1,1,0,0,0,392,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,41,0,0,0,21,0,1,0,18,0,35,0,1,0,0,0,0,0,0,0,0,0,29,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,1,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,40,253,0,1,0,4,0,2,1702,0,0,207,4,0,0,0,1,0,8,0,0,0,0,6,0,49,0,0,149,0
