"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"162",0,0,0,0,0,0,1,1,0,0,0,0,1,0,21,0,0,0,0,0,1,13,0,4,0,3762,0,0,6,27,501,0,0,101,0,0,4,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,0,1,8,0,0,0,208,0,1,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,24,0,0,0,0,0,555,0,0,0,0,0,0,7,0,1,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,15,0,0,1,0,0,0,11,0,0,0,0,27,0,27,0,66,0,0,1289,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,28,0,0,0,0,64,0,3,65,0,0,0,0,2,0,2126,0,0,159,0,0,0,1,0,0,0,0,0,0,0,5,0,99,0,0,80,0
"163",4,106,4,387,4,0,0,2,0,11,2,0,0,35,0,47,0,17,0,23,1,9,0,0,0,0,0,0,174,47,90,0,1,73,8,9,34,71,0,0,0,0,0,5,0,5,0,23,0,0,2,0,0,0,3,11,0,0,15,5,41,0,0,0,0,195,0,0,2,166,17,72,0,0,0,0,0,0,0,1,0,3,226,0,0,13,0,0,18,17,1,1191,10,0,0,1,0,0,16,0,0,57,0,20,0,0,0,60,0,3,0,49,16,50,0,0,1,0,0,10,0,0,0,0,285,0,1089,0,63,0,5,2,7,364,1,1,255,0,0,2,0,0,2,7,0,0,9,0,1,0,4,13,0,0,0,0,0,0,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,9,0,1,0,0,0,0,71,10,0,0,0,1,1,0,0,0,0,0,630,1,0,0,0,1,21,0,0,0,0,11,1,2,4,0,0,0,0,0,0,0,6,0,0,45,0,0,0,1,705,0,0,1,0,0,7,0,0,1,0,7,22,0,0,0,0,0,0,23,1,0,32,0,0,9,6,0,0,0,2,5,0,0,2,0,1,0,0,611,314,10,0,0,0,22,1169,1,0,343,0,0,0,0,0,0,7,0,0,0,0,86,7,4,1,0,57,0
"164",29,0,0,122,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,2,0,0,0,5310,0,10,8,25,2,0,0,1,0,0,0,11,0,0,0,0,0,220,0,274,0,0,0,0,5,0,0,0,6,0,0,0,0,487,0,21,0,0,0,0,0,54,0,0,62,0,0,0,0,670,0,0,0,40,0,0,1,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,280,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,0,27,2,8,0,0,1,25,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,67,2,0,15,1,0,0,2,0,0,105,0,50,0,0,0,0,13,0,0,0,0,0,3,0,0,248,0,0,0,2,0,0,0,79,0,0,0,0,9,5,0,0,15,0,0,0,0,0,0,0,0,9,9,0,0,120,0,0,4,10,0,0,246,0,0,80,0,0,0,0,0,133,56,0,0,0,45,1,0,0,311,2,43,164
"165",22,0,0,518,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,18,0,0,0,0,0,975,0,0,116,0,0,0,20,711,0,0,85,330,0,0,0,0,1,0,0,116,0,0,0,0,0,0,0,0,0,25,0,0,23,0,16,0,0,0,0,249,217,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,221,0,0,0,515,0,0,0,0,67,0,0,0,0,0,159,0,0,0,11,0,0,0,0,0,72,0,32,0,0,47,342,0,0,0,0,33,0,0,0,0,6,1,0,0,0,0,0,0,58,0,0,0,0,12,0,0,12,5,0,0,0,0,0,0,0,0,0,44,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,2,0,0,0,0,0,0,0,147,0,311,0,114,0,0,0,0,0,0,0,0,0,302,0,0,845,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,158,0,0,0,0,4,0,0,101,0,0,0,0,0,0,174,0,0,1021,0,0,0,0,122,36,0,0,0,0,0,0,0,18,0,0,68,0
"166",7,1,0,0,0,0,1,0,0,16,2,0,0,0,7,0,0,0,0,29,0,0,0,2,0,0,0,0,27,12,47,0,20,0,0,0,1,248,1,0,29,0,0,47,0,8,1,0,0,9,2,0,0,0,96,0,0,0,40,0,14,73,0,0,0,136,106,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,490,46,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1663,0,0,0,164,0,648,0,0,0,1,329,0,0,0,0,0,26,0,0,0,31,0,89,231,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,132,0,0,0,0,0,0,0,3,0,0,0,0,0,76,3,0,0,0,0,0,0,0,0,1,0,2799,0,160,1,0,1,1,0,0,0,0,20,0,277,0,254,0,112,0,96,0,0,0,0,0,0,0,391,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,46,0,0,0,0,3,0,0,0,24,77,7,54,44,0,0,0,0,0,22,884,0,9,177,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,17
"167",0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,15,51,3,0,0,0,0,0,0,7,150,78,0,0,7,0,0,0,0,0,0,0,0,0,23,0,217,0,0,0,0,0,0,1,0,4,0,0,0,0,352,0,0,0,0,0,7,534,0,0,0,112,0,0,0,0,0,0,0,0,62,0,0,5,0,0,0,1171,0,0,0,0,0,37,0,0,1,0,0,74,0,0,11,0,0,0,2,0,2552,0,30,0,0,0,0,10,4,0,3,42,0,0,0,0,10,0,19,0,0,0,0,0,0,0,2,0,0,0,0,0,2,504,0,0,2,0,0,0,0,0,0,10,22,0,0,43,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,39,1,0,0,0,0,1,0,0,0,0,0,1555,0,4,0,0,0,2,0,0,0,0,3,0,255,136,91,0,17,0,0,0,1,0,0,0,0,0,0,4,0,937,0,0,9,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,30,4,0,0,1,27,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,98,0,0,0,0,0,231,23,3,13,0,42,36
"168",0,0,0,276,1,0,8,0,0,0,0,0,0,245,27,2,0,0,0,12,195,11,2,73,0,0,0,0,97,0,5,1,0,157,0,0,132,314,0,0,0,0,0,47,14,10,0,14,0,0,0,21,0,0,0,31,0,0,0,220,36,0,0,3,0,141,20,7,0,0,112,0,0,4,1,0,0,0,0,41,0,0,0,0,0,1,0,0,0,197,0,47,139,0,0,0,0,0,9,0,0,0,0,0,0,0,0,24,0,0,3,21,0,149,0,0,0,0,411,0,0,0,0,0,98,0,22,0,25,45,0,323,10,0,0,3,26,0,0,2,0,0,0,9,0,0,2,0,0,5,17,0,1,2,0,0,0,0,3,99,0,6,0,0,0,1,2,0,0,1,3,2,30,0,0,0,0,123,12,0,0,9,0,0,0,0,0,0,59,1,0,379,0,0,0,2,0,0,1,0,0,0,0,0,466,35,0,0,0,0,137,0,0,0,34,0,57,0,694,0,0,2,0,0,0,0,0,0,77,0,579,0,0,66,0,0,3,0,0,0,0,0,1,0,2,23,0,0,0,0,0,1,0,0,3,4,7,0,0,0,2,0,0,0,74,0,0,0,77,2,15,0,77,0,47,0,0,0,5,2530,0,0,269,0,0,0,0,28,18,55,0,0,0,0,39,0,57,0,0,58,0
"169",0,0,0,679,0,0,4,0,0,0,0,0,0,324,0,0,7,0,0,34,0,0,0,0,0,97,0,51,61,182,0,0,0,3,0,8,5,54,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0,0,17,48,120,0,0,0,0,1498,23,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,93,16,0,19,56,0,0,0,159,3,0,16,117,0,0,0,0,0,368,0,0,0,0,0,63,0,0,10,0,50,80,0,0,0,0,21,0,0,30,56,0,89,150,0,0,1,2,84,0,0,2,8,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,25,0,0,0,0,0,5,0,0,3,0,0,0,78,0,0,21,0,19,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,14,28,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,19,0,0,0,0,6,0,0,0,0,0,1,12,0,0,0,11,6,0,0,0,4,0,33,0,0,1086,0,0,0,0,0,8,3345,0,0,108,0,0,0,0,0,3,0,0,3,0,4,0,0,5,0,0,128,0
"170",0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,5,137,35,0,0,0,1646,0,0,10,46,1,0,0,13,0,0,183,299,1,0,1,0,0,60,0,137,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,0,13,1,0,0,1,0,0,27,0,0,0,0,0,2,0,0,127,0,0,0,0,0,794,0,0,1,0,169,0,0,0,3,0,28,329,0,0,0,0,76,567,0,0,0,1,22,0,0,0,6,0,0,0,0,0,0,9,0,2,4,104,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,375,80,0,0,0,0,0,29,0,0,3,0,0,0,358,1,0,0,0,0,0,0,0,0,0,0,268,0,85,0,0,1,0,0,0,0,0,26,0,69,0,286,94,0,0,0,0,0,0,0,0,44,0,188,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,37,0,0,0,32,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,1029,0,0,126,0,0,0,0,0,133,47,0,0,0,0,11,0,4,13,0,50,0
"171",4,0,0,1534,0,0,2,0,0,51,0,0,0,0,0,0,0,0,0,45,0,0,0,5,0,0,0,0,92,0,0,0,5,45,0,0,13,2,0,0,0,0,0,11,0,41,0,0,0,0,0,0,0,0,0,129,48,0,128,0,77,0,0,0,0,122,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,2,12,0,22,58,0,1,180,0,0,0,0,0,0,0,0,136,0,0,0,0,0,478,0,0,0,0,0,0,0,44,0,0,22,0,0,0,0,14,117,0,0,0,0,0,0,0,0,16,0,107,2,0,0,0,503,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,3792,0,4,0,0,0,7,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,34,0,7,0,0,15,0
"172",0,0,0,0,0,0,0,0,0,0,0,0,0,89,9,0,0,0,0,0,4,14,0,5,0,1887,0,0,19,0,9,0,0,0,0,0,0,85,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,1,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,12,131,0,0,0,89,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,12,0,0,0,501,74,10,0,0,0,2,1800,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,1,20,0,0,2,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,131,4,6,0,0,0,5,0,0,0,0,0,0,0,540,0,0,1,0,0,0,0,0,0,10,93,0,324,0,0,0,0,0,0,0,0,0,0,0,22,1,0,1376,0,0,0,0,0,64,0,0,0,0,0,0,0,2,0,0,219,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,6,28,880,0,0,0,0,0,0,333,0,0,121,0,0,0,0,0,0,54,0,0,0,0,30,4,20,0,0,192,0
"173",8,0,0,416,0,0,1,0,0,1,0,0,1,0,34,0,0,0,0,49,0,0,0,0,0,139,0,0,290,0,420,0,2,415,0,0,10,0,0,0,0,0,0,80,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,36,0,0,0,0,202,0,0,0,0,20,17,0,0,0,0,0,0,0,0,0,0,262,0,0,0,1,0,0,70,518,0,11,57,0,0,0,88,21,0,0,12,34,0,0,0,0,706,0,45,0,0,206,0,0,0,0,0,266,7,0,0,0,6,125,0,0,0,0,0,102,211,0,2,0,19,8,0,0,6,0,0,0,0,0,0,0,0,0,0,5,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,308,0,0,0,49,0,0,0,0,16,2,0,37,0,0,0,0,0,98,0,0,0,0,68,0,0,0,1,716,0,0,0,0,0,44,0,0,75,0,111,0,0,0,0,0,0,0,0,1,0,36,0,0,0,25,0,0,0,0,4,0,0,0,0,1018,0,0,116,0,8,0,0,0,0,0,0,0,514,0,0,0,0,0,0,69,57,0,0,2,66,0,1,0,0,211,0
"174",0,0,0,0,0,0,2,1,0,0,0,7,0,0,68,0,0,0,0,4,93,0,0,8,0,0,0,0,76,134,0,10,0,373,0,0,3,271,0,0,0,0,0,105,0,537,0,0,4,0,0,0,0,0,0,0,0,2,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,211,0,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2149,0,0,24,0,0,1,0,0,0,0,811,12,0,0,0,1,266,0,0,0,0,0,0,103,0,0,0,0,35,0,60,0,0,0,0,0,0,0,0,0,0,10,73,3,0,1,0,0,0,0,0,3,0,0,0,1104,0,0,21,7,0,0,0,12,211,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,52,29,0,6,1,0,0,0,0,0,1,0,0,0,0,0,49,0,25,1,0,0,0,49,0,107,0,0,0,29,0,0,0,0,0,0,0,115,0,276,0,0,11,0,0,0,0,9,0,0,0,0,0,0,0,0,20,0,0,3,0,0,5,0,377,0,0,0,179,0,0,0,0,0,0,0,0,0,29,28,0,216,0,2,0,0,0,0,272,0,0,0,0,0,0,4,0,0,141,0,0,0,0,14,0,407,0,1,21,0
"175",0,0,0,0,0,0,79,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,16,0,847,0,0,22,0,0,125,0,138,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,369,0,0,0,0,39,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,15,0,0,24,0,0,0,0,0,19,0,0,0,0,0,12,0,0,0,0,0,24,0,0,0,0,0,2,0,0,45,2,266,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,15,0,0,0,0,40,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3623,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,198,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,254,0,0,34,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,1521,0,0,0,0,0,0,864,0,0,53,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,128,0
"176",1,0,0,0,0,0,8,0,0,0,0,0,0,0,26,0,0,0,0,0,0,98,0,1,0,414,0,0,13,8,379,0,0,152,0,0,0,219,0,0,0,0,0,5,0,169,0,0,0,0,0,0,0,0,14,0,0,0,0,352,0,0,0,0,0,0,57,0,0,22,31,0,1,0,0,0,0,0,0,516,0,0,2,0,0,0,0,0,0,56,0,0,62,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1780,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,53,0,0,0,19,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,0,21,0,0,0,0,0,0,0,360,0,0,1,0,0,3,0,0,0,0,0,0,109,2,10,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,99,0,0,3,70,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,4,0,6,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,0,0,4,0,0,0,0,0,12,0,0,53,0,0,0,0,0,1,3231,0,0,306,0,0,2,0,0,0,0,0,0,0,0,10,0,163,0,0,0,0
"177",0,0,0,178,0,0,1,0,0,20,3,0,0,380,2,0,0,0,0,0,196,0,6,0,0,0,0,0,4,0,0,1,41,46,43,0,0,215,0,0,0,0,0,0,0,0,0,22,1,0,2,0,2,0,0,6,0,0,12,32,20,44,0,4,0,58,6,0,0,121,0,49,0,52,785,1,0,14,0,39,0,1,9,32,561,1,0,2,0,123,194,0,1,42,0,0,0,58,0,0,0,97,0,23,11,0,174,0,0,0,0,32,0,794,0,0,0,0,117,7,0,0,0,2,158,14,0,0,55,59,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,31,0,0,0,0,0,0,1,173,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,11,0,308,17,2,3,0,0,0,0,0,0,0,0,0,0,225,4,0,220,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,135,0,3,1,17,35,0,7,54,14,0,98,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,14,0,0,2,200,0,13,0,0,4,2,0,0,0,0,19,0,0,1,0,1,0,21,1,0,0,293,0,0,0,1,1,0,2884,0,0,138,0,0,0,1,0,18,5,0,0,1,4,0,0,0,0,1,11,0
"178",0,0,0,2,0,0,7,0,0,15,0,0,0,15,0,0,0,0,0,0,54,190,0,1,0,34,0,0,12,0,1,0,0,18,43,24,10,66,0,0,0,0,0,5,0,222,0,0,6,0,0,0,0,0,0,8,0,0,0,85,58,15,1,2,6,698,117,0,0,127,13,0,0,47,0,0,0,0,0,226,0,3,93,0,199,2,77,0,0,3,0,4,2,0,0,0,0,0,1,0,0,0,0,0,23,0,0,110,0,0,0,0,0,424,0,0,0,0,288,0,0,0,0,0,49,0,0,0,16,0,0,282,0,3,0,4,1,0,0,2,0,0,0,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0,1,139,0,0,0,1105,0,0,0,0,0,0,4,8,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,68,0,0,0,0,0,0,1,0,34,0,0,0,1,0,0,11,0,150,0,37,92,13,0,0,0,307,0,0,0,0,0,0,3,242,0,0,493,0,0,2,0,0,2,0,15,0,0,49,0,0,0,0,0,0,0,0,0,11,111,4,0,9,303,0,17,0,0,0,0,0,0,0,0,0,8,43,0,0,0,0,9,0,1226,0,0,405,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,177,0
"179",0,7,0,511,0,0,0,0,0,0,0,0,0,0,111,0,16,0,0,0,0,0,0,0,0,472,0,0,87,0,18,0,5,26,4,0,0,213,0,0,0,0,0,0,0,50,59,0,0,14,0,0,0,0,0,43,0,0,96,41,32,0,0,14,0,150,8,0,0,91,0,101,0,0,0,0,0,0,0,9,0,1,0,0,0,1,0,6,0,32,0,0,348,0,0,0,5,127,0,0,0,69,4,0,3,0,9,1,0,11,0,67,3,33,0,26,0,0,10,0,0,0,0,0,777,0,168,0,18,0,156,1,0,6,68,0,433,0,0,4,5,0,3,0,0,0,3,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,6,0,360,6,0,235,0,0,0,1,0,0,0,0,0,0,7,4,0,1,0,57,0,0,0,0,1,26,0,68,0,0,1,0,0,0,0,0,0,102,0,0,0,0,106,0,0,0,1,0,4,0,0,0,0,0,0,0,14,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,1,535,0,0,394,0,0,0,0,0,0,2908,0,0,151,0,0,0,0,0,0,203,0,0,0,0,0,0,44,0,0,149,0
"180",0,0,0,1486,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2925,0,0,3,0,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,2,18,22,34,0,0,0,0,151,2,0,0,0,14,75,0,0,0,0,0,0,0,2,0,0,1,5,0,0,1,0,0,0,0,0,217,0,0,11,0,0,0,0,0,217,0,1,0,0,0,8,0,0,0,0,0,3,0,14,0,0,0,75,0,0,0,5,245,12,0,136,11,0,0,0,0,8,0,6,319,0,0,2,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,637,0,0,0,0,0,4,0,0,0,0,1,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,431,0,1,0,0,0,0,2482,0,0,64,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0
"181",1,43,0,794,0,0,0,40,0,0,0,0,0,498,0,0,0,0,0,49,33,0,0,0,0,1491,0,0,0,6,49,0,0,0,0,0,255,75,0,0,0,0,0,278,0,0,0,0,0,0,62,0,0,0,96,0,0,2,7,3,15,0,0,0,0,71,17,0,1,0,66,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,92,0,0,2,0,0,0,0,0,0,0,0,60,0,0,0,0,0,26,9,0,0,0,0,21,0,6,0,0,15,88,0,0,0,4,56,0,0,0,0,0,5,72,0,0,0,1,12,0,0,1,6,0,0,0,48,0,0,0,0,4,19,27,0,4,0,0,0,0,0,148,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,2,71,1,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,33,0,44,0,0,0,0,0,0,1,0,0,105,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,5,3,0,0,0,0,0,0,1,74,0,0,0,184,63,0,0,441,0,47,0,0,0,4,3505,0,0,405,0,0,0,0,4,18,0,0,0,0,0,74,26,10,0,0,11,0
"182",1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2440,0,0,20,8,51,0,0,36,0,0,8,93,0,0,1,0,0,0,0,80,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,63,0,97,0,0,4,0,12,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3755,0,0,0,0,0,177,0,0,0,0,155,1,0,0,18,1,0,0,0,0,0,0,0,265,0,0,0,0,14,0,0,0,27,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,209,5,4,0,0,0,0,0,0,0,0,0,0,1,85,0,0,1,0,129,0,0,0,0,0,0,24,140,0,0,0,0,0,0,0,0,0,83,0,0,0,0,574,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0,0,22,0,0,100,0,0,0,0,0,0,516,0,0,132,0,0,0,0,0,62,5,0,0,0,0,0,0,17,0,0,12,0
