"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_370",0,0,0,0,0,0,0,0,0,0,0,0,0,60,3,0,0,0,0,0,0,208,0,0,21,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,10,0,0,4,0,23,0,0,0,591,0,0,0,0,0,0,0,0,111,2,0,0,0,65,0,0,0,0,162,8,0,0,0,0,0,0,0,379,0,0,0,0,0,7,0,67,466,0,0,0,0,0,337,0,0,0,0,360,14,2,0,0,0,0,22,0,0,0,0,0,14,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,0,0,0,2304,0,0,4,0,0,0,0,0,0,0,0,0,0,344,31,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,9,0,0,0,568,85,0,8,0,0,0,0,0,0,0,0,86,6,17,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,14,0,0,0,2,5,0,0,0,0,0,27,0,3,0,0,0,0,0,0,0,0,4,2148,0,0,0,0,0,0,0,0,39,42,0,0,0,0,0,0,0,18,0,0,0
"Subject_371",0,0,0,0,0,0,2,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,2,2,0,3741,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,36,0,0,0,0,0,0,0,0,32,0,0,0,0,0,4,0,620,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,65,0,9,3,0,0,0,0,0,70,0,0,0,0,0,4,0,0,202,0,0,0,0,0,38,0,2,0,1,665,0,0,0,0,105,5,0,0,0,0,0,7,39,0,0,0,0,4,0,0,0,208,0,0,0,0,0,0,23,0,0,11,0,7,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,62,0,0,0,0,0,0,18,0,0,0,0,0,0,88,8,0,0,33,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,117,0,0,0,0,0,0,0,0,0,0,0,0,654,0,82,16,0,7,0,4,0,0,1246,0,0,395,0,0,0,26,0,0,24,0,0,0,0,10,0,2,0,0,340,0
"Subject_372",0,0,0,0,0,0,0,44,0,0,0,0,0,578,21,0,0,0,0,0,0,0,0,0,0,2298,0,0,4,3,0,0,0,38,0,0,146,12,0,0,0,0,0,18,0,168,0,0,4,0,0,10,0,0,3,0,0,0,3,323,0,0,0,0,0,0,67,0,0,0,154,0,0,0,0,0,0,0,0,85,0,0,2,0,0,0,2,0,0,32,0,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,180,392,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,5,0,91,0,0,0,0,27,99,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,32,24,0,0,0,2,0,0,0,99,36,0,0,0,408,0,0,0,0,0,0,3,0,0,0,0,0,0,0,60,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,21,0,0,0,0,0,0,0,68,0,0,21,0,357,91,23,0,15,19,0,0,0,0,0,0,195,4,226,0,0,71,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,2,0,0,0,0,5,8,0,0,85,0,0,0,0,0,43,2743,0,0,95,0,0,0,0,0,218,8,0,0,0,0,0,0,3,0,0,32,0
"Subject_373",0,0,0,0,0,0,4,40,0,0,0,0,2,0,0,0,5,0,0,0,0,21,0,2,2,5,0,0,25,25,145,0,0,58,0,0,11,0,2,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,9,166,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,6,0,0,302,956,0,16,0,0,1,3,5,218,0,0,0,0,0,0,2,0,666,0,0,0,0,0,0,31,0,270,0,55,27,0,0,4,52,370,0,0,27,0,0,0,0,0,0,0,14,2,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,22,0,169,0,0,0,0,59,23,0,0,0,0,7,0,0,0,0,2,0,198,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,183,0,0,0,0,7,5,0,0,2,0,56,0,0,0,0,24,0,13,50,5,0,14,7,189,0,0,0,0,0,46,0,0,0,0,34,0,0,0,25,0,0,0,0,0,0,5,10,0,0,0,0,0,0,2,0,0,0,0,0,60,0,0,574,0,0,0,0,0,21,3379,0,0,100,0,0,0,0,0,0,0,0,0,0,0,339,0,17,0,0,20,0
"Subject_374",0,0,0,0,0,0,0,0,1,0,8,0,0,0,23,0,0,2,2,0,3,38,0,0,2,3854,0,0,81,13,128,6,0,404,0,0,0,125,0,0,0,0,48,5,0,14,0,3,0,0,0,0,1,0,0,1,0,0,2,0,3,0,0,0,0,0,29,0,0,0,0,0,0,2,0,0,0,4,0,2,0,3,10,0,307,14,0,0,0,36,0,17,0,0,0,0,0,0,40,0,0,0,0,0,0,2,62,295,0,2,0,0,0,69,57,2,9,2,539,11,0,295,0,15,79,2,0,0,2,0,7,38,0,0,0,0,11,0,12,5,13,0,0,0,7,0,24,0,3,0,39,8,1,0,0,0,0,0,14,13,261,0,0,0,0,0,0,7,3,16,0,0,0,0,0,2,0,0,49,17,5,0,21,4,27,0,2,319,93,0,3,76,2,0,0,0,0,0,43,0,0,0,0,0,0,133,0,0,0,39,2,19,11,23,13,0,0,12,55,0,0,0,0,0,0,0,0,1,35,2,12,0,4,71,0,0,1,0,0,256,0,0,0,53,0,0,2,0,0,1,1,4,16,0,7,36,7,0,40,4,26,0,0,0,0,0,0,0,0,0,0,52,486,4,0,0,0,0,7,9,2,3,502,0,0,0,0,0,23,1,0,0,0,0,15,10,7,33,0,148,0
"Subject_375",0,0,0,0,0,0,3,0,0,0,0,0,0,281,2,0,0,0,0,0,0,30,0,6,0,13,3,0,12,0,60,0,0,79,0,0,0,493,0,0,0,0,0,213,0,218,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,56,0,0,304,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,63,0,100,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,147,0,0,23,0,0,15,1,0,0,0,15,0,1532,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,8,0,73,0,0,0,0,6,0,0,0,239,0,0,12,0,0,7,0,0,5,38,0,0,0,24,0,0,0,0,84,8,0,0,0,0,0,0,0,0,0,0,0,125,0,0,3,57,0,0,0,0,0,0,0,15,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,40,0,0,0,0,11,0,0,5,0,0,179,0,0,0,0,0,0,0,0,0,17,0,0,24,0,0,0,0,0,0,0,9,20,0,0,2,0,0,0,0,3,0,0,39,0,0,0,0,0,9,4226,0,0,119,0,0,0,0,0,0,25,0,0,0,0,0,0,7,61,0,143,0
"Subject_376",0,0,0,0,0,0,2,0,0,0,0,0,0,43,35,0,0,0,0,0,0,0,2,0,0,1190,0,0,27,0,577,0,0,75,0,0,10,5,0,0,0,0,0,112,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,26,20,0,0,0,0,0,0,0,0,16,0,0,161,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,72,0,0,0,0,0,4,0,0,1865,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,17,302,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,293,0,0,0,20,2,0,0,0,0,0,0,116,0,172,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,153,0,0,0,0,0,8,2651,0,0,0,0,0,0,0,0,6,0,57,0,0,0,100,4,0,0,0,37,0
"Subject_377",3,57,0,0,0,0,3,0,0,0,18,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1283,0,22,4,7,309,0,0,82,0,0,30,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,25,2,0,0,88,16,0,10,0,0,0,38,0,41,1,0,0,23,0,0,2,2,0,0,0,0,8,0,0,0,28,0,0,4,0,0,330,0,0,0,23,7,0,0,0,6,0,0,9,0,0,0,67,245,0,0,0,0,0,71,1607,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,7,0,0,48,0,11,0,0,0,0,0,2,15,0,13,2,17,0,41,0,59,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,22,0,0,0,0,0,0,25,0,0,3,127,0,0,0,0,0,0,0,16,81,0,6,52,0,0,0,0,0,301,80,0,0,0,5,892,0,0,0,0,0,263,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,22,0,0,10,0,0,220,0,0,0,0,2,0,2647,0,2,203,0,2,0,5,0,0,0,7,4,0,0,41,0,0,0,0,58,0
"Subject_378",0,13,0,0,20,1,0,16,0,0,6,9,0,151,754,2,2,1,0,0,7,1,0,0,0,362,1,0,96,0,12,0,0,159,0,0,485,124,0,0,0,0,43,27,0,45,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,2,8,1,1,0,0,10,0,1,2,0,0,208,0,40,0,0,0,14,27,0,0,150,0,0,0,0,0,42,0,0,0,0,0,2,0,44,6,0,11,1,0,0,0,21,1,7,2,118,6,0,0,0,26,887,0,0,0,0,0,0,139,0,0,0,0,102,0,7,0,2,0,0,5,0,0,1,0,17,0,16,18,0,0,0,0,0,0,0,40,79,0,0,2,0,5,0,0,3,28,2,207,2128,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,182,4,0,30,0,1,220,30,0,0,11,0,0,0,0,0,0,2,0,0,2,190,2,0,0,0,0,0,2,3,51,2,9,1,0,0,0,0,2,0,49,0,136,5,0,107,0,0,2,0,0,109,0,0,0,0,0,0,0,9,11,0,10,0,12,0,2,7,0,0,1,0,1,0,0,1,0,0,0,0,4,92,0,80,492,0,0,0,0,0,7,929,0,0,352,1,0,0,0,0,1,21,5,0,0,0,5,0,2,0,0,15,0
"Subject_379",2,0,0,0,0,0,2,0,0,0,0,16,0,0,0,14,0,0,0,0,0,29,0,7,0,135,0,34,177,25,0,20,0,43,0,0,15,0,0,0,0,0,0,0,0,1175,0,0,0,0,0,0,0,6,0,0,2,0,7,221,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,41,0,0,376,0,0,182,0,0,0,5,0,9,0,0,1883,150,0,0,20,0,0,56,0,0,62,0,0,0,0,0,721,0,0,0,0,0,0,0,0,256,0,316,18,2,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,5,53,22,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,267,0,0,0,0,8,0,6,0,18,0,285,18,0,0,0,0,0,0,33,0,0,0,0,0,47,0,0,0,0,0,73,0,0,0,252,0,0,0,0,0,0,0,0,410,12,0,0,0,383,0,0,0,0,0,0,0,0,4,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,0,0,15,0,0,0,0,0,25,265,0,4,147,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,101,0
"Subject_380",0,0,0,0,0,0,0,0,0,0,0,26,0,0,85,0,0,0,0,0,159,39,6,0,0,2278,0,47,114,29,0,83,0,138,0,0,0,5,0,0,0,0,0,52,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,179,0,36,3,22,0,0,0,0,21,0,0,0,525,0,77,0,0,0,0,0,0,8,0,0,0,0,0,0,50,0,0,0,0,0,0,0,302,299,0,1032,0,1,0,2,0,0,0,0,238,0,0,0,0,338,74,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,73,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,659,0,0,71,0,5,0,169,2,0,0,1,59,0,0,0,0,0,0,0,0,2,9,0,200,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,11,0,0,0,25,3,0,0,0,0,577,0,0,211,0,0,0,0,0,0,1037,0,0,24,0,0,0,0,0,22,0,0,0,0,0,0,0,23,0,0,25,0
"Subject_381",0,0,0,0,0,3,3,0,0,0,0,0,3,0,5,5,102,0,0,0,0,0,0,0,0,637,0,0,10,0,0,0,0,133,0,0,16,781,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0,0,0,17,0,0,66,0,0,0,612,196,0,0,0,0,0,0,0,0,0,0,0,3,0,32,0,3,0,0,6,0,0,17,0,14,0,0,0,25,27,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,252,0,0,0,0,0,0,0,53,0,0,0,0,66,0,0,0,0,0,0,714,0,0,0,356,0,0,0,0,0,13,0,0,0,215,0,71,4,529,0,0,0,0,0,0,0,0,57,0,18,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,38,0,689,0,0,0,0,0,0,17,0,0,0,0,0,27,0,38,181,54,0,0,0,0,0,0,8,0,0,0,0,0,1386,0,0,23,2,0,0,4,0,0,728,0,1,119,0,0,2,0,0,0,0,0,0,0,0,58,0,33,0,0,177,0
"Subject_382",29,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,30,0,0,0,0,27,0,2,0,1242,0,58,2,10,0,0,0,52,0,0,2,0,2,2,0,0,0,0,0,137,0,0,2,62,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,88,2,0,3,0,0,0,0,0,0,9,0,22,0,0,0,258,0,0,3,0,0,23,0,0,2,84,0,0,35,0,0,82,0,0,18,0,0,0,0,0,276,0,0,0,0,6,214,0,0,0,0,380,0,0,0,63,86,229,0,0,0,0,0,0,1565,0,2,0,0,1,24,0,0,7,0,0,0,0,0,0,0,0,13,0,0,0,0,0,24,0,0,0,0,0,0,0,1,3,0,0,0,0,0,7,0,973,12,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,9,30,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,37,1,0,0,0,0,0,53,0,33,0,0,0,0,0,0,0,0,0,39,0,0,0,0,520,0,0,0,0,0,24,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,6,17,0,0,0,0,0,0,4,0,0,0,0,0,127,0,0,66,0,2,0,0,0,0,2509,0,0,108,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,61,0
"Subject_383",0,0,0,9,0,0,0,7,0,0,0,0,0,0,17,27,2,0,0,0,0,35,0,9,0,1314,0,0,21,2,372,24,0,37,0,0,40,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,1,1,0,140,0,0,0,0,0,0,51,5,0,35,180,0,0,91,0,0,0,0,0,0,0,9,9,0,146,0,106,0,2,0,99,64,10,0,0,0,0,0,58,0,0,0,0,0,0,0,0,1658,0,13,0,0,0,0,28,1,15,2,99,0,0,0,0,12,34,0,0,0,0,0,0,0,0,4,0,0,0,0,12,2,2,0,0,0,0,0,0,0,10,1,0,0,0,29,0,18,0,0,0,0,0,0,0,2,0,11,0,0,0,47,5,8,0,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,111,0,0,0,0,0,0,33,0,0,0,0,0,0,5,0,0,0,152,0,0,0,0,16,0,0,0,59,0,38,0,0,0,0,0,0,0,0,0,187,0,0,89,0,0,0,0,0,20,0,0,0,0,11,0,0,0,9,0,0,0,0,0,32,4,4,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,40,0,0,0,0,0,48,3535,0,0,106,0,0,0,0,14,3,0,0,0,0,0,276,0,0,0,0,105,0
"Subject_384",88,0,0,1,0,0,0,0,0,0,6,0,0,0,0,4,17,0,0,0,0,25,0,2,0,3506,0,0,4,7,93,0,0,2,0,0,8,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,19,0,0,8,0,0,0,0,0,51,0,28,0,13,0,0,30,0,21,44,0,0,23,0,59,0,0,0,7,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,1,0,2,252,28,0,0,0,0,161,0,0,0,0,0,0,482,0,1,7,68,4,0,17,0,2,0,0,30,0,0,7,94,36,0,18,0,0,0,0,0,0,0,0,16,48,1,0,0,0,9,0,0,3,92,2,12,0,11,0,0,0,0,469,24,0,0,10,0,5,0,2,0,228,0,12,25,0,0,0,31,0,0,89,0,0,0,0,0,238,2,0,0,5,47,0,0,0,0,28,0,173,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,4,238,0,0,3,0,0,33,0,0,174,0,0,0,0,5,0,0,0,9,23,0,4,1,2,0,0,0,0,0,0,3,3,0,0,0,0,84,0,0,0,0,0,0,0,0,6,2302,0,0,75,0,0,0,0,0,23,0,0,0,0,0,0,2,2,0,0,83,0
"Subject_385",0,0,0,0,0,0,20,11,0,0,0,0,2,2,16,4,44,8,0,0,2,19,0,0,14,1765,0,0,35,0,212,0,0,203,0,0,205,0,2,0,2,0,0,7,0,122,0,0,0,0,6,0,0,0,2,0,0,0,0,86,0,2,0,0,0,49,14,0,0,34,7,0,0,8,0,0,0,0,0,6,0,7,0,0,2,0,0,0,0,40,80,16,28,0,0,0,4,0,29,0,0,0,0,12,3,0,6,89,5,0,0,0,0,4,10,0,0,0,102,14,0,0,2,0,124,0,945,0,0,0,0,10,0,0,0,0,56,0,0,0,3,0,0,0,127,0,11,0,0,0,15,4,0,0,0,0,0,0,4,104,0,2,0,1,0,8,0,0,0,0,5,0,1,0,0,0,0,58,9,40,0,0,0,0,13,0,0,0,0,0,19,145,0,2,148,0,0,9,0,7,0,0,0,994,0,28,0,0,3,0,0,0,0,0,7,0,41,0,235,0,28,4,68,0,0,2,0,0,3,3,17,0,0,726,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,167,2,0,0,0,2,0,5,0,2,0,0,169,0,3,0,0,52,0,0,0,2,3,7,1435,0,0,327,0,0,0,0,0,40,0,0,0,0,0,123,0,33,0,0,217,0
"Subject_386",0,4,0,0,0,0,2,0,0,0,8,10,0,0,27,0,0,0,0,0,0,37,0,23,0,1834,0,0,12,13,1,0,0,43,0,0,8,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,91,0,0,0,0,0,0,48,0,0,0,0,0,21,0,0,138,0,0,0,43,0,34,0,0,0,378,0,0,0,0,0,8,0,0,0,0,0,0,0,0,911,0,0,9,0,0,0,11,0,0,0,0,14,0,0,0,79,47,0,0,0,0,0,0,7,0,0,0,2,66,22,17,0,2,0,0,0,0,0,0,0,25,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,15,0,19,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,36,0,0,0,0,0,0,0,0,0,4,0,0,2,73,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,117,0,11,0,0,162,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,49,0,0,0,207,0,0,0,0,19,0,0,0,0,619,0,0,274,0,0,0,0,0,0,3376,0,0,227,0,0,0,0,5,0,0,0,0,0,0,11,0,26,0,0,0,0
"Subject_387",3,36,0,0,0,0,2,0,0,0,5,5,0,0,29,0,0,0,0,0,0,9,2,2,0,3166,0,0,2,7,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,76,4,0,120,0,0,0,5,19,2,0,0,0,2,0,0,6,2,0,0,0,0,0,0,5,3,2,0,0,0,11,3,199,1,0,0,108,3,0,0,29,0,20,29,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,155,9,2,0,0,283,0,0,0,0,188,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,2,7,2,18,10,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,68,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,8,4,3,30,5,60,0,14,3,0,0,3,0,0,0,38,0,176,9,0,441,0,0,0,4,0,40,3,0,0,0,0,1,0,0,0,0,0,2,4,2,22,7,0,0,4,7,6,0,0,2,0,2,0,0,0,14,0,9,1051,0,0,0,0,0,2,2816,0,31,52,0,0,0,0,0,0,6,0,0,2,0,0,0,22,0,0,42,0
"Subject_388",0,0,0,0,0,0,3,64,0,0,0,0,0,142,0,0,0,0,0,0,0,132,0,0,0,832,0,0,17,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,79,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,0,0,0,0,110,0,3,0,0,0,0,0,0,0,0,0,17,8,0,0,0,0,0,0,0,32,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,2,0,28,0,0,0,0,35,62,0,0,0,74,0,0,0,0,6,0,570,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,9,0,0,4,4,0,22,0,0,0,0,0,0,23,7,0,0,0,0,0,0,0,0,77,0,0,258,0,0,0,240,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,40,0,0,2,0,0,178,0,0,0,193,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,1,0,44,44,0,0,1062,0,0,0,0,0,0,3772,0,0,91,0,0,0,0,0,50,11,0,0,0,0,0,0,0,0,0,0,0
"Subject_389",0,0,0,0,0,0,2,32,0,0,0,0,0,30,2,0,6,0,0,0,5,17,0,0,0,1887,2,0,4,0,0,0,0,75,0,9,10,157,0,0,0,0,0,84,0,26,0,0,0,0,0,0,0,0,21,1,0,0,0,124,0,7,3,0,4,0,19,0,0,37,6,0,2,13,0,0,0,0,0,49,0,2,0,0,1,0,178,0,0,46,0,4,4,0,0,0,0,0,49,0,0,0,0,0,0,0,17,2912,0,0,0,26,0,141,0,0,12,0,68,11,0,71,0,25,67,0,0,234,6,0,39,13,0,2,0,0,13,0,0,0,16,0,0,0,122,0,5,0,5,0,20,7,0,0,0,0,0,0,0,16,26,0,0,2,0,9,0,0,0,16,2,81,0,0,0,14,0,8,35,42,0,0,10,0,21,0,0,0,0,0,0,84,6,0,0,48,0,0,19,0,0,0,0,0,0,15,0,0,0,95,3,0,31,0,49,0,25,18,550,3,4,0,0,0,0,10,0,0,23,2,85,14,0,231,0,0,1,0,0,135,0,0,0,0,0,0,97,0,27,0,0,11,44,0,0,0,2,0,28,0,0,0,0,14,0,0,32,0,6,147,0,18,784,0,0,0,0,0,2,2,0,0,227,0,0,0,0,0,9,29,0,0,0,0,2,0,11,0,0,21,0
"Subject_390",0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,133,0,8,0,4544,0,6,24,2,0,0,0,172,0,0,7,0,0,0,0,0,0,0,0,158,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,58,0,25,0,0,0,0,12,0,0,0,0,0,296,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,87,0,0,5,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,133,44,0,0,0,0,0,16,0,0,0,0,0,59,9,0,0,2,0,0,0,0,0,0,0,47,0,0,0,0,0,21,0,0,18,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,2,0,275,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,174,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,29,0,0,15,0,0,0,0,0,0,1049,0,3,797,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,144,0
