"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"205",0,0,1,2,0,48,0,0,0,0,19,0,41,0,42,0,0,98,26,0,0,1,424,4,0,449,20,0,1,2,93,0,0,0,0,0,0,0,0,0,8,0,1662,0,0,0,0,0,14,11,0,41,55,1,0,0,0,0,0,51,1,0,0,9,0,0,95,107,0,0,19,0,0,0,0,0,2,0,0,19,4,1,290,0,0,0,0,1,0,0,0,5,7,41,0,16,0,0,0,79,0,12,2,0,40,0,0,832,0,4,31,0,17,0,0,0,0,3,0,104,18,0,0,0,5,0,0,44,1,0,1,1,0,2,0,0,1,0,0,0,3,0,6,0,0,0,4,22,0,0,26,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,1,66,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,5,0,0,0,3,2,0,0,0,0,0,0,1,1,0,34,37,0,0,1,0,0,0,0,0,0,0,0,203,0,0,7,0,1,12,0,0,0,0,4,8,0,2,0,0,0,0,0,0,7,3,5,0,0,0,0,0,0,1,4,0,0,0,18,11,0,19,78,0,6,0,0,0,0,4022,0,0,123,1,0,145,1,181,0,5,0,0,0,0,0,0,20,0,0,1,0
"206",0,0,0,0,0,0,23,0,3,0,0,0,0,0,0,0,0,0,0,0,29,41,0,0,0,0,0,0,105,0,0,25,0,82,0,0,0,3,0,0,0,0,91,27,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,66,0,0,0,0,0,0,12,154,0,0,0,0,0,0,0,0,0,12,0,0,0,0,24,0,0,0,0,0,14,0,0,0,0,37,0,0,30,0,0,0,0,0,3,0,173,583,0,0,1,36,0,0,0,0,0,0,34,1,0,0,0,0,0,0,148,0,0,0,0,172,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,3,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,104,0,0,1,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,1802,17,0,0,0,0,0,0,0,0,0,0,25,0,0,2,100,0,0,0,1,0,0,0,0,0,82,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,43,0,0,0,3,0,4,0,258,0,163,0,6,3297,0,0,0,0,0,12,0,0,0,359,0,0,0,0,0,3,6,0,1,0,0,14,0,0,0,0,56,0
"207",0,4,0,0,0,0,0,0,0,0,3,0,32,9,1,0,0,0,0,0,0,0,314,0,0,1310,0,0,10,0,1332,0,0,15,0,0,0,54,0,0,4,0,33,0,0,50,0,0,39,12,0,112,18,0,7,0,0,0,65,0,0,0,2,0,39,0,35,27,0,0,0,0,0,0,0,0,1,0,0,11,2,0,0,0,8,1,0,0,0,19,0,3,0,0,0,0,6,0,45,6,0,2,0,0,3,0,0,3679,0,19,0,0,17,22,0,0,0,3,8,0,13,0,0,0,59,2,0,0,0,0,12,44,0,0,0,0,1,0,0,0,2,0,5,0,0,0,1,0,0,0,11,0,30,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,79,0,23,2,0,0,0,0,1,0,0,0,25,0,9,0,0,208,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,7,0,1,0,0,1,0,0,0,0,2,5,0,0,22,123,0,0,0,0,0,1432,0,0,12,0,0,0,1,2,0,5,0,0,0,0,106,0,2,0,0,40,0
"208",0,0,0,0,0,0,23,35,0,0,36,2,41,143,14,125,0,12,0,0,15,42,427,0,0,353,2,0,70,0,0,17,0,26,0,40,20,44,0,0,4,0,1445,0,0,331,0,17,0,0,65,3,5,0,72,0,0,0,12,1,0,27,0,0,8,63,12,34,3,14,0,0,7,26,0,0,0,0,0,8,28,31,0,0,247,0,0,0,0,40,24,0,0,162,0,0,0,49,15,0,0,0,0,1,4,0,89,7,0,16,0,0,0,9,9,0,0,0,99,33,12,0,4,0,131,0,0,4,0,17,1,1,0,0,0,1,1,0,0,1,3,11,7,0,0,0,16,22,0,0,1,12,0,2,0,0,0,0,0,105,0,0,0,309,0,0,0,0,0,0,0,92,2,0,0,0,0,1,60,1,0,0,0,0,0,0,0,0,0,0,0,66,19,0,7,0,0,2,0,0,0,0,0,0,3,26,0,0,0,28,0,0,12,0,10,0,33,33,10,0,8,2,0,0,0,2,0,0,16,0,12,1,0,408,0,0,1,0,0,23,0,0,0,45,0,0,0,0,0,0,14,3,1,0,0,4,3,0,0,0,1,0,3,8,0,0,0,248,0,1,0,0,41,0,0,0,1,1,51,2482,0,0,255,0,0,0,0,0,1,32,77,112,0,0,29,4,7,0,1,112,54
"209",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,1653,0,0,4,0,147,0,0,0,0,0,4,72,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,41,0,0,12,703,0,0,11,552,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,667,0,0,0,0,0,60,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,1,64,0,0,0,23,27,0,0,0,3,0,0,0,0,0,10,0,0,0,5,0,0,2,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,4,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,25,1452,7,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,1,0,0,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56,5,1,0,3,0,0,0,0,1,0,0,0,0,0,5781,0,0,8,0,0,0,0,0,2,1,0,0,23,0,0,10,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0
"210",0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,62,0,0,0,357,0,0,0,1,178,0,0,197,0,0,4,0,0,3,0,0,0,0,0,1621,0,0,0,0,1,0,0,0,0,0,0,0,0,120,0,0,0,0,0,83,32,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,2,0,0,0,0,2,0,28,0,0,0,0,0,133,0,0,12,0,0,0,0,0,414,0,0,0,0,0,94,0,0,0,0,45,1,0,0,0,0,127,0,0,0,0,0,1,1,0,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,1,162,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,19,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,1,0,4,3,0,0,184,0,1,0,0,0,0,0,0,0,0,0,0,7,94,0,3,18,1,0,0,0,499,0,0,0,0,946,0,0,78,0,0,0,39,0,0,1724,0,0,450,0,0,646,0,0,0,28,0,0,0,36,93,0,2,0,0,46,0
"211",30,0,0,0,0,0,0,22,1,0,0,0,0,296,7,0,2,7,0,0,43,7,0,3,0,0,0,0,0,63,349,0,0,14,0,0,0,59,0,0,0,0,0,53,0,60,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,45,0,0,13,0,0,1,0,0,3,0,0,12,0,0,1,0,53,310,0,0,0,0,0,28,0,0,0,2,4,5,0,0,10,1,162,0,0,0,0,0,53,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,112,0,0,0,0,0,0,0,0,0,35,0,140,0,1,58,0,0,0,0,0,0,0,0,62,0,2,0,0,2,0,0,16,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,6461,0,0,0,0,1,0,0,0,0,88,0,1034,149,0,0,0,1,0,0,0,0,0,0,0,6,0,51,0,1,6,0
"212",0,0,0,7,0,0,9,0,0,0,39,2,25,0,65,0,0,57,0,0,89,0,412,0,0,2530,9,0,208,0,17,0,7,32,0,136,3,500,0,0,0,0,0,0,0,460,107,13,53,14,6,0,0,0,0,0,0,0,27,13,6,0,5,4,0,110,1,119,0,0,0,0,0,12,973,0,0,0,0,22,0,2,1,80,0,0,0,0,0,97,0,29,5,7,0,0,0,0,0,16,28,0,0,0,0,0,0,177,0,6,0,0,0,46,0,0,0,2,24,18,0,13,0,0,157,0,0,48,0,0,0,120,0,0,0,18,191,0,0,2,27,0,0,0,0,0,15,113,0,0,0,0,0,0,1,0,0,290,0,18,0,0,0,2,0,0,0,42,0,0,0,0,1,0,0,0,0,0,146,3,0,0,0,0,5,0,0,0,0,0,0,47,0,0,135,0,0,0,0,0,0,0,0,0,307,28,0,0,0,0,0,0,0,0,0,0,42,15,0,0,1,20,0,0,0,0,0,0,58,0,181,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,40,0,22,8,0,0,0,0,13,0,0,8,0,0,0,0,0,1,0,0,8,0,0,0,0,0,52,1022,1,0,74,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0
"213",0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,21,0,0,0,2396,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,19,0,0,0,0,0,0,0,17,0,0,0,0,6,0,0,43,0,0,32,436,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,20,0,1771,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,90,0,0,0,0,1,1,0,49,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,60,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,50,0,13,0,0,0,0,28,0,13,0,0,264,0,0,1,51,0,3,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,4,0,0,1081,0,0,0,0,0,0,1852,0,0,523,0,0,0,0,0,0,54,0,0,0,0,0,0,7,0,0,0,0
"214",0,0,0,1,0,0,4,12,0,0,17,2,0,88,0,0,0,0,0,0,0,0,203,1,0,2436,10,0,1,0,0,0,3,0,0,16,0,0,0,0,6,0,406,0,1,22,0,25,0,13,0,0,0,0,0,0,0,0,15,107,0,1,6,1,69,2,392,5,4,0,0,0,1,3,0,0,0,0,0,0,0,12,0,0,39,0,0,1,0,0,8,18,106,23,1,0,0,0,0,0,0,9,0,0,0,0,5,3627,0,0,2,0,0,0,0,0,0,0,107,20,0,0,0,0,23,0,0,0,3,7,0,29,0,2,0,31,6,0,0,0,0,0,18,0,0,0,0,19,0,0,0,0,0,6,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,1,0,0,0,0,9,22,0,0,0,1,0,22,0,0,0,3,0,0,1,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,76,0,85,1,0,0,0,0,0,0,0,0,0,0,55,0,0,98,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,30,0,90,0,0,114,0,3,0,0,0,4,960,0,0,143,0,0,28,0,1,94,0,0,0,0,0,24,0,0,0,0,18,0
"215",0,0,0,0,0,0,14,0,0,0,5,7,53,0,12,0,0,17,0,0,0,0,286,0,0,2322,0,0,5,0,0,0,0,21,0,0,2,0,0,0,22,0,1059,0,0,65,0,0,0,23,0,3,0,0,0,0,0,0,129,77,0,0,11,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,1,0,52,0,0,0,1,0,1,0,153,10,0,2,4,0,1,0,0,82,0,0,0,0,0,0,4,0,0,7,0,0,0,10,0,18,0,0,0,0,0,276,0,0,0,48,36,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,21,0,0,6,0,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,0,349,2,0,0,0,6,0,0,0,7,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,565,16,0,0,0,3,0,0,0,0,5,0,0,18,0,23,14,0,0,0,0,0,0,0,0,0,19,0,0,42,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,962,0,0,87,0,0,0,0,0,1,570,0,0,57,0,0,0,0,0,0,51,0,0,0,79,16,0,0,0,0,2,0
"216",0,0,0,1,0,0,1,0,0,0,78,0,25,0,6,0,0,0,0,0,0,0,191,1,0,436,0,0,1,63,1327,0,38,0,0,0,36,0,0,0,8,0,0,0,0,0,0,142,0,14,22,0,55,0,0,0,1,0,0,251,12,2,4,204,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,105,0,0,1,180,0,0,0,0,112,2,126,0,1,0,0,0,0,0,0,0,0,0,0,0,2241,0,0,0,0,0,37,0,1,0,0,54,22,0,0,0,0,46,0,0,0,0,24,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,71,2,0,0,0,0,0,0,0,0,0,0,0,5,633,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,78,4,0,5,0,0,1,0,1,9,0,0,61,0,0,0,0,0,0,0,106,0,114,0,84,273,0,0,0,0,8,0,0,3,3,0,0,0,0,7,61,0,0,0,0,1,0,0,0,210,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,114,0
"217",0,0,0,0,0,0,1,0,0,0,4,8,25,0,2,0,0,0,0,0,1,27,222,1,0,5221,0,0,2,0,0,0,0,20,0,0,1,6,0,0,12,0,18,13,0,34,0,0,14,18,0,14,0,0,0,0,0,0,108,64,0,0,0,0,116,0,92,35,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,941,71,0,0,1,0,0,0,0,0,1,5,0,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,6,0,0,55,0,0,0,2,0,20,410,0,359,0,0,0,1,0,0,0,0,2,0,0,0,25,0,22,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102,0,0,8,0,0,5,0,0,0,0,0,0,17,1,2,0,0,0,0,1,0,0,0,0,0,202,14,24,0,1,1,0,0,0,0,2,0,32,0,114,3,0,0,0,0,0,0,0,0,0,0,1,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,79,0,0,0,1,0,0,3,0,0,0,0,0,104,0,2,304,0,0,0,3,0,0,498,0,0,281,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0
"218",0,0,0,0,0,0,1,25,0,0,0,4,42,205,0,0,0,92,0,0,2,0,599,57,49,1767,103,8,8,23,0,0,0,70,0,0,35,129,4,0,16,0,943,0,1,0,186,224,69,36,0,132,114,0,0,0,0,0,0,34,0,0,4,0,0,0,19,124,0,0,0,0,6,5,0,0,0,11,51,0,12,0,198,0,1,0,0,0,0,25,1,25,3,173,0,0,0,0,7,349,14,0,0,0,0,0,133,315,0,36,0,0,0,18,0,0,0,5,211,33,0,69,1,70,11,0,0,0,0,117,24,4,0,17,0,0,14,0,4,6,15,0,0,0,0,0,0,49,0,0,0,73,5,0,0,0,0,4,0,0,0,0,7,693,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,7,0,0,8,15,13,0,61,0,304,0,0,0,0,0,0,0,0,0,0,0,0,1,0,153,0,0,0,0,0,0,6,1,0,0,0,0,1,2,0,0,2,7,47,0,25,9,31,0,5,0,0,39,0,4,0,0,14,0,0,452,0,0,537,7,2,0,0,0,4,31,6,4,0,0,32,0,0,1,0,0,0,0,0,0,1,0,4,0,0,115,0
"219",25,1,0,0,0,0,1,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,4,60,0,0,0,0,0,46,771,0,0,0,0,0,0,0,1,0,99,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,54,0,0,0,2359,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,25,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68,37,9,0,16,0,0,0,12,0,0,0,0,168,0,0,30,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,28,27,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,159,0,0,0,0,0,0,4655,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,201,0
"220",0,0,0,0,0,0,51,74,0,0,5,2,27,0,48,0,0,0,0,0,54,250,167,1,0,3,0,0,4,0,275,0,4,58,0,0,7,84,0,1,4,0,402,47,0,2,0,0,14,11,0,0,0,0,0,0,0,0,0,339,0,82,6,0,0,0,51,0,0,0,484,0,0,9,0,0,0,0,0,133,5,13,1,0,36,2,1,0,0,18,0,10,14,143,0,3,0,0,1,11,0,0,0,0,0,0,14,495,0,0,0,0,0,4,0,7,0,1,30,110,0,0,0,0,19,0,0,35,3,0,1,1,0,0,7,0,2,0,0,0,0,0,0,0,0,0,38,0,0,0,2,0,0,14,1,0,0,0,16,37,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,392,215,0,0,0,0,0,0,0,1,0,0,0,0,72,0,0,0,2,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,48,0,21,0,117,39,0,6,30,0,0,0,0,0,0,0,31,0,30,0,0,51,0,0,0,1,0,0,0,0,134,0,0,63,0,0,0,0,152,0,0,1,12,8,0,0,92,0,3,0,0,0,0,0,0,0,51,733,10,19,8,0,23,0,622,0,18,2251,0,6,309,0,0,1,0,0,87,69,0,0,0,0,6,27,11,0,0,263,0
"221",0,0,0,0,0,0,1,0,0,0,65,0,35,278,0,0,0,129,0,0,0,41,596,1,0,2081,0,0,8,0,0,6,0,0,0,0,12,1,0,0,12,0,11,0,0,2,0,0,53,35,0,17,0,0,0,0,0,0,120,29,0,17,0,0,0,0,169,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0,0,24,14,46,0,0,0,0,0,0,4,96,0,0,0,0,0,0,0,1816,0,0,0,0,0,44,0,0,0,0,31,1,21,0,0,0,392,0,0,0,0,0,1,1,0,14,0,0,1,0,2,0,13,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,9,0,0,0,0,0,0,0,0,86,4,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,1359,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,129,0,0,1,15,0,0,0,0,0,0,0,0,0,17,0,0,114,0,0,0,0,0,3,1295,0,0,0,0,0,0,0,0,98,0,0,0,0,0,130,0,0,0,0,16,0
"222",0,0,0,0,0,0,243,0,0,1,0,0,0,0,205,0,0,0,0,0,0,0,0,42,0,4717,0,0,220,0,552,0,0,90,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,72,4,171,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,11,0,0,0,0,0,112,0,0,0,0,0,1608,0,0,3,0,0,0,0,0,0,16,70,1,0,0,0,0,72,2,351,0,0,0,1,1,0,6,0,64,1,0,0,0,23,0,0,7,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,406,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,104,0,0,0,0,11,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,64,0,0,0,0,419,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,12,0
"223",0,0,0,5,0,120,1,51,0,0,23,6,48,0,1,0,0,121,0,13,0,0,246,1,0,1116,77,4,16,0,0,0,0,247,0,0,0,0,0,1,8,0,1010,0,0,0,0,143,41,23,21,41,79,0,13,0,0,0,120,382,0,0,18,0,0,139,76,15,0,0,24,0,0,7,0,1,0,0,0,538,0,0,0,0,0,1,0,1,0,73,0,4,84,100,44,1,0,0,15,0,0,1,0,0,0,0,0,0,61,0,0,0,0,0,0,8,0,0,0,50,0,0,0,0,123,0,0,0,46,0,30,0,11,0,0,0,9,0,1,0,3,0,0,0,0,0,0,0,0,0,0,31,0,0,1,1,0,1,0,63,0,0,0,0,1,0,1,1,0,0,6,0,111,0,0,0,0,79,0,0,0,0,0,0,30,0,0,2,0,0,0,72,2,16,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,3,0,0,1,9,0,0,0,81,195,7,0,0,0,0,0,0,20,272,87,0,0,1,0,133,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,242,0,0,1,0,6,3,0,26,0,0,0,0,9,0,0,0,0,0,14,45,0,11,0,1,1,0,1,0,2309,2,0,352,0,3,7,0,1,0,63,5,0,0,0,0,5,4,74,1,108,0
"224",0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,84,0,0,0,0,8,0,0,0,5,151,0,0,507,0,0,27,78,0,0,0,0,0,0,0,426,0,0,0,2,0,0,0,0,0,0,0,4,0,154,0,0,0,0,507,0,0,0,0,276,0,0,0,0,0,0,2,0,0,145,0,0,0,0,0,0,0,0,0,405,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,224,0,0,0,0,0,0,2593,0,0,0,0,15,0,7,0,52,2,0,0,0,41,0,0,0,85,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,338,0,5,0,15,0,0,0,0,0,0,0,158,0,116,0,0,1397,0,0,0,45,0,0,0,0,0,0,0,11,0,7,0,0,0,0,70,0,32,0,56,0,0,3,0,0,0,18,0,0,0,0,46,4,0,0,692,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,52
"225",0,0,0,0,0,0,0,26,0,0,7,0,5,0,0,28,0,10,0,0,54,59,146,0,8,1539,40,0,3,4,20,0,0,170,0,0,0,78,1,0,6,0,873,0,0,0,0,38,0,0,0,9,2,0,8,0,0,0,31,34,11,0,0,8,60,110,20,0,0,0,0,1,1,0,0,0,0,0,0,0,4,10,0,0,20,50,0,0,0,24,0,7,0,3,0,0,0,0,27,4,0,0,0,1,0,0,0,0,26,0,0,16,0,5,8,0,0,0,437,28,4,0,0,0,25,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,3,1,6,0,8,0,4,85,0,0,7,89,0,2,0,0,0,0,9,139,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,188,84,1,24,0,0,0,0,0,0,194,0,0,14,1,2,2,210,0,0,2,0,0,59,0,0,1,41,3,1,0,1,0,0,0,23,0,19,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,100,1,0,5,0,0,1,0,0,92,0,0,0,0,0,0,0,0,1,0,0,1,10,1,0,0,3,0,4,0,0,0,0,1,0,0,0,0,0,766,0,0,50,0,0,0,7,0,1,2826,0,0,17,0,0,0,0,0,35,0,0,3,0,24,64,24,0,0,0,119,0
