"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"71",0,0,0,0,0,1,0,9,0,0,0,0,0,1,660,0,0,0,2,1,3,0,0,5,0,939,0,0,56,29,192,0,0,109,0,0,3,21,7,1,4,12,0,0,0,403,0,0,0,0,0,0,0,0,0,0,2,0,0,50,0,0,0,0,0,0,107,0,1,42,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,837,144,0,0,0,0,0,0,2,0,13,0,0,0,0,0,111,0,0,0,0,0,327,0,12,0,0,307,16,0,0,0,2,183,0,0,5,0,0,0,1,0,5,0,0,337,1,0,5,9,0,0,0,0,0,0,0,0,0,3,0,0,20,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,17,142,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,9,0,0,0,0,20,0,158,0,90,0,1,0,0,0,0,0,0,0,133,13,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,525,0,0,0,0,0,1,2610,0,21,271,0,0,0,0,1,7,0,0,0,0,0,59,0,2,0,0,107,0
"72",0,0,0,8,0,0,0,0,0,0,0,0,1,73,22,0,0,25,0,0,102,18,0,0,2,1835,0,0,208,6,2,0,0,11,0,0,1,0,1,0,10,12,0,8,0,13,117,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,106,1,0,235,0,47,0,89,0,1,0,0,0,10,2,0,92,3,0,0,0,0,0,35,669,0,3,0,0,1,0,0,0,0,24,0,0,0,0,40,184,111,0,0,0,0,0,34,0,0,0,0,17,6,0,0,1,1,15,85,0,0,0,0,0,130,0,3,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,109,1,0,0,0,238,0,0,1,0,0,0,1,0,320,0,0,0,0,77,0,0,0,0,0,0,2,0,0,0,0,11,21,61,1,0,0,0,0,0,0,1086,0,0,0,1486,0,5,0,0,0,16,0,0,0,11,31,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,4,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,669,0,0,140,0,0,0,0,1,0,35,0,0,0,0,27,0,0,0,0,18,0
"73",0,0,2,0,0,0,0,19,0,0,13,0,0,101,18,9,0,0,5,0,3,1,0,18,2,469,0,0,0,18,569,0,0,30,0,0,291,10,0,0,3,5,0,0,0,20,0,3,0,0,2,0,1,0,23,7,0,0,0,7,5,3,0,0,0,0,123,0,0,235,40,0,31,0,0,0,1,0,0,1,5,1,121,0,150,0,132,0,0,224,0,4,9,0,0,12,0,0,84,0,0,0,0,1,0,0,0,339,0,0,0,0,0,109,2,15,0,1,278,7,0,0,0,1,591,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,49,8,1,0,204,0,56,0,11,0,24,14,0,21,0,0,0,0,3,80,0,2,0,0,0,0,0,0,0,0,10,0,2,0,0,0,3,36,107,2,0,0,0,0,23,0,0,0,0,0,1,68,1,7,9,0,0,0,0,0,0,0,0,1,0,66,0,0,0,0,0,0,0,0,11,1,51,11,90,0,54,57,0,0,0,0,125,0,104,7,210,1,2,424,0,0,0,0,0,48,0,0,0,0,11,0,0,0,0,0,0,2,4,0,6,16,15,0,3,0,1,0,3,2,1,0,0,0,0,8,8,1,295,0,0,0,5,0,18,2379,1,0,145,0,0,0,0,0,31,39,0,0,3,0,655,5,7,0,0,93,0
"74",0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,11,0,37,0,0,21,0,0,0,3,0,0,0,0,310,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,12,0,15,0,0,0,16,0,55,0,0,1,0,0,0,0,109,5534,0,245,0,0,0,0,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,119,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,54,0,0,313,2,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,20,0,30,0,0,22,0,0,0,0,0,0,1951,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,39,0,0,0,0,1218,0,0,0,25,135,8,0,112,0,0,170,0,0,0,0,0,0,80,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,437,0,0,0,0,0,0,150,0,0,93,0,0,0,0,0,0,0,0,0,13,0,0,160,0,0,0,0,0,0,24,0,1,225,0,0,0,0,0,17,0,0,89,0,0,4,0,2,4291,0,0,0,0,0,41,0,0,0,0,37,0,0,0,0,1,13,0,1,0,0,0,23,0,0,0,0,0,7,1,0,26,8,0,0,0,0,288,2,0,0,0,12,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,609,0,0,0,0,33,2,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,7,0,5,1,0,4,0,0,0,2,0,17,0,79,0,5,0,111,0,0,0,0,72,1,0,291,0,88,0,0,6,0,0,0,0,0,2,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,1,0,0,0,296,1,0,0,10,3,0,0,0,0,75,0,0,0,0,0,0,0,0,0,11,0,0,305,0,0,0,0,0,0,0,129,0,0,0,0,0,4,0,0,0,0
"76",7,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,1,0,0,0,1,0,156,0,0,0,10,108,22,47,17,0,76,0,0,80,59,0,0,0,0,0,0,0,82,0,1,0,1,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,106,0,0,0,0,0,0,36,0,0,5,249,0,0,0,0,0,77,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,76,0,0,0,11,3,150,119,0,0,0,0,19,0,0,0,0,0,2091,0,0,0,8,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,4,0,181,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,69,0,0,0,0,0,0,1,0,0,0,0,0,2356,7,1,1,0,41,18,0,0,0,0,0,0,0,61,0,0,0,0,0,4,0,0,1,0,0,0,6,0,55,0,0,0,0,2,7,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,9,0,0,0,12,0,0,2,0,531,0,0,0,333,5,0,0,0,0,0,2306,0,50,29,0,1,4,0,0,4,6,0,0,0,0,6,0,0,0,1,15,0
"77",0,0,0,0,0,0,1,12,0,0,0,0,0,181,12,0,0,1,0,0,47,112,0,2,0,2752,0,0,2,0,164,0,0,38,0,0,6,8,6,0,0,0,0,16,0,107,0,0,5,0,0,0,0,0,0,0,0,0,0,103,0,31,0,0,0,0,33,0,0,0,20,0,0,178,0,0,0,3,0,0,0,2,4,0,30,0,0,0,0,107,483,12,6,0,0,0,0,0,24,0,0,0,0,0,7,0,27,86,0,0,0,0,0,144,0,0,0,0,37,2,0,0,0,1,307,0,0,0,0,0,0,266,2,1,0,0,18,1,0,0,4,0,0,0,0,0,0,0,0,4,13,1,0,0,0,0,0,0,0,25,0,0,0,159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,2,0,0,0,0,0,0,69,0,0,0,0,0,0,0,9,0,0,0,10,0,5,0,0,3,2,2,0,0,0,126,0,35,8,66,0,0,0,0,0,0,0,1,0,68,8,183,0,0,1861,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,15,0,6,22,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,1811,0,0,175,0,0,0,0,3,31,10,0,0,0,0,0,0,4,28,0,271,0
"78",0,0,0,0,0,0,6,30,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,57,0,1365,0,0,81,0,0,0,0,184,4,0,4,0,0,2,0,0,0,0,0,0,0,0,0,47,3,0,0,0,210,0,0,0,0,267,0,0,1,0,344,0,284,0,0,157,56,0,61,0,0,0,0,0,0,225,0,13,0,4,0,0,0,0,0,0,1,69,3,0,0,2,0,3,0,0,15,0,0,0,0,0,0,345,0,0,0,0,0,0,0,177,0,0,570,4,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,2,0,0,29,15,0,0,0,0,0,32,0,0,24,45,0,1,0,0,0,0,0,0,94,0,0,0,0,0,1,0,0,0,0,10,0,0,3,0,0,0,78,523,0,0,0,0,0,39,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,1,121,0,81,17,6,0,21,0,0,0,0,0,0,101,26,50,0,105,0,0,0,0,2,0,1,0,0,162,4,0,37,0,0,0,0,0,46,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,61,0,0,0,0,0,0,11,0,0,35,0,0,1,80,0,92,0,17,0,0,0,0,1975,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,100,0
"79",0,0,0,0,0,0,1,1,0,0,0,0,1,1,1254,0,0,0,0,2,0,0,0,0,2,3551,0,16,14,56,479,1,0,2,0,0,2,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,5,0,0,0,0,1,0,0,1,0,7,12,19,233,0,1,2,0,0,6,0,0,0,0,76,2807,0,0,0,4,1,9,0,0,0,0,71,3,0,0,9,5,14,0,0,0,0,79,6,1,0,0,0,0,7,0,4,0,547,0,0,0,0,0,10,0,0,0,1,1,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,223,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,10,30,0,0,1,0,0,0,0,0,0,1,0,0,683,0,0,14,162,0,0,0,0,0,2,0,175,19,0,2,10,0,12,0,0,0,42,0,0,36,0,0,0,0,0,0
"80",4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3774,0,0,13,79,217,0,0,0,0,0,0,63,0,0,23,0,0,0,0,0,842,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,117,1,0,0,38,0,0,0,0,160,1,0,0,0,0,0,15,0,0,1,0,1,0,0,22,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,45,19,0,0,0,0,0,4,0,6,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,15,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,3,69,37,246,0,90,0,0,0,1,0,0,0,0,0,0,0,0,69,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,24,0,0,0,0,0,0,0,6,0,0,15,0,3,21,0,0,135,0,0,0,0,0,0,3488,0,0,0,0,0,0,0,24,0,12,0,0,0,0,27,0,0,0,0,0,0
"81",0,0,0,0,0,0,0,0,0,0,0,0,0,495,47,0,27,0,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0,87,0,0,0,47,0,0,4,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,301,0,0,0,25,0,0,0,0,0,0,0,0,148,5,0,0,0,0,0,3,0,0,0,906,0,11,0,0,0,0,0,0,0,0,27,0,0,0,0,2,3899,0,0,0,4,0,0,0,0,0,0,105,1,0,0,0,0,242,0,0,0,1,0,10,455,169,0,0,0,406,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,274,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,48,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,86,0,864,4,0,0,0,0,0,0,0,23,0,0,0,133,0,0,0,0,0,202,0,0,0,0,0,0,0,48,0,0,72,0
"82",0,7,0,2,0,0,0,0,0,0,0,0,3,0,114,0,46,0,0,0,0,31,0,0,0,290,0,0,0,20,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,13,3,0,0,13,0,0,7,0,0,0,0,0,0,2,0,83,0,0,0,0,0,79,0,0,0,0,0,65,0,0,10,0,387,0,0,0,0,21,118,0,0,0,0,0,201,69,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,6,0,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,28,3,2,0,0,0,0,0,0,76,2,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,5,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,20,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,33,0,21,3351,0,0,0,0,0,0,53,0,4,1375,0,0,0,30,4,0,2,0,0,0,0,0,0,6,0,0,0,0
"83",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,33,0,16,0,0,0,0,4,10,812,0,0,52,0,0,0,219,0,2,0,0,0,76,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,1,0,0,10,0,0,176,0,0,0,52,0,0,0,0,0,50,0,0,24,0,0,1,54,0,0,16,10,14,16,0,0,3,0,0,49,0,0,0,0,0,60,0,0,438,0,0,0,0,0,147,0,0,0,34,0,0,0,0,0,93,63,0,0,0,0,0,0,0,0,7,0,0,29,0,0,32,17,0,0,0,0,62,0,0,0,60,9,1,55,0,1,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,59,127,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,25,0,0,0,0,0,0,0,417,0,10,0,0,68,0,0,0,0,1,0,76,0,10,1,0,311,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,1,0,0,0,0,1,0,0,194,0,0,0,0,3,0,5097,0,0,4,0,0,0,0,0,0,8,0,0,0,0,99,0,1,0,0,48,0
"84",0,0,0,188,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,6,0,22,8,900,0,0,10,17,549,0,0,200,0,0,18,0,0,0,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,195,2,0,331,9,0,0,0,0,0,0,0,0,48,0,0,0,15,51,3,155,0,0,16,0,1,241,0,0,0,0,0,9,0,0,15,0,0,0,0,0,340,0,0,0,0,0,0,0,96,0,1,980,10,0,0,6,4,61,0,0,0,0,0,0,0,0,3,0,0,8,0,0,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,5,0,0,0,38,0,0,0,0,0,2,81,0,0,0,0,0,0,0,0,0,0,0,1,130,1,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,2,0,116,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,27,9,0,0,0,19,0,0,5,0,0,0,0,0,2048,0,0,99,0,0,0,0,0,5,2180,0,0,196,0,0,0,0,0,5,0,0,0,0,0,1,0,30,0,0,20,0
"85",0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,0,4,0,0,0,0,15,0,25,0,1,0,0,11,0,0,0,0,115,5,10,12,69,0,0,0,0,0,115,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,75,0,0,0,8,0,2,93,92,0,0,0,0,0,0,0,0,0,0,0,0,1,80,0,0,1,0,274,0,8,8,0,0,0,0,0,61,0,0,25,0,3,0,0,0,518,0,12,0,0,0,108,0,0,53,0,92,0,0,0,0,1,636,0,0,0,0,0,78,0,0,7,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,1,0,0,0,313,57,10,0,0,0,0,0,0,0,0,0,1,1,3,0,0,2,0,0,50,0,0,0,0,0,2,0,0,0,0,28,0,97,4,0,0,1,222,0,0,0,0,0,0,0,548,5,5,37,0,30,0,0,1,0,24,0,0,0,0,17,0,0,0,0,0,0,1,0,301,0,355,0,0,311,0,0,1,0,0,0,0,0,57,0,0,0,0,0,0,0,1050,0,0,0,0,8,2,0,0,0,0,13,0,0,0,0,0,87,29,50,0,0,0,0,3,0,0,2,6,2460,0,0,296,0,0,0,0,0,0,39,0,0,0,0,75,0,0,0,1,15,0
"86",0,9,0,0,0,0,0,1,0,0,0,0,0,2,105,0,0,0,0,0,1,163,0,0,0,2966,1,0,0,0,121,0,0,170,0,0,0,6,0,0,0,4,0,17,0,566,0,1,0,0,0,0,0,0,4,0,0,0,0,57,0,4,0,0,11,0,30,0,0,0,12,0,0,3,0,0,0,0,0,31,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,481,0,5,0,0,0,0,0,2,0,2,373,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,15,0,0,0,48,0,0,0,0,0,0,0,0,0,23,6,0,13,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,123,1,0,0,0,0,66,0,0,0,0,0,0,31,2,15,0,0,0,2,0,0,0,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,0,105,12,0,0,0,0,0,0,0,0,0,0,42,0,40,0,0,464,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,101,0,0,16,3,0,0,17,0,0,0,0,0,7,0,0,0,0,1,0,1,0,0,924,0,0,0,0,0,285,0,0,9,0,0,0,0,0,11,3,78,3,0,552,0
"87",0,0,0,5,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,4,8,13,0,1,0,0,12,0,0,0,2,0,0,0,3,3,0,1,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,40,0,1,0,0,6,0,0,331,0,0,5,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,1,1,0,0,0,26,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,6,5,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,177,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,12,0,20,0,1,0,24,0,0,0,0,0,1,0,1,0,0,0,0,69,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,4924,0,0,77,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0
"88",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,15,1,0,0,1635,1,0,14,31,115,0,1,25,0,0,0,207,0,0,0,0,0,33,0,37,0,2,14,0,1,0,0,0,24,1,0,0,0,70,0,34,0,0,0,10,499,0,0,0,12,0,0,4,1158,0,0,0,0,104,0,0,257,1,8,2,0,1,0,7,5,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,160,0,0,0,0,0,0,8,0,0,0,0,80,0,0,0,0,10,4,274,0,0,1,29,50,132,0,0,0,0,118,0,0,0,0,0,0,0,0,0,22,1,0,0,9,14,0,0,1,0,0,0,0,25,0,0,1,1529,0,0,0,0,0,0,0,0,1,0,0,5,0,2,466,2,43,0,0,4,18,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,1,86,10,2,3,0,239,23,1,0,0,32,0,1,0,72,4,0,14,0,87,1,0,1688,0,0,0,0,0,0,2,14,1,0,0,0,0,0,0,0,20,3,9,0,6,8,18,0,8,16,0,21,0,8,0,0,8,0,23,0,0,11,8,0,0,1,1,1,0,1,0,0,6,0,0,0,2,0,0,7,0,0,0,0,5,31,2,29,0,18,1
"89",0,0,0,7,0,0,7,0,5,0,0,0,0,0,0,0,18,0,0,0,212,64,26,0,0,171,0,0,302,0,0,0,0,287,0,61,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,209,0,0,3,0,10,21,259,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,93,0,123,483,0,0,68,0,0,0,0,36,0,0,0,0,0,0,1106,0,0,0,0,0,0,0,217,0,0,321,13,0,0,36,0,27,0,0,0,0,0,5,7,0,0,0,0,1104,0,2,52,11,0,0,0,0,0,4,0,0,12,1,0,14,0,2,0,0,0,0,55,0,0,0,0,0,0,0,2,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,51,0,2,0,0,0,0,352,9,0,0,0,0,0,0,0,173,0,0,0,0,65,0,0,0,33,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,8,0,0,0,0,0,23,0,0,219,0,89,0,0,0,20,2379,0,0,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,72,0
"90",0,0,0,0,0,0,0,7,0,7,0,0,0,0,836,0,0,44,0,0,3,27,7,0,2,35,0,0,235,125,106,0,0,64,0,0,8,175,0,0,0,0,88,0,0,163,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,15,49,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,128,0,0,7,0,0,49,0,0,0,0,0,0,0,0,3,0,9,0,0,0,21,0,0,1,273,506,4,0,0,0,1,40,31,0,0,0,0,0,4,0,0,0,0,8,0,0,1,12,0,0,0,0,484,0,0,0,17,1,1,2,0,1,0,37,3,0,131,0,0,2,0,0,0,0,0,0,109,18,1,46,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,102,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,1,0,31,0,0,551,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,76,0,0,0,2,0,0,0,0,470,627,0,0,482,5,0,0,0,0,0,136,0,18,125,0,1257,0,0,0,0,8,0,0,0,4,16,0,6,0,0,99,0
"91",0,0,0,1,0,0,0,13,0,18,0,0,0,0,56,0,0,0,0,0,151,34,0,0,0,3447,1,5,12,0,65,0,0,85,0,18,3,4,3,0,0,15,0,64,0,531,0,2,0,0,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,16,0,5,0,0,0,0,0,0,0,0,3,10,4,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,36,0,8,0,0,0,0,48,0,0,0,0,1,18,0,0,0,0,36,20,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,227,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,324,0,0,0,0,0,2,0,0,0,0,0,0,25,0,0,0,0,0,2,0,0,0,0,0,22,0,5,0,0,0,4,0,0,0,0,7,0,0,12,58,0,1,14,0,0,0,0,1,0,91,0,73,3,0,907,0,1,0,0,0,0,0,71,57,98,0,0,0,0,1,0,0,2,0,0,2,0,0,0,4,44,0,21,0,0,1,0,0,31,0,2,0,0,219,1,0,0,0,0,4,2314,0,0,197,0,0,1,0,0,37,7,57,0,0,0,7,0,0,4,0,93,0
