"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"148",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,106,0,0,25,26,334,0,0,24,0,0,0,5,0,1,0,0,0,97,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,133,0,1,1,0,6,0,0,0,12,0,0,0,199,0,0,2,0,0,4,0,40,0,0,0,2233,0,1,0,0,0,110,0,0,0,0,199,0,0,0,15,40,391,0,0,0,0,0,54,2,0,1,0,0,10,0,0,0,104,0,0,0,0,0,2,0,0,0,5,0,0,3,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,254,1,23,0,0,0,2,0,0,0,0,0,0,34,26,1,0,48,0,0,0,0,0,0,0,52,0,2,2,0,0,82,0,0,0,0,1,0,149,0,119,0,2,0,0,0,0,11,0,0,2,8,95,0,1,209,0,4,1,0,0,18,0,0,1,0,0,0,0,0,0,18,0,1,0,1,0,1,1,0,0,0,2,0,0,3,0,0,0,0,0,1171,0,14,205,0,0,0,5,0,17,1917,0,0,119,0,0,0,0,1,0,0,0,0,0,0,73,0,5,0,0,0,0
"149",0,0,0,0,0,0,66,0,0,0,0,0,0,0,6,0,0,0,42,0,0,0,7,0,0,2,0,0,113,12,0,538,0,119,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,4,0,14,0,0,0,0,0,0,0,0,17,0,15,27,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,16,0,0,0,612,1,35,0,0,62,0,0,6,0,1,156,0,1,19,701,0,5,0,0,0,0,41,6,0,0,0,1,9,0,0,0,0,0,2,2,0,1,0,64,10,0,0,0,5,15,0,4,0,0,2,0,0,0,5,0,0,0,0,0,0,140,0,11,16,0,0,1,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,145,21,0,0,0,1,1,0,34,0,0,1,0,31,0,0,0,2,3,0,0,0,0,0,0,2,0,2,0,0,1070,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,56,0,0,0,0,0,5,34,0,0,1828,0,0,0,0,0,0,965,0,0,121,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,204,0
"150",0,0,0,45,0,0,1,0,0,0,0,0,0,0,47,0,0,1,0,0,0,4,0,0,0,1449,0,0,5,10,0,391,0,75,0,15,0,0,0,1,0,0,0,18,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,13,3,124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,26,0,0,103,0,536,0,0,4,0,0,0,0,0,148,0,0,0,0,0,2537,0,1,24,0,0,76,0,0,0,0,41,2,0,0,0,1,72,9,0,0,0,0,0,201,0,1,0,0,1573,0,0,0,5,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,8,11,0,0,1,0,0,0,0,0,0,0,1,0,435,0,21,0,0,0,86,0,0,0,0,0,2,0,0,0,66,0,0,3,0,0,285,0,0,0,0,0,0,0,0,3,1284,0,0,0,0,6,0,0,25,0,1,0,31,0,0,0,2,1,0,0,0,18,0,148,2,0,2,0,0,48,0,0,0,0,0,89,0,2,246,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,66,3,485,0,0,359,0,0,0,0,3,0,256,0,0,50,0,0,0,0,0,0,6,92,7,0,0,1,0,0,96,0,13,0
"151",0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,4,14,0,2,0,247,0,0,54,0,0,0,0,10,0,0,0,1,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,56,0,10,71,13,0,0,0,0,0,0,0,0,0,0,13,0,0,9,0,0,0,0,0,877,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1097,0,0,0,0,0,1,0,0,0,0,63,12,0,0,0,2,0,158,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,169,0,0,11,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,63,0,0,1,0,0,346,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,23,23,0,5,0,42,0,0,0,0,0,0,0,1,0,0,0,603,0,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,247,4312,0,0,1141,0,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,59,0,0,0,0,0,0,23,0,0,25,0
"152",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4,0,23,0,0,0,29,0,0,1,0,0,0,12,49,0,0,36,0,0,11,2,0,0,0,2,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,48,0,0,0,172,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,0,0,30,0,2,10,0,0,0,0,0,0,0,0,11,0,33,0,0,0,502,0,0,10,791,0,8,0,0,66,0,69,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,11,1,10,0,0,0,69,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,210,35,0,0,0,0,0,0,0,0,0,0,0,0,2218,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,18,0,1738,169,0,0,0,0,12,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,104,0,160,0,0,14,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,15,0,0,865,0,0,0,0,0,0,1517,0,0,162,0,0,0,0,0,0,0,0,0,0,0,263,0,8,0,0,0,0
"153",0,0,0,0,0,0,1,0,0,0,0,0,0,1,72,0,0,0,0,0,15,0,0,0,0,3788,0,0,47,0,3,0,17,58,0,39,4,12,1,0,0,0,0,84,0,1024,0,6,0,0,48,0,0,0,20,0,0,0,0,0,0,26,0,0,0,0,64,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,20,0,0,0,12,1,0,0,0,0,0,46,0,0,60,0,0,0,0,0,701,0,1,0,0,0,64,2,0,0,0,218,0,0,0,0,1,1022,0,0,0,0,0,1,55,0,1,0,1,10,0,0,0,5,0,0,0,0,0,2,0,0,0,5,95,0,0,0,0,0,0,0,74,0,0,0,211,0,0,0,0,0,1,1,0,107,0,0,0,0,88,82,0,0,0,0,0,2,0,0,0,0,0,0,65,0,0,33,7,0,0,0,0,0,0,0,0,1189,0,0,0,0,1,0,0,0,0,19,0,162,103,0,12,2,0,0,0,0,0,34,0,96,0,2,0,0,1570,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,168,0,1,0,2,0,0,0,3,122,0,0,2,0,55,0,0,80,6,46,0,0,174,16,0,0,0,0,1,6,0,0,145,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,89,0
"154",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,39,0,4,0,15,0,24,11,0,414,0,0,0,0,0,4,2,0,0,0,0,1,140,0,339,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,3,0,0,0,250,0,8,168,54,0,0,0,0,0,0,0,0,0,0,0,384,0,0,11,187,0,0,8,23,3,9,0,0,0,453,0,41,0,0,0,0,0,0,41,146,57,0,2,0,118,0,87,0,0,10,0,39,0,0,0,2,3,0,0,0,0,0,0,87,29,249,0,114,0,1,1,0,3,2,0,0,2,0,0,0,0,0,16,0,0,0,0,1,0,4,0,0,231,0,0,0,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,1,0,0,0,17,25,64,0,0,0,0,11,0,0,67,0,0,0,69,30,4,0,0,1,5,0,0,0,0,0,0,128,162,0,0,0,19,0,0,0,0,50,0,35,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,17,68,1,0,8,0,0,0,0,3,0,0,0,0,0,13,0,0,561,0,0,0,0,0,3,769,0,0,717,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,44,1
"155",0,0,0,10,0,0,0,33,0,0,0,0,0,0,992,0,13,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,0,0,0,5,156,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,53,0,0,0,0,0,0,0,3,0,0,0,0,509,0,0,0,0,51,6,0,1,0,0,0,28,0,0,0,0,5,0,0,0,0,28,0,0,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,175,0,0,0,0,5,0,50,0,18,0,7,0,0,0,0,47,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,39,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2428,0,0,0,0,0,510,1,0,0,0,0,2,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,2,0,0,0,4,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1375,1,0,0,0,0,2,0,0,102,0,0,0,0,9,0,0,10,1,0,0,38,38,0,0,0,0,7,0,0,0,0,0,0,0,11,95,0,0,154,0,0,0,7,0,0,1060,0,0,0,1,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,13,0
"156",0,0,0,0,0,2,0,0,0,0,20,0,0,270,1,0,0,0,0,0,0,112,0,2,0,813,0,0,2,12,0,0,0,90,3,0,2,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,23,1,7,0,175,10,0,6,0,0,0,130,0,0,0,0,2,0,77,0,0,0,0,3,122,0,0,0,0,48,0,1,0,0,62,0,1,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,40,0,0,2,431,0,78,0,1,0,0,151,1,4,0,0,0,18,0,0,0,0,0,0,222,0,1,0,0,16,0,0,0,0,0,0,10,50,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,761,0,0,0,0,0,12,1,1,0,0,0,0,48,1,0,0,0,0,0,0,0,0,4,0,1509,0,0,0,0,0,1,0,0,0,0,3,0,0,67,1,0,61,0,0,0,0,0,0,0,0,0,141,0,0,421,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,18,0,0,0,62,0,0,0,3,0,0,0,0,0,21,0,0,99,0,0,0,0,9,0,3144,0,0,90,0,0,0,0,0,0,47,0,0,0,0,0,0,4,0,0,112,0
"157",0,0,0,0,0,0,0,0,0,0,0,1,3,180,0,0,0,0,34,0,0,5,4,0,0,2310,0,0,5,15,0,0,0,0,0,0,92,51,1,0,0,0,0,0,0,14,0,0,0,0,6,0,0,0,0,5,0,0,19,0,2,0,2,0,0,0,403,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,53,0,0,32,665,21,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,156,0,1,0,0,0,5,0,0,0,0,41,1,0,0,0,1,9,0,0,0,0,0,0,784,0,1,0,0,10,1,0,0,75,0,0,0,0,0,2,9,0,0,5,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,9,126,1,8,0,0,0,6,0,0,0,0,0,7,0,168,0,0,0,1,0,0,0,0,1,0,31,67,0,0,2,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,3,0,0,11,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,20,0,0,18,0,0,0,2,450,0,0,0,0,118,0,0,239,448,0,0,0,0,0,1334,0,0,183,0,0,0,0,0,0,0,0,150,0,0,1,0,0,0,0,0,0
"158",0,0,0,0,0,0,0,63,0,0,0,0,0,0,10,0,0,0,0,9,209,0,0,0,0,464,0,0,20,0,0,14,0,27,0,0,0,0,0,0,0,0,0,276,0,30,0,0,18,0,3,0,0,0,38,0,0,1,0,224,0,48,0,0,0,0,114,0,0,172,0,0,0,22,0,0,0,0,0,87,0,8,1,0,0,0,0,0,0,29,841,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,42,656,0,1,0,0,0,421,0,0,4,0,41,12,0,0,0,1,54,114,0,0,0,0,19,48,0,1,0,0,10,0,0,0,5,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,300,11,0,0,0,0,0,0,0,0,0,0,1,0,71,0,0,0,0,0,546,0,0,0,0,0,2,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,1155,0,4,0,0,0,1,0,0,0,0,1,0,31,0,0,0,2,0,0,0,0,0,104,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,5,0,0,0,0,0,1769,0,0,87,0,0,0,0,0,0,2484,0,0,33,0,0,0,0,0,0,78,0,0,0,0,1,0,0,54,0,0,0
"159",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,0,42,0,0,0,0,22,31,18,0,0,77,5,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,1,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,60,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,267,0,0,0,3,0,0,15,14,0,161,0,33,11,0,0,5,0,0,0,0,0,4,0,0,6300,0,1,2,0,0,210,0,1,0,0,41,2,0,2,0,1,34,0,0,0,1,0,0,16,0,1,0,0,60,0,0,0,5,0,0,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,31,2,0,0,1,0,0,0,71,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,4,9,31,0,798,0,2,0,0,0,0,45,0,0,19,0,22,0,0,153,0,0,0,0,0,0,0,16,1,17,0,0,0,0,0,0,0,1,0,0,0,6,0,0,2,6,2,0,0,2,0,0,0,5,0,885,0,0,562,0,0,0,0,0,0,0,0,0,48,0,0,0,0,7,0,0,0,0,0,0,14,0,0,0,0,75,0
"160",0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,42,1,0,9,119,25,0,0,17,2939,0,0,3,2,29,0,0,83,0,0,1,302,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,4,0,56,1,0,0,0,0,0,26,1,0,0,0,0,67,0,34,11,0,0,0,0,0,0,18,16,4,0,0,0,0,0,5,97,0,0,0,0,0,0,5,269,209,0,64,0,0,0,0,0,0,0,1,138,0,0,0,0,0,41,3,2,0,0,93,11,0,0,0,0,0,228,0,0,2,0,0,0,0,0,0,22,0,0,34,25,0,33,0,1,0,0,0,50,14,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,3,130,90,0,7,0,0,0,0,0,2,0,0,0,0,12,0,0,23,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,101,3,0,0,0,55,0,0,0,41,0,0,3,0,0,0,0,0,9,61,0,0,4,0,0,1,0,0,0,0,0,130,24,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,12,30,10,0,0,0,0,22,0,5,108,0,1,0,1,0,0,0,0,0,2137,0,5,0,0,16,0,0,0,220,30,0,3,0,0,18,0,0,35,0,0,0
"161",0,0,0,0,0,0,0,44,0,0,0,0,0,141,3,0,22,0,0,0,0,73,5,2,0,1,4,0,7,0,0,0,0,17,0,0,0,16,0,1,1,1,0,0,0,30,0,0,6,0,0,0,0,0,21,3,0,13,0,267,0,10,7,0,1,5,37,0,0,38,0,3,0,69,0,0,0,0,0,0,0,25,0,0,55,1,0,0,0,50,0,1,324,0,57,8,0,0,75,0,0,1,0,0,34,0,78,599,0,0,24,180,0,874,0,34,0,3,7,1,0,5,0,2,20,49,0,0,1,0,9,9,0,5,8,0,1,1,0,0,2,0,0,0,0,0,1,10,0,10,1,0,0,1,1,0,0,2,0,26,0,0,0,2869,0,0,0,0,1,0,3,0,1,1,0,0,0,147,39,0,57,0,0,0,1,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,4,0,11,0,0,1,4,1,0,3,0,6,1,69,0,38,1,0,3,0,0,0,3,0,0,226,9,37,1,0,698,0,0,0,0,0,3,0,0,0,18,0,14,0,0,0,0,0,1,0,0,0,30,2,0,0,0,18,4,0,3,0,0,0,0,5,17,0,0,76,0,3,0,1,2,1,1996,1,0,4,0,0,0,0,1,17,18,0,0,0,0,23,0,9,0,18,11,3
"162",0,0,0,0,5,0,41,0,0,0,0,0,0,0,1,0,0,0,7,17,4,26,18,89,0,1000,0,0,536,12,0,0,0,0,0,0,6,114,0,0,0,6,0,35,0,131,0,0,0,0,3,0,0,0,6,0,0,22,0,60,0,1,4,0,0,0,127,0,7,0,5,2,0,0,0,399,0,0,0,60,0,0,0,0,0,1,116,0,0,60,0,11,8,0,73,0,0,0,0,0,0,4,0,0,0,0,4,156,0,43,0,84,0,5,0,0,0,0,41,0,0,0,0,1,9,0,0,0,0,0,15,2,3,1,16,0,10,1,0,0,5,0,6,0,0,0,2,0,0,0,5,12,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,231,2,0,0,2,0,0,0,0,0,0,0,1228,0,20,0,0,0,1,0,0,0,0,1,0,31,2,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,883,0,0,0,9,0,0,0,0,0,17,20,0,50,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,83,0,0,4,0
"163",0,0,0,0,0,0,261,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,11,7,0,12,0,0,14,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,439,0,0,1,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,948,0,0,0,20,0,0,0,0,0,4,0,0,0,0,0,62,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,8,14,0,37,0,0,0,1,57,0,0,0,33,7,1925,0,0,0,0,0,0,85,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,179,0,0,0,0,167,0,0,0,0,197,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,26,0,0,2455,0,1,0,0,0,6,1522,1,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"164",0,0,0,0,0,0,3,0,0,0,0,0,3,0,44,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,2,0,0,0,0,2,0,0,0,775,0,0,264,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,0,23,0,0,26,35,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,143,3,0,0,128,123,0,0,0,0,0,0,0,0,0,0,0,0,2432,0,0,0,268,3,0,0,0,0,0,0,0,14,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,2,0,0,6,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,435,0,7,0,0,0,16,0,0,0,31,0,0,0,0,2,0,0,0,0,0,0,0,0,36,0,16,0,0
"165",0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,0,3,0,1665,0,0,71,0,0,0,2,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,55,0,0,11,0,54,0,0,9,0,3,0,58,0,0,57,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,22,0,0,0,0,0,59,2,0,22,0,0,0,0,3,156,0,1,2,127,0,5,0,0,0,71,41,0,0,0,0,1,9,0,0,0,0,0,12,2,0,1,0,0,10,0,0,0,5,0,6,0,0,0,2,0,0,3,21,54,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,143,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,322,0,0,0,0,0,14,0,0,12,0,0,6,0,1,0,31,0,142,5,2,0,0,0,0,0,0,4,2,0,2,0,0,95,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,1599,0,0,1164,0,1,0,0,0,0,2041,0,0,66,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0
"166",0,0,0,0,0,0,4,0,0,0,4,0,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0,0,93,24,0,0,0,378,0,0,89,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,1,2,0,0,0,0,0,0,0,0,0,0,15,0,1195,0,0,0,0,29,1,0,0,0,2,0,1169,0,43,0,0,16,0,0,0,0,0,53,0,0,1,0,6,0,0,35,1830,0,0,0,1,0,18,0,0,84,0,0,0,3,0,0,0,84,0,0,0,10,193,170,1242,0,3,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,5,28,10,0,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,1,0,15,0,0,3,0,0,0,0,0,0,61,0,0,0,0,0,0,62,5,0,0,0,0,0,0,0,0,0,0,1,1,70,0,0,1,31,0,0,0,0,8,0,0,0,8,12,73,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,10,1,12,0,0,0,23,0,0,0,7,0,28,0,0,61,0,11,0,0,0,2,0,0,0,6,4,1765,0,0,545,0,0,0,0,0,0,6,0,0,0,0,12,0,0,7,0,128,0
"167",0,0,0,2,0,0,1,0,1417,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,525,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,169,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,0,1,0,0,0,5,0,1,0,0,41,0,0,0,0,1,157,0,111,0,0,0,17,245,0,1,0,0,10,0,0,0,5,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,652,0,0,0,0,0,0,1,0,25,0,0,0,0,289,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,1,0,0,0,0,1,0,31,0,0,0,2,63,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,26,0,0,129,0,0,0,0,0,0,3217,0,272,0,0,0,0,0,0,41,73,0,0,0,0,12,0,25,0,0,0,0
"168",0,2,0,0,0,0,1,26,0,0,0,1,0,114,8,0,0,0,0,0,1,8,0,21,0,1910,0,0,54,8,339,0,0,49,0,0,150,86,1,0,0,2,0,15,0,0,0,1,0,0,4,0,0,0,4,0,0,0,0,100,1,8,0,0,0,0,215,0,6,0,10,0,0,0,0,0,0,0,0,15,0,8,70,0,0,1,1,0,0,48,97,3,78,0,0,0,0,0,4,0,0,0,0,0,4,10,0,2987,0,54,18,0,0,76,0,0,0,1,41,0,0,0,0,1,225,0,0,0,0,0,0,321,0,12,0,3,226,0,0,0,63,0,0,2,0,0,124,0,0,0,5,17,0,27,0,0,39,0,0,98,0,0,0,384,0,0,0,0,0,1,32,0,1,0,0,0,2,0,86,0,0,0,0,3,28,0,0,0,0,0,3,81,1,0,0,0,0,3,0,0,0,0,0,3,0,335,0,0,0,1,0,0,0,0,14,1,449,12,4,0,2,31,17,0,0,0,0,0,111,0,53,1,0,439,0,0,7,0,0,0,1,0,1,0,0,232,0,0,0,0,0,0,0,0,18,111,12,0,23,5,1,0,7,6,0,0,0,0,8,0,0,8,30,0,0,1,0,2,28,1995,1,0,91,0,0,0,0,0,22,1,0,0,2,0,73,3,9,0,0,44,0
