"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"441",0,63,3,0,0,0,0,0,0,0,0,0,6,0,4265,113,71,63,27,39,0,0,0,0,0,384,0,0,5,5,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,292,0,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,41,0,0,0,0,0,1,1,0,21,0,0,1,1,0,12,0,0,0,0,0,0,1,0,0,392,0,0,19,0,0,0,0,25,12,0,7,0,0,2,0,0,0,0,1,540,0,0,0,0,0,0,0,0,0,0,0,1,0,0,97,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,58,1,0,0,0,0,0,1,0,0,0,0,0,0,5,1,57,1,25,2,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,16,0,0,0,0,0,109,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,35,0,0,0,0,0,5,0,0,0,0,0,0,321,0,0,194,0,1,0,0,0,0,2174,0,0,77,0,0,1,0,4,0,0,0,0,0,0,0,0,10,0,0,42,0
"442",0,24,0,0,0,0,6,0,0,0,4,0,0,0,1052,78,33,83,18,5,0,9,0,0,0,172,50,0,19,0,1,0,0,0,0,172,0,17,0,3,0,0,0,0,0,42,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,92,3,0,1,28,0,4,0,0,0,0,0,0,1,9,35,0,0,0,0,0,16,0,0,56,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,2,62,0,0,39,147,1,0,147,15,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,7,30,0,57,8,0,0,0,0,0,0,0,0,39,0,9,0,0,0,0,19,0,0,0,0,0,0,3750,0,0,0,0,0,1,0,1,0,0,13,0,0,47,0,0,0,0,0,0,2,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,11,1,0,228,7,0,0,0,6,0,0,0,0,0,1,0,0,37,0,41,0,0,0,0,24,0,0,0,0,0,0,0,541,0,0,0,15,0,0,0,0,0,96,0,190,0,0,0,0,0,3,0,1,0,0,0,0,6,0,0,0,0,12,0,0,0,0,0,1,1,0,229,0,0,0,0,0,4,2738,0,4,0,0,0,0,0,0,0,3,0,0,0,0,339,0,0,0,0,24,12
"443",0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,31,0,0,0,4,86,0,0,0,0,0,0,5,108,0,0,0,140,0,0,128,278,0,0,0,0,0,13,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,189,0,0,59,0,0,0,1,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,94,0,31,153,0,0,0,0,0,0,0,0,0,0,0,32,0,0,603,0,0,0,0,0,526,0,0,0,0,167,3,0,0,0,2,1518,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,23,0,0,0,0,0,69,0,0,0,18,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,152,139,0,0,0,0,0,7,0,0,0,0,0,0,175,1,1,21,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,130,1,546,0,0,0,0,0,0,0,0,0,27,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,25,0,0,917,0,1,0,0,0,5,1528,0,0,545,0,0,0,0,0,14,0,0,0,0,0,10,0,9,0,15,251,0
"444",6,20,0,0,0,0,0,0,0,34,8,0,0,94,939,0,0,155,158,0,15,45,0,0,0,369,0,0,0,3,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,118,59,10,0,0,0,0,0,7,0,444,0,45,109,0,1,0,300,0,4,12,0,0,15,0,1,225,187,0,19,0,32,0,0,0,54,24,0,1,0,0,0,0,0,0,0,17,0,0,0,156,1140,0,0,90,0,0,0,0,0,53,0,64,0,0,0,0,0,0,0,0,1,828,0,0,0,0,0,0,0,172,11,4,1,182,0,0,0,0,0,0,0,0,0,171,0,0,9,0,0,15,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,175,59,0,0,1,36,0,0,0,0,0,0,0,0,0,1,8,0,0,158,0,0,0,0,0,0,153,0,22,15,0,0,1,0,0,0,0,70,0,516,300,219,0,0,0,0,0,0,0,0,0,36,0,267,0,0,124,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,119,0,0,0,51,0,4,0,0,0,0,0,0,0,0,8,0,0,26,0,0,0,0,3,15,654,0,0,218,0,0,0,0,0,0,0,0,0,0,0,445,0,1,0,0,72,0
"445",0,0,0,0,0,0,1,0,0,0,0,0,52,0,3286,0,0,0,28,71,0,0,0,17,0,350,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,253,1,25,0,0,6,868,12,0,18,0,0,0,0,0,0,0,0,469,0,0,250,0,0,0,0,0,1,0,0,0,0,38,0,0,0,131,0,39,0,0,0,0,0,0,1,0,0,0,10,9,84,0,57,1016,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,99,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,2,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,950,0,0,0,0,0,0,23,0,0,0,0,0,136,0,108,1,0,0,0,0,0,6,0,21,0,0,0,0
"446",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,34,0,5,0,1653,0,0,21,0,126,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,723,6,1,0,0,45,0,41,0,0,0,1,0,0,4,0,0,0,0,0,1,0,335,112,0,0,0,0,0,17,4,3,0,0,0,35,0,0,0,2,0,0,0,0,0,0,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,206,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,82,0,0,0,152,231,364,0,0,0,0,0,16,0,0,0,69,4,0,0,0,94,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,378,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,197,0,0,0,0,0,7,3704,0,0,27,0,0,0,0,1,27,0,0,0,0,0,156,0,0,102,0,25,0
"447",0,28,0,0,0,0,22,27,0,0,0,0,1,0,4,0,0,0,0,19,82,41,0,87,0,720,0,0,230,0,438,0,0,15,0,0,0,112,0,0,0,0,0,144,0,201,0,1,0,0,5,0,0,0,9,0,0,0,2,13,0,39,0,0,26,0,54,0,0,0,0,0,0,3,0,0,0,0,0,31,0,0,14,0,0,0,1,0,0,305,0,5,4,0,0,2,0,0,41,1,0,0,0,0,0,1,0,1,0,33,0,0,0,33,1,0,0,1,15,0,0,0,0,15,175,37,0,0,3,0,37,439,0,2,0,0,25,0,1,0,1,7,0,4,4,0,1,3,0,0,5,31,1,1,0,0,0,0,0,101,4,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,6,117,0,0,0,0,1,0,0,0,0,0,0,0,8,12,7,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,14,0,22,0,3,1,0,0,1,0,0,0,0,0,0,0,72,0,0,3745,0,0,2,0,0,0,0,0,0,1,0,0,0,17,1,0,194,4,14,1,0,0,2,0,1,2,1,0,0,0,68,0,0,19,0,10,263,1,139,0,0,0,11,0,0,1595,0,0,101,0,0,0,0,0,44,0,0,0,0,0,7,0,3,0,0,296,0
"448",0,375,33,3,0,0,0,0,1,38,0,0,0,0,1057,0,0,0,60,11,10,1,0,0,0,1,38,29,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,3,0,0,1,0,60,0,2,0,21,0,0,2,0,0,0,0,31,59,11,12,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,173,42,0,0,33,0,0,1,1,0,0,0,33,0,0,19,0,2,16,0,650,0,0,0,0,2,0,0,924,0,0,21,39,0,4,0,6,0,0,0,0,75,1,0,0,0,0,95,0,0,3,0,1,89,289,191,82,24,0,89,0,0,160,80,0,0,13,0,98,6,1,0,36,27,0,139,146,10,0,0,0,0,0,0,8,0,7,0,1,0,0,10,12,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,2,19,0,0,0,0,1,0,0,0,0,0,0,16,34,0,4,0,15,0,0,0,0,1,0,45,21,0,0,13,0,0,3,0,0,0,0,0,0,0,0,110,0,0,0,0,0,74,0,0,62,0,7,0,0,2,0,0,0,2,0,0,5,3,36,0,0,0,12,0,0,17,9,0,0,0,2,281,0,0,30,0,0,2,24,0,0,3490,0,187,36,0,14,25,0,1,53,15,0,0,0,12,12,0,5,0,0,19,0
"449",0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,0,0,0,0,0,6,3,0,51,0,1773,0,0,0,125,266,0,6,77,0,0,56,155,0,0,0,0,0,62,0,8,0,0,2,0,4,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,53,211,0,0,24,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3272,0,0,0,0,0,6,0,0,0,0,64,0,0,0,0,0,59,0,0,0,0,0,0,4,0,0,0,64,129,0,0,0,38,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,85,0,92,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,49,0,35,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,799,0,18,0,2,0,0,524,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"450",0,0,0,1,0,0,0,11,0,0,0,0,0,0,114,0,7,0,0,0,1,3,0,5,0,2982,0,1,23,42,2820,1,0,0,0,0,167,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,182,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,27,1,0,0,0,1,0,0,0,11,0,0,0,0,0,1429,0,0,0,0,0,1,0,0,0,0,56,1,0,0,6,1,1364,54,0,0,0,0,63,0,0,0,0,0,0,0,1,0,0,1,0,5,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1,0,0,22,0,0,29,0,67,0,0,3,3,0,0,1,0,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,1,0,0,21,0,61,209,0,0,0,0,1,0,171,0,32,513,0,0,0,0,5,0,32,0,0,0,0,19,0,1,0,11,9,0
"451",0,7,1,0,4,0,0,0,0,0,4,0,0,0,0,1,0,2,0,0,0,25,0,2,0,1290,0,0,0,49,146,0,0,0,0,0,13,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,1,1,0,0,1,0,0,40,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,138,0,0,0,79,0,1,14,0,3,19,0,0,14,0,1,0,0,0,0,0,0,0,1,0,4104,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,1,27,25,0,2,2,0,0,0,0,1,0,0,164,4,0,0,191,1,0,5,0,0,0,0,2,3,1,0,1,16,0,0,7,0,0,3,0,2,0,0,0,0,0,0,0,0,27,0,0,1,0,0,14,0,0,0,0,0,8,1,0,0,0,20,0,0,82,0,0,0,6,0,1,1,0,1,0,0,16,7,0,0,0,0,0,21,0,0,0,13,18,0,0,0,10,0,0,5,0,53,0,0,0,145,0,0,0,0,0,220,0,0,5,2,1,0,5,1,0,1,88,197,0,0,1,0,0,0,0,0,8,0,0,0,7,33,0,0,0,1,0,0,0,0,0,345,0,0,91,599,0,0,0,0,0,991,0,2,7,0,0,0,0,0,0,0,0,0,0,0,11,0,80,0,0,0,0
"452",0,0,0,0,4,0,2,24,0,1,0,0,0,0,0,0,31,0,0,0,3,19,0,26,0,1970,7,0,4,11,0,0,0,49,0,0,0,22,0,0,0,0,22,0,0,36,0,2,0,0,0,0,0,0,0,1,0,0,2,61,0,1,0,1,23,0,34,0,0,176,17,0,0,0,0,0,0,0,0,7,0,0,66,0,46,0,0,0,0,0,313,4,0,0,0,1,0,0,310,14,4,0,0,0,0,1,327,730,15,66,0,0,1,164,0,0,0,0,25,0,0,4,0,0,20,7,0,0,10,0,1,296,0,0,0,0,0,0,14,1,4,1,0,2,0,0,26,3,0,3,8,0,1,19,1,0,7,0,0,45,0,0,0,252,0,0,0,0,0,1,12,3,1,16,0,0,0,59,126,0,1,0,0,0,15,0,0,0,3,8,0,18,0,0,0,0,7,0,0,2,0,0,0,38,224,3,0,0,0,0,0,0,3,1,12,0,62,11,0,0,13,29,1,0,1,0,0,0,0,1,107,0,0,1212,17,0,5,0,0,0,0,0,0,1,49,0,0,0,1,0,55,4,0,0,16,0,1,0,5,1,5,0,0,6,0,0,2,0,6,4,1,6,175,0,0,0,0,0,0,1545,0,0,32,0,0,0,1,0,19,2,0,0,0,0,122,0,4,0,0,43,9
"453",0,189,0,1,0,0,1,0,0,0,0,0,0,709,550,0,0,0,43,35,0,0,0,0,0,891,0,0,89,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1,0,22,2,714,0,0,0,0,0,14,1,16,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,2,0,6,0,0,0,0,1,0,400,0,0,0,13,0,0,0,0,0,0,31,0,0,0,0,0,0,61,0,0,1,117,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0,0,2,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,29,0,1,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,194,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,566,0,53,0,0,0,0,0,0,0,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,5,0,0,0,20,0,0,0,0,0,0,0,0,4,0,0,13,0,19,0,0,0,0,3730,0,0,127,0,0,0,0,0,63,0,0,0,0,0,9,0,3,0,0,0,0
"454",0,13,0,4,0,0,0,0,0,0,0,0,0,287,785,53,0,0,0,0,36,1,0,0,0,110,13,0,1,1,0,0,0,12,3,0,0,0,0,0,0,0,144,15,23,1,0,0,0,0,0,0,0,77,0,1,0,0,1,249,0,3,0,0,0,61,42,32,0,0,0,0,0,16,0,0,0,0,0,0,154,0,0,0,46,0,0,0,56,6,1,15,0,0,11,16,0,0,0,113,7,0,1,14,563,0,1,0,0,0,1,0,20,1,0,0,0,0,0,3,0,0,0,0,0,3,89,0,1197,0,5,0,0,0,0,0,0,60,1,0,0,1,0,5,1,0,0,4,0,0,0,0,61,193,0,0,0,0,0,56,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,16,324,0,0,0,0,0,0,0,18,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,52,0,124,0,0,19,0,0,0,0,0,0,0,0,86,1,0,5,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,466,0,0,39,0,0,0,0,0,0,3207,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,9,11
"455",0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,4,1,0,1020,0,0,9,146,981,0,0,55,0,0,39,311,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,467,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807,0,0,0,0,0,0,1752,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",0,0,0,0,0,0,1,21,0,0,14,1,0,193,0,0,0,0,0,5,30,74,0,0,16,1284,0,0,5,0,0,0,0,37,6,0,50,107,0,0,1,0,0,0,0,1220,0,0,0,0,0,0,0,0,3,2,0,0,0,66,1,16,0,0,0,10,102,0,0,196,24,0,0,0,2,0,0,0,0,50,0,10,5,0,82,0,0,0,0,0,52,6,0,0,0,0,0,1,52,0,12,0,0,10,13,0,0,619,0,0,0,0,0,49,0,0,0,0,85,0,9,1,0,2,40,139,0,15,0,0,27,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,8,31,0,0,0,0,0,0,211,24,0,0,0,1146,0,0,0,0,0,0,24,0,0,0,0,0,0,118,382,0,71,0,0,0,0,0,1,0,0,0,0,92,1,0,0,0,0,0,0,0,0,0,0,15,0,124,0,0,0,0,0,0,17,4,19,0,244,10,0,0,458,0,0,0,0,0,0,0,104,1,183,7,1,181,0,0,0,0,0,18,0,0,0,0,3,0,0,0,0,0,256,0,0,0,9,160,0,0,3,272,3,0,0,1,0,3,0,0,0,0,4,38,0,0,0,0,3,0,4,411,1,0,186,0,0,0,0,0,46,75,0,0,0,0,0,0,0,40,0,302,0
"457",5,0,0,0,0,0,0,0,0,0,0,0,0,212,1473,0,0,1,0,0,0,6,0,0,0,3401,0,0,174,0,0,0,1,29,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,4,0,152,73,0,0,0,0,0,0,0,0,5,0,0,1,0,0,150,0,6,0,0,0,1,0,0,0,5,3,1,0,0,55,0,7,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,40,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,8,0,0,0,0,1,53,0,1,3,11,0,0,0,0,0,0,0,3,0,0,0,0,1065,0,0,0,0,4,0,0,0,0,0,0,42,0,18,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,5,0,0,0,0,6,1500,0,0,99,0,0,0,0,0,0,12,0,0,64,0,0,0,0,0,0,20,0,0,0,4,0,0,10,0,0,15,0
"458",0,80,0,0,0,0,0,4,0,0,0,0,0,1,1868,0,0,420,60,150,1,1,2,4,0,495,93,0,1,17,0,0,0,158,0,34,11,28,0,0,0,0,0,11,0,337,0,0,1,0,0,0,0,97,0,4,0,0,0,12,2,1,0,21,0,173,1,0,1,4,0,0,2,1,0,0,0,0,1,9,0,58,58,7,0,0,0,0,85,7,0,1,28,0,119,0,0,0,0,0,0,4,0,173,550,0,1,50,10,4,0,0,0,1,74,25,0,1,2,0,0,0,0,0,853,72,88,6,0,0,0,1,0,0,0,0,1,156,0,72,0,0,0,0,41,0,0,98,0,0,13,0,0,1,0,0,0,0,128,26,0,0,0,0,0,0,0,0,0,0,1,0,13,73,0,0,0,0,49,0,0,0,0,0,8,0,0,0,0,0,0,35,1,0,0,0,20,0,0,0,0,0,0,405,0,5,0,0,0,2,3,0,5,0,21,1,30,0,98,0,0,0,0,0,0,0,0,0,74,1,16,3,0,56,0,0,0,0,0,0,0,0,0,0,7,28,0,0,0,0,0,5,11,0,46,22,0,0,0,190,0,0,0,4,0,0,0,0,11,808,0,68,250,0,41,0,0,0,0,18,1,0,568,0,0,0,0,1,2,0,0,0,0,0,0,0,17,0,0,88,0
"459",0,0,0,0,0,0,0,0,0,0,5,0,0,0,52,0,23,0,3,1,0,32,0,158,0,6568,0,0,18,0,17,0,0,74,0,0,0,24,0,0,0,0,75,3,0,237,0,1,0,0,0,1,0,0,0,1,0,0,0,165,0,41,0,0,0,0,0,0,0,120,41,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,148,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,19,1,0,13,0,0,0,0,44,1,0,0,0,6,215,43,0,0,4,0,5,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,4,3,0,0,0,3,0,0,0,32,3,0,0,67,1,0,0,0,0,0,0,0,0,13,0,30,0,0,0,0,0,116,18,0,0,5,0,0,0,2,0,0,0,0,0,41,0,65,0,0,6,1,0,0,0,2,1,2,1,146,0,0,0,39,10,0,0,0,8,0,0,48,0,1,52,61,0,0,0,0,72,0,0,0,35,0,0,1027,0,0,0,1,0,0,0,0,0,1,0,31,0,0,1,0,0,0,1,0,0,0,0,0,6,13,0,0,1,7,0,2,0,0,0,4,5,7,0,0,0,0,0,0,4,0,0,0,57,0,0,0,0,0,0,10,0,0,0,4,0,0,0,8,0,258,0
"460",0,0,0,6,0,0,46,0,81,0,0,0,0,0,34,1,5,0,0,0,0,38,0,37,0,2421,0,0,672,69,132,0,0,73,0,0,29,54,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,0,10,0,0,0,3,20,1,0,103,0,0,0,7,0,0,0,0,0,6,0,1,0,0,0,1,0,0,1,33,0,9,0,0,0,14,0,0,33,0,0,0,0,0,1,0,72,65,0,4,0,0,0,0,0,1,0,0,19,0,0,0,0,2,0,0,55,0,0,0,0,270,1,1,0,0,7,0,0,0,11,0,0,0,0,0,2,0,0,36,31,0,1,0,1,0,0,0,0,45,0,0,0,1584,0,0,0,4,1,0,34,0,0,0,0,0,0,18,96,0,0,1,0,0,23,0,0,0,0,0,1,0,0,1,0,6,0,1,3,0,0,0,0,0,0,18,7,1,1,0,0,0,0,0,0,0,25,0,19,0,0,31,0,0,1,0,0,220,0,0,84,1,0,494,36,0,1,0,1,16,0,0,42,0,0,25,0,0,0,0,47,4,16,0,1,5,3,0,14,0,3,4,0,0,0,0,0,0,14,0,0,0,662,4,0,1,1,2,23,1373,0,0,324,0,1,276,0,0,11,0,0,0,0,0,31,1,5,0,0,105,0
"461",0,55,0,42,1,0,2,0,0,0,0,0,0,4,1941,0,0,159,46,10,1,1,0,0,0,738,16,0,0,0,0,0,0,19,0,55,0,0,0,0,0,0,584,9,249,6,0,0,0,0,0,0,0,277,3,0,0,32,0,47,0,0,0,0,1,16,8,0,3,0,0,0,0,20,0,0,0,0,0,1,0,0,79,0,0,0,0,0,31,0,0,0,0,0,69,0,0,0,0,14,0,0,0,262,1470,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,1,37,1,0,0,0,0,0,1,137,0,0,0,9,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,99,0,0,0,35,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,46,0,0,0,0,1,0,0,0,1,29,0,0,0,0,0,0,3,0,87,0,0,822,0,0,0,0,0,0,0,0,0,1,0,31,1,0,1,0,0,0,1,0,0,0,0,0,0,85,0,0,0,3,0,0,0,0,3,4,0,0,110,0,0,0,0,0,6,1014,0,0,209,0,0,0,0,0,18,4,0,0,0,0,0,0,0,24,0,0,0
