"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_438",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,376,28,0,0,0,0,0,0,0,45,0,19,0,274,0,0,0,80,0,0,0,0,0,0,0,66,0,0,0,0,59,8,0,0,725,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,17,0,0,0,1451,0,0,0,2,150,0,0,0,0,0,3,0,0,0,27,0,0,0,0,146,0,0,0,79,0,0,0,0,0,34,0,40,1393,0,0,0,0,2,144,0,0,0,0,309,0,0,0,0,0,535,521,0,0,4,0,127,416,126,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,54,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,7,0,22,0,0,0,0,31,0,0,16,0,0,70,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,126,0,0,30,0,0,11,0,0,99,0,0,0,0,147,0,0,304,0,0,0,0,0,0,0,4,0,0,89,0,0,170,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,29,299,0,0,0,3,0,0,0,0,13,142,0,0,272,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,16,0,0,0,0,0,0,6,73,0,150,41
"Subject_439",0,0,0,0,17,0,2,0,0,0,3,1,0,57,1,21,0,0,0,0,22,14,0,0,0,3831,0,0,1,0,32,2,0,78,0,18,32,0,0,0,0,0,0,13,0,2,0,3,0,1,1,0,0,2,1,0,0,0,0,76,0,16,4,0,25,18,110,0,0,2,4,0,0,4,0,0,0,0,0,0,0,0,3,0,9,10,275,0,0,7,0,0,0,0,3,0,0,0,8,0,0,0,104,1,2,0,10,977,0,0,0,1,1,221,67,0,0,0,67,5,0,0,84,1,177,0,0,0,2,0,2,27,0,0,0,0,11,0,14,0,5,0,0,0,0,0,11,0,0,30,9,5,0,5,2,0,0,1,0,1,0,0,0,76,0,0,0,0,23,0,0,0,2,0,0,0,0,1,40,0,1,0,0,1,8,0,0,205,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,2,0,4,15,7,0,1,0,64,9,0,0,0,16,21,361,0,0,49,0,0,0,1,17,0,61,0,45,0,4,253,0,0,0,0,33,0,0,0,0,2,0,0,2,0,33,0,0,5,0,1,13,5,44,0,0,0,10,0,0,4,0,0,0,0,0,21,0,16,41,0,1,0,0,0,0,1778,0,0,6,0,0,0,0,0,14,1,0,2,0,0,1,0,0,0,0,89,2
"Subject_440",0,0,0,2,0,0,7,7,0,19,0,0,0,78,8,0,0,12,0,0,5,37,9,0,12,0,8,0,3,0,0,28,0,0,66,45,34,30,0,0,0,0,0,11,123,97,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,7,0,0,248,130,15,0,0,0,120,0,7,28,0,0,0,0,53,7,0,8,0,0,2,106,0,0,0,38,2,2,0,0,0,2,0,0,60,0,0,0,0,6,7,688,158,199,23,20,0,0,0,37,0,0,0,0,45,0,0,0,0,0,27,0,0,0,69,20,13,121,0,0,0,32,5,0,0,0,214,0,2,0,0,0,17,19,0,35,24,0,79,21,0,0,0,0,8,90,0,0,0,0,0,0,0,0,18,0,3,9,1,0,0,0,3,11,1,0,137,0,0,0,9,0,0,0,0,0,0,78,2,2,25,0,0,1,0,0,455,0,0,2,2,54,0,0,6,0,0,0,11,0,2,22,3,2,47,8,0,5,0,42,0,0,49,0,20,5,8,0,0,328,0,12,0,0,0,0,0,99,0,1,0,0,0,0,88,0,13,1,0,0,6,0,0,0,0,0,3,17,0,0,0,0,0,0,0,22,0,0,1062,0,0,0,2,0,2,3657,0,0,80,0,0,0,0,0,20,0,0,0,0,0,51,5,0,0,0,30,0
"Subject_441",0,0,0,0,0,0,92,0,0,2,6,0,6,0,23,0,32,7,0,0,0,0,0,9,0,2797,0,12,7,2,8,0,0,96,33,0,15,0,0,0,0,2,0,0,0,217,0,5,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3,0,0,0,701,0,6,10,0,0,0,0,0,58,8,2,4,0,9,2,1,2,0,0,0,31,5,2,0,4,2,0,0,0,0,114,0,0,3,229,0,1,5,0,0,0,0,34,11,0,0,0,40,0,0,0,0,0,781,0,0,0,60,0,94,15,0,0,0,2,17,5,0,0,2,17,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,78,0,0,0,2,1,0,0,0,0,0,24,0,0,0,0,0,0,315,56,0,0,0,41,0,0,0,0,0,0,0,1,29,4,4,0,0,0,0,0,0,0,0,0,7,0,4,9,0,2,12,0,0,0,0,16,0,50,0,26,0,31,35,0,0,0,5,0,0,195,4,147,0,0,631,0,0,0,0,19,16,0,0,0,0,3,5,0,0,0,0,0,2,29,0,2,99,13,0,2,34,0,0,0,0,5,0,0,0,0,28,0,8,286,0,0,2,0,0,20,1239,0,0,512,0,0,11,0,0,0,0,0,0,0,0,0,2,12,0,0,148,0
"Subject_442",0,0,0,0,8,0,30,0,0,0,12,0,0,0,28,0,52,5,0,0,6,0,2,0,0,0,0,0,2,0,0,38,0,0,32,45,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,41,0,0,45,558,0,14,18,0,0,0,0,0,22,27,0,300,0,0,37,0,0,0,101,0,0,0,0,2,2,0,0,66,0,0,144,249,58,0,551,3,1195,0,0,0,53,0,0,0,28,0,0,9,0,0,0,0,1,69,10,0,0,25,0,0,0,0,0,0,0,0,0,27,0,947,0,0,0,0,0,0,0,0,66,0,25,0,0,0,0,0,0,0,95,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,95,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,0,0,20,0,0,7,0,110,0,49,0,4,1,1,11,0,62,0,3,0,102,0,0,0,0,8,0,0,0,27,406,0,0,0,0,6,0,204,30,0,0,0,49,0,0,0,0,0,5,3,0,0,0,0,4,0,0,1,0,8,0,0,2,0,0,0,0,0,12,0,0,0,0,271,0,0,1029,0,10,0,0,0,0,2168,0,0,133,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3,0
"Subject_443",0,0,0,0,0,0,0,0,0,0,0,0,2,0,121,0,0,0,0,0,0,0,2,0,0,67,0,0,9,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,22,60,0,0,85,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,44,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,242,0,0,0,0,349,0,0,0,0,0,10,0,0,0,5,0,0,7,3,44,2,0,0,0,0,0,0,0,0,0,6,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1717,0,0,0,0,114,36,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,2769,0,0,0,0,0,0,1766,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_444",0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,4,2,2,2,60,25,0,0,0,97,12,0,4,6,0,0,0,174,0,0,9,9,2,0,0,0,1,95,0,194,0,8,0,0,0,0,2,0,149,0,0,0,0,0,0,157,0,0,31,0,21,0,0,4,588,0,0,25,0,0,0,0,0,428,0,11,44,0,58,0,4,0,0,9,0,12,0,0,0,0,0,2,22,0,0,0,0,67,0,0,28,259,0,23,0,219,0,163,24,0,0,5,122,10,0,0,4,2,33,228,0,0,0,0,5,1,0,0,0,0,2,0,0,2,1,0,0,0,116,0,10,0,0,6,29,0,0,4,2,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,93,297,6,0,0,0,0,39,0,0,0,0,0,0,44,3,0,0,0,0,2,0,0,2,0,0,379,0,14,0,5,3,2,0,0,0,4,23,0,75,314,36,6,60,309,0,0,0,14,0,0,405,0,166,2,6,137,0,0,0,0,0,17,0,2,0,15,0,0,0,0,26,0,0,3,0,0,15,6,4,0,0,44,0,17,0,2,0,0,22,0,0,228,0,160,0,0,0,0,0,0,14,2198,0,2,238,0,406,0,0,3,24,62,0,3,0,0,4,0,3,0,0,89,0
"Subject_445",0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,11,27,0,0,0,3904,2,0,17,0,105,0,0,11,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0,28,0,0,0,0,325,0,0,0,0,0,0,3,0,0,0,0,0,53,0,0,0,0,25,30,11,2,0,15,0,0,2,0,0,0,11,0,0,0,0,2,214,0,0,0,0,24,0,0,0,127,0,38,19,0,0,0,28,0,0,0,47,0,9,0,0,0,0,63,2,4,0,0,0,0,2,0,174,0,4,0,0,0,0,0,0,0,0,0,9,80,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,104,0,0,0,0,35,0,0,0,0,0,0,0,0,76,0,0,20,18,0,0,10,0,0,0,0,7,0,77,0,0,4,0,0,0,0,0,6,0,61,0,83,0,0,0,2,0,0,1,300,0,67,0,0,0,0,290,12,0,0,0,13,8,0,0,0,0,0,0,0,0,0,0,28,0,0,0,6,0,6,0,1,4,0,0,0,4,0,0,0,0,0,2092,0,7,8,0,0,0,0,0,0,771,0,0,42,0,0,14,0,0,0,0,0,0,0,0,13,0,0,0,0,56,0
"Subject_446",0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,17,0,0,138,0,0,0,0,0,0,0,0,3,68,42,0,0,0,0,0,0,0,3,0,0,4,0,0,5443,0,0,0,0,0,0,0,0,56,0,42,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,859,4,0,0,160,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,5,0,2,0,0,0,0,0,0,0,0,0,146,0,38,63,0,0,0,0,0,0,0,0,0,0,0,879,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,19,50,0,0,420,0,0,0,0,0,0,0,0,39,0,0,553,18,0,2,0,0,0,0,0,0,79,0,4,0,0,48,0
"Subject_447",0,0,0,0,0,0,5,6,0,0,0,0,0,0,5,0,4,0,0,0,23,34,0,207,0,2831,0,12,91,0,430,0,0,36,0,0,0,113,0,0,0,0,0,132,0,2,0,0,0,0,0,0,0,0,0,0,0,50,0,248,0,0,0,0,0,0,149,0,0,45,161,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1372,0,1913,0,0,12,0,0,46,0,0,7,0,242,11,2,0,0,0,18,0,0,0,16,0,0,0,0,0,0,0,49,0,6,0,14,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,0,0,0,21,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,61,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,67,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,16,3,0,0,0,9,0,0,0,16,9,0,0,58,0,2,0,0,0,0,271,0,0,330,0,0,0,0,2,46,60,0,0,0,0,29,0,43,0,0,0,0
"Subject_448",0,0,0,0,0,0,44,0,0,0,7,0,3,0,8,2,74,9,0,0,2,85,0,10,0,3095,0,11,55,45,167,0,0,102,13,0,0,342,0,0,74,0,0,0,0,140,0,0,0,0,1,0,2,0,61,0,0,0,0,17,0,0,0,0,0,0,64,0,0,0,95,40,4,3,0,0,0,1,0,6,9,0,6,0,1,30,17,0,0,87,0,37,3,24,0,0,0,0,0,0,0,0,24,0,0,195,0,7,2,0,0,92,0,15,27,11,0,0,102,12,0,0,11,0,279,12,0,0,27,0,153,2,0,5,0,0,19,0,4,0,2,0,4,0,0,0,53,0,0,0,0,1,0,3,0,0,0,0,0,7,0,0,0,2,0,0,0,0,5,0,10,0,2,0,0,0,2,5,48,0,0,3,28,17,21,0,0,0,0,0,0,306,0,0,0,0,0,0,36,6,0,0,0,2,0,25,20,56,0,10,0,0,3,0,0,0,15,23,248,2,2,12,0,0,1,6,29,0,0,0,2,0,4,182,0,0,2,0,26,2,1,0,0,0,9,0,0,0,40,0,0,4,0,1,0,135,2,2,51,0,1,0,0,13,2,0,0,0,0,17,0,27,434,0,0,1,0,1,2,9,0,1029,563,0,0,0,0,0,0,92,0,0,0,0,3,2,17,0,0,495,28
"Subject_449",0,0,0,0,0,0,1,0,2,0,0,2,0,0,10,0,0,0,1,0,9,1,0,0,0,2310,0,0,0,65,81,0,20,25,0,0,0,192,0,0,0,0,0,12,0,43,0,0,0,0,0,0,0,0,0,0,0,2,0,308,0,7,0,0,0,0,139,0,1,0,26,0,0,13,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,608,18,0,0,0,0,0,0,8,0,0,0,60,13,1,0,148,882,0,0,3,29,0,62,18,0,0,0,40,5,0,0,0,0,36,0,0,0,0,20,0,17,0,0,0,1,2,0,0,0,307,0,0,0,0,0,16,0,0,31,6,2,0,0,0,0,0,0,0,1,0,0,0,3132,0,0,0,0,5,13,0,0,0,0,0,0,0,15,0,0,0,0,34,0,27,1,0,0,0,0,0,84,0,0,0,0,7,0,0,0,0,6,0,15,0,0,0,0,1,1,0,36,0,0,6,0,35,10,0,0,74,0,0,7,0,1,69,0,16,0,62,0,0,2,0,0,0,2,0,0,0,0,39,0,0,0,0,0,0,23,8,0,19,0,11,48,0,2,68,0,0,0,0,0,0,0,0,0,2,12,0,0,22,0,0,0,0,2,15,300,0,0,39,0,0,0,0,0,35,0,0,0,8,0,6,0,0,44,0,10,9
"Subject_450",0,0,0,0,0,0,9,0,0,0,17,0,12,0,72,0,31,6,0,0,0,6,0,21,0,3681,0,0,3,14,0,0,0,117,31,0,0,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,249,0,0,0,0,0,0,0,0,202,44,0,0,113,40,9,0,0,215,0,0,0,0,0,0,13,0,0,0,180,0,0,5,0,6,255,0,0,6,0,0,0,0,0,0,421,0,0,431,0,139,0,0,0,0,0,13,0,21,0,0,0,21,0,0,95,0,11,0,0,0,0,0,0,0,0,6,0,0,250,0,0,0,0,0,0,0,0,5,15,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,2,0,2,0,0,0,0,0,8,0,5,0,16,0,107,3,2,0,0,0,0,0,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976,0,0,323,0,0,0,0,0,1,424,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0
"Subject_451",0,4,0,0,0,0,0,0,0,5,7,0,0,219,244,0,3,4,4,0,6,28,0,0,0,674,3,0,82,3,343,0,0,0,21,0,568,17,0,0,0,5,0,0,0,0,0,5,31,0,11,0,0,9,0,0,0,204,3,18,0,0,0,5,0,0,9,0,0,0,409,68,4,15,0,0,0,0,0,0,0,3,3,0,0,53,1,0,0,35,0,10,5,0,0,2,0,0,0,0,0,0,0,0,0,300,0,121,0,0,0,0,0,8,0,0,0,77,26,10,0,0,0,2,525,0,0,0,0,0,0,0,0,12,0,0,132,0,0,0,5,0,5,15,0,0,33,41,4,37,3,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,8,0,0,0,0,6,0,0,119,0,0,0,1,307,0,0,0,0,3,0,0,0,0,0,22,0,17,63,0,2,223,3,0,0,0,0,3,0,61,131,0,0,82,0,0,0,0,0,0,42,2,0,2,0,1447,0,0,0,0,19,501,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,320,12,0,3,0,4,0,0,30,0,0,0,0,113,5,0,0,283,1,0,0,29,0,0,1017,2,0,341,0,0,1,0,0,0,44,0,0,0,0,164,4,2,0,0,50,0
"Subject_452",0,0,0,8,0,3,40,61,0,0,0,0,0,231,288,0,0,0,0,0,119,22,0,0,3,1639,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,3,0,0,0,556,0,318,0,0,0,9,37,0,0,0,0,0,0,269,49,0,0,0,0,0,0,0,0,0,103,2,0,21,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,342,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,2,0,68,0,0,0,0,0,1098,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,25,0,56,0,0,0,325,0,0,8,0,0,0,0,0,19,0,0,0,11,0,0,0,0,313,293,8,0,0,105,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,116,40,0,14,0,64,0,0,0,0,0,0,65,0,0,0,0,115,0,0,43,0,0,169,0,0,0,0,0,0,0,0,0,23,1268,0,0,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,14,0,548,0,0,229,0,0,0,1,0,0,70,0,0,0,0,0,8,0,0,0,0,0
"Subject_453",4,0,0,0,0,0,36,65,420,3,0,3,0,172,2,0,0,3,0,0,107,30,0,3,0,6,24,0,8,0,0,0,0,8,15,126,3,81,0,0,14,2,0,54,10,84,0,0,0,0,0,0,0,0,0,0,2,77,4,2,0,83,0,0,37,0,0,0,0,0,343,0,0,312,0,49,0,0,0,31,0,0,0,0,357,0,26,0,0,88,250,2,2,23,0,0,0,0,13,0,8,0,0,0,2,327,142,8,40,0,0,0,0,49,0,0,0,0,34,0,0,3,0,0,6,0,0,0,0,0,44,749,0,0,0,0,2,0,0,0,0,0,2,0,113,0,0,0,0,6,48,25,0,0,0,0,0,0,0,45,0,0,0,1382,0,0,0,31,0,0,2,0,0,0,7,0,0,0,2,0,56,0,0,0,20,0,0,0,0,0,0,54,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,43,27,0,22,0,16,67,1,50,0,61,0,0,0,2,0,0,32,4,135,0,0,57,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,382,2,0,0,0,0,0,2,0,3,2,15,0,0,0,0,0,0,0,2,0,0,48,0,0,0,0,0,2,2361,0,0,105,0,0,0,24,3,139,30,0,0,0,0,22,0,0,100,0,29,11
"Subject_454",3,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,9,0,1,217,72,0,4,3,1395,3,0,25,4,63,0,0,48,0,0,5,383,0,0,0,0,0,94,0,806,0,0,0,0,0,10,0,3,5,0,0,0,0,128,4,0,0,0,0,0,84,0,0,41,226,37,5,36,0,0,0,0,0,111,32,0,187,0,0,2,2,0,0,182,0,3,0,0,0,0,0,0,13,0,0,0,33,0,0,176,251,112,0,0,0,93,0,121,16,0,0,0,491,5,0,3,0,1,4,2,0,0,82,0,93,0,0,0,0,0,24,0,149,0,2,16,0,0,4,0,0,2,0,10,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,2,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,278,0,34,10,14,0,3,0,0,0,1,5,0,94,191,236,0,350,0,0,0,0,4,694,0,11,0,224,0,3,45,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,51,0,1,9,10,23,0,16,23,0,0,0,2,0,0,0,0,0,2,0,55,79,0,0,0,0,0,0,710,0,0,418,0,0,0,0,2,0,0,0,0,0,0,5,0,2,0,0,255,0
"Subject_455",0,0,1,17,0,0,0,0,278,0,0,0,0,0,29,0,0,0,0,0,0,81,0,7,3,737,0,0,37,35,0,0,0,0,0,0,28,0,0,0,20,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,317,2,0,0,22,0,0,120,0,0,0,0,0,2,46,0,0,0,0,0,0,0,0,58,0,0,8,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,221,0,0,0,0,5,0,0,19,0,146,0,0,0,0,6,80,40,4,56,0,0,0,0,0,0,0,0,0,115,0,16,11,0,22,0,0,0,9,0,2,0,0,0,13,1,0,0,19,0,0,37,0,0,54,0,0,0,0,0,0,0,0,0,0,0,12,44,16,0,2,19,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,82,0,0,22,0,19,0,155,0,0,3,0,9,0,38,0,9,3,0,161,0,0,58,0,11,309,0,0,437,0,0,0,0,0,7,2901,0,0,6,5,20,10,0,0,0,0,125,97,0,9,120,0,0,0,0,0,8,0,12,0,0,0,3,0,0,4,21,0,0,0,58,24,0,0,500,0,1,0,0,0,0,1510,0,0,20,0,0,269,2,0,0,0,0,0,0,0,0,0,8,0,0,90,0
"Subject_456",0,0,0,0,0,0,0,3,0,0,26,4,0,4,15,0,0,12,0,4,51,83,0,53,6,2,11,0,11,0,85,1,0,50,27,26,20,272,0,0,0,0,57,13,0,2,0,0,0,0,0,5,0,0,12,0,0,246,2,178,0,13,0,0,3,0,0,0,0,0,276,0,8,11,0,0,0,0,0,73,19,0,0,2,19,0,0,0,0,35,2,0,4,17,1,2,0,0,5,0,2,0,0,0,36,738,2,540,8,37,0,0,0,5,0,0,0,84,117,0,0,37,0,0,5,39,0,0,24,63,21,134,0,0,0,0,3,0,0,3,1,0,2,0,59,0,28,4,0,0,11,0,0,0,0,0,0,0,18,75,0,0,0,2,0,0,0,0,0,0,3,0,14,0,0,0,0,0,108,3,2,0,0,3,9,0,0,0,7,0,0,40,4,0,35,0,0,3,0,0,0,0,0,1,0,19,9,0,0,16,0,212,13,4,16,0,34,35,0,3,0,108,110,0,0,0,51,0,5,9,15,0,0,65,0,2,0,0,0,0,0,0,48,12,0,226,0,0,0,0,1,7,0,0,4,2,0,12,23,3,4,31,0,2,0,0,0,3,284,916,0,75,225,0,0,2,0,0,22,2911,0,0,124,0,0,0,0,8,32,6,0,0,0,0,8,4,21,85,2,62,21
"Subject_457",0,0,0,0,0,0,2,0,0,0,3,0,0,0,6,0,2,7,0,0,0,2,0,2,0,2981,0,0,2,8,224,277,0,25,3,0,23,31,0,0,0,0,0,9,0,260,0,0,0,0,62,0,0,0,7,0,0,0,0,30,0,0,0,0,0,0,681,2,20,2,8,0,0,0,0,58,0,0,0,15,0,5,385,0,0,0,0,0,0,7,1,30,17,0,0,0,0,0,0,0,0,3,127,4,0,0,0,1073,0,0,4,28,0,125,0,1,143,0,0,19,0,0,44,0,80,0,0,0,2,72,0,0,8,4,0,0,0,0,13,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,1,0,19,5,0,0,0,0,2,103,0,0,15,42,2,17,0,0,0,0,0,0,55,0,0,0,0,0,0,9,5,0,11,0,162,219,3,15,17,2,2,0,0,0,0,2,0,79,4,2,0,97,0,0,0,1,0,97,0,0,0,0,0,19,129,0,0,6,0,31,0,0,0,0,0,5,0,0,0,45,0,0,0,0,1,6,5,0,0,0,0,0,0,0,0,55,0,0,0,0,786,0,0,7,0,84,0,0,2,3,604,0,0,211,0,0,0,0,12,0,26,0,3,0,0,5,0,0,0,0,8,0
"Subject_458",0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,25,0,2,0,3148,0,0,1,9,439,9,0,74,0,0,0,147,0,0,0,0,0,78,0,20,0,4,0,0,0,0,0,0,2,0,0,0,0,66,4,12,0,0,0,0,155,0,0,0,0,0,0,0,0,375,0,0,0,19,0,0,80,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,2,23,0,0,0,110,692,0,2,4,137,0,81,22,0,0,0,61,0,0,0,11,0,62,0,0,0,5,0,19,22,0,0,0,0,0,0,166,0,2,0,1,0,0,0,2,0,0,34,0,11,1,4,0,0,0,0,0,77,0,0,0,2,0,0,0,1,12,0,7,0,2,0,0,5,0,0,88,7,0,0,35,0,25,3,0,0,0,0,0,208,0,5,0,0,0,0,0,164,0,64,0,2,1,4,0,6,1,2,0,0,37,0,21,0,16,0,68,6,25,85,0,0,0,0,36,0,0,0,48,0,0,54,0,0,0,28,0,0,0,0,0,0,0,2,0,14,0,0,0,63,14,0,31,0,1,0,0,0,0,0,0,2,1,0,0,0,26,23,0,0,12,3,0,0,0,1,3,2172,0,23,133,0,2,0,0,1,0,47,0,0,0,0,7,0,4,0,0,103,0
