"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"204",0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,119,0,0,0,2672,0,0,11,0,0,0,0,0,0,0,406,0,0,0,0,0,0,30,0,173,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,55,83,0,0,0,0,0,891,0,0,30,0,0,38,0,0,0,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,11,0,0,0,0,0,81,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,79,0,65,0,0,0,20,0,0,0,0,0,0,0,0,0,0,65,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,15,0,0,0,0,0,0,14,0,0,0,0,149,4,36,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1,7,0,0,0,0,0,4,207,0,616,0,0,0,0,0,2,0,0,0,0,0,0,1,0,161,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,13,19,35,0,27,0,11,0,0,0,0,0,0,21,4,0,0,0,0,1478,0,0,0,0,0,0,19,0,0,0,0,0,781,0,0,3,101,0,0,0,0,0,0,0,0,57,0,0,0,160,0
"205",0,0,0,0,0,0,1,0,0,0,0,0,0,68,21,0,0,0,0,0,61,0,0,0,0,2573,0,0,1,11,0,265,0,41,0,0,11,0,0,0,0,0,0,27,0,64,0,0,0,0,7,0,0,0,0,0,0,1,0,519,0,78,0,0,0,2,390,0,0,0,14,0,0,21,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,22,68,570,31,0,0,0,0,889,0,0,0,0,178,0,0,0,6,1,225,267,0,0,0,0,0,0,0,1,0,1,6,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,4,0,0,0,0,0,0,5,0,1,0,0,0,0,0,61,2,6,0,0,0,26,0,0,0,0,1,0,251,0,0,0,0,0,0,0,0,0,0,0,1,0,50,1,0,0,1,0,0,23,0,0,0,106,38,89,17,0,18,0,0,0,0,0,0,58,3,134,1,0,339,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,39,0,0,0,0,4,17,0,0,0,7,0,0,0,12,0,0,4,0,28,0,8,62,0,1,1,6,1,0,2150,0,0,95,0,0,0,0,0,88,0,0,0,0,0,0,0,33,0,0,129,0
"206",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,3233,0,0,2,12,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,1,0,0,0,0,0,0,149,0,94,3,55,0,0,99,0,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,419,0,0,0,0,2,1193,0,0,0,0,14,1,0,0,0,0,115,0,0,0,0,0,73,195,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,51,1,0,0,0,0,0,0,0,0,0,0,109,0,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,67,0,31,0,0,742,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,1,34,0,8,2,0,0,1,0,0,0,0,0,0,1,0,0,234,0,1,0,0,0,0,2271,0,0,34,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,180,0
"207",0,0,0,6,0,0,1,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,44,0,1664,0,0,7,15,0,0,0,46,0,0,5,94,0,0,0,0,0,23,0,53,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,218,0,7,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,128,0,0,35,89,0,10,0,0,0,0,0,67,0,0,6,0,0,0,0,3,4017,0,0,0,0,0,0,0,0,0,7,88,0,0,0,0,1,43,0,0,0,0,0,3,2,0,0,0,0,37,0,0,0,0,0,0,0,590,0,0,0,0,0,6,5,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,9,1,0,8,0,0,5,0,0,0,0,5,0,0,0,90,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1003,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,44,0,0,0,4,2,0,0,0,0,667,7,0,56,0,1,0,0,0,49,126,0,0,79,0,0,1,0,0,0,6,0,0,0,0,104,0,0,0,0,99,0
"208",0,0,6,48,0,2,2,0,0,0,12,0,5,4,274,0,23,0,0,0,0,66,0,5,0,1658,0,0,27,15,368,0,0,38,0,0,2,60,0,0,3,0,0,0,0,10,0,10,0,0,1,0,1,0,0,2,0,0,0,78,0,0,1,1,0,0,590,0,0,0,41,1,5,0,0,0,1,0,0,48,0,0,358,0,91,4,19,0,0,36,9,5,13,0,0,0,0,0,4,0,0,34,0,0,0,0,0,397,0,0,0,0,0,248,1,0,0,0,522,0,0,0,0,1,0,0,0,0,0,0,98,308,0,0,0,0,2,0,0,0,12,0,0,0,0,0,13,0,0,0,16,0,0,14,1,0,0,0,0,72,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,200,26,1,0,0,0,0,3,0,0,0,0,0,111,78,0,0,0,0,0,6,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,8,0,0,50,0,0,52,0,0,0,0,0,0,0,111,3,43,0,0,209,0,0,5,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,19,2,6,0,8,0,3,0,0,3,68,3,0,0,0,322,0,23,1287,0,0,0,0,0,0,2,0,0,1083,0,0,84,0,0,7,18,0,0,0,0,0,0,3,0,0,292,0
"209",0,0,0,0,0,0,7,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,394,0,0,17,0,3,0,0,0,0,0,1,0,0,0,0,0,0,35,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,28,16,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,5,0,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,0,0,33,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"210",0,0,0,0,0,0,0,56,0,0,0,0,0,391,32,0,0,0,0,0,0,0,0,1,4,1861,0,0,8,7,1,0,0,144,0,0,3,18,0,0,0,0,0,0,0,464,0,0,3,0,0,0,0,0,0,0,0,0,0,244,0,78,0,0,0,0,319,0,0,0,25,0,0,0,0,0,0,0,0,304,0,0,0,0,76,0,0,1,0,47,28,1,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652,0,0,0,0,0,100,0,0,0,0,0,2,0,0,0,2,211,0,0,0,0,0,0,486,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,24,59,0,0,48,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,135,0,73,4,0,0,0,0,0,0,0,0,146,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,16,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1,0,9,0,0,2128,0,0,402,0,0,0,0,0,0,0,0,0,0,0,26,0,64,0,0,0,0
"211",0,0,0,0,0,5,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,442,0,0,21,11,422,0,0,42,0,0,1,0,3,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,1,1,5,0,0,0,0,0,35,0,2,0,0,0,3,0,2,0,0,0,7,0,0,0,21,0,0,42,0,0,567,0,0,0,0,1,1036,0,0,0,0,0,14,4,0,0,1,66,0,0,0,0,1,181,0,0,0,0,0,0,49,0,0,0,1,12,0,0,0,40,0,0,0,0,0,0,1,0,0,23,0,0,0,189,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1390,1,62,0,0,0,5,0,0,0,0,25,0,117,36,11,0,0,0,0,0,0,0,0,0,49,0,0,1,0,1136,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,1036,0,0,0,0,1,0,2120,0,0,280,0,0,12,0,0,0,0,0,0,0,0,198,0,34,0,0,26,0
"212",0,0,0,1,0,0,3,0,0,0,0,0,0,0,17,0,16,0,0,0,65,0,0,6,0,1614,1,0,54,94,381,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,5,15,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,203,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,7,0,0,89,0,14,0,0,103,4,0,0,0,1,1269,0,0,0,0,0,0,0,0,0,0,1,438,0,0,0,10,0,0,0,0,0,0,0,0,0,8,120,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,231,0,0,0,0,0,0,1,0,0,0,0,0,4,6,0,0,1,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,0,12,0,0,0,0,0,15,0,0,241,0,0,0,0,0,0,3139,0,0,0,0,0,0,0,0,0,160,0,0,0,0,166,0,0,0,0,66,31
"213",0,1,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,443,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,29,0,0,0,0,3,0,0,0,0,0,1463,0,0,0,0,0,0,0,0,4,0,278,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,10,0,0,0,0,0,28,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,13,0,0,0,0,0,0,0,0,0,177,0,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,36,0,0,0,0,0,0,4192,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0
"214",0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,3,0,0,0,89,34,0,1,0,1074,0,0,3,3,0,0,0,99,0,0,1,205,0,0,0,0,0,0,0,575,0,0,0,0,5,0,0,0,0,1,0,0,0,350,5,0,0,1,0,0,76,0,0,0,0,3,0,6,0,1,1,0,0,151,0,0,191,0,0,0,0,1,0,19,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,166,0,0,0,164,0,0,0,0,232,0,0,0,10,1,10,0,0,0,0,0,37,610,0,1,0,0,6,0,0,0,1,0,0,0,0,0,22,4,1,1,0,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,71,3,0,57,0,0,0,0,0,351,1,0,0,0,0,3,0,0,0,0,9,0,247,1,0,0,0,0,0,0,711,0,0,0,584,0,2,6,0,0,0,0,0,0,2,17,0,86,227,6,0,45,0,0,0,0,0,0,0,0,0,268,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,2,39,0,6,2,1,0,3,0,0,0,0,7,0,0,0,0,247,2,4,4,0,0,0,0,0,0,6,1617,0,0,420,0,0,0,0,0,125,83,0,0,0,0,0,0,6,0,0,60,0
"215",0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,8,0,0,0,0,0,35,0,2,0,4822,0,0,84,0,12,0,0,0,0,0,0,146,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,160,0,1,22,10,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,66,77,98,33,0,0,0,0,0,1,0,0,32,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,1,91,0,1,0,0,0,0,0,0,0,0,0,294,0,0,0,45,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,103,193,58,0,0,0,0,0,0,0,0,5,0,23,73,2,0,91,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,6,0,0,3,0,4,0,0,0,0,0,0,5,0,0,0,0,0,176,0,0,22,0,0,0,1,0,12,727,0,0,143,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,66,0
"216",0,1,0,0,0,1,1,1,0,0,0,0,1,0,14,0,0,1,0,7,39,14,0,8,0,2,0,0,12,18,169,0,0,12,0,17,1,54,0,0,1,0,17,9,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,0,1,676,0,27,0,29,45,0,0,88,0,0,4,0,0,0,0,0,2,0,0,1930,2,51,0,9,0,20,0,0,0,0,0,1,0,0,0,3,16,0,1,0,0,0,30,142,0,1,0,0,16,0,0,1,0,0,0,0,459,0,6,0,0,0,0,0,99,0,0,1,0,0,0,25,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,1,94,4,0,1,0,0,2,0,0,0,0,0,13,3,1,0,0,0,0,1,0,0,0,0,0,1,0,28,0,0,0,20,0,0,0,0,1,0,0,0,1,0,9,1,0,0,1,0,0,67,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,32,0,0,4827,0,0,5,0,0,0,0,0,3,138,1,0,17,0,0,0,0,4,20,7,0,0,0,0,24,2,1,0,0,10,0
"217",0,0,1,1,0,0,12,10,0,0,0,0,0,9,94,0,0,0,0,0,4,37,0,4,0,3200,1,0,79,0,2,0,0,15,0,0,4,32,1,0,1,0,0,81,0,1835,0,0,0,0,0,0,0,0,6,0,0,0,0,9,1,50,0,0,0,0,256,0,0,0,73,0,7,5,0,0,0,0,0,8,0,0,0,0,27,0,6,0,0,33,0,60,4,0,0,0,0,0,56,0,0,0,11,0,1,1,0,7,0,181,0,0,0,476,0,0,0,0,44,1,0,0,3,34,371,0,0,0,0,0,0,381,0,0,0,0,861,0,0,0,39,0,0,0,0,0,2,15,0,0,2,0,0,6,1,0,0,0,0,10,0,0,0,232,0,0,0,0,0,0,2,0,0,0,0,0,0,1,250,3,0,0,0,0,4,0,0,0,0,0,1,39,1,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,12,0,0,0,1,3,0,47,7,1,6,0,1,0,0,0,0,0,0,68,0,7,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,1,11,0,3,1,1,0,1,0,1,0,0,4,0,0,0,0,0,2,0,1,8,0,0,0,2,1,6,249,0,0,193,0,0,0,0,0,8,61,0,0,0,0,6,0,2,0,0,83,0
"218",0,0,0,0,0,0,0,20,0,0,0,0,0,86,8,0,0,0,0,1,0,0,0,0,0,3943,0,0,52,0,0,0,0,0,0,0,6,9,0,1,0,0,0,0,0,91,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,26,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,9,0,86,0,1,0,0,0,0,0,1,79,0,0,4,0,0,0,0,0,1007,0,0,0,0,0,37,0,0,0,0,91,0,0,0,0,18,61,0,0,0,0,0,0,244,0,4,0,0,453,0,0,0,1,1,0,0,0,0,0,0,0,0,11,0,0,5,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,66,0,0,0,1,0,0,0,0,11,0,0,102,0,165,0,1,294,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,160,3,0,203,0,0,0,0,0,6,2523,0,0,26,0,0,0,0,6,17,0,0,0,0,0,33,0,3,0,0,42,0
"219",0,0,0,0,0,0,3,0,0,0,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,3464,0,0,4,0,0,0,0,112,0,0,5,192,1,0,0,0,0,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,2,33,850,1,0,0,0,3,11,0,0,0,0,0,6,0,0,1,0,0,0,0,0,1044,0,0,0,0,0,22,0,0,0,0,564,1,0,0,0,1,16,0,0,0,0,0,7,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2494,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,161,0,0,103,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,12,0,0,0,0,0,0,229,0,0,161,0,0,0,0,71,0,0,0,0,0,0,0,0,6,0,0,95,0
"220",0,12,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,1,0,4,0,0,0,0,0,806,0,0,3,0,10,0,0,6,0,0,2,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,3,0,0,0,33,0,27,0,0,144,0,0,2,0,0,664,0,0,0,0,0,3,0,0,0,0,64,0,0,0,0,0,6,39,0,0,1,0,12,2128,0,0,0,0,7,2,4,0,2379,0,0,0,0,0,0,0,0,0,14,31,44,3,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,1,0,190,0,0,1,1,0,0,0,0,0,0,0,1,5,0,0,51,0,0,0,0,0,0,2,0,155,0,0,290,12,0,0,0,0,31,0,0,0,0,4,0,0,0,0,0,4,0,0,0,1,36,278,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,455,0,0,0,0,0,0,987,0,0,22,0,0,332,0,10,0,0,0,0,0,0,9,0,26,0,0,5,0
"221",0,0,0,0,0,0,0,23,0,0,0,0,0,64,77,0,0,0,0,1,2,0,0,0,0,115,0,0,17,0,0,0,0,43,0,0,39,8,1,0,0,0,54,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,93,35,0,31,0,0,0,0,0,0,1,0,166,0,0,0,1,0,0,0,0,0,0,0,24,0,137,710,5,0,0,5,0,0,0,21,0,0,0,0,0,0,0,5,348,0,25,0,0,0,21,0,0,76,0,1,1,0,0,0,47,169,0,0,0,8,0,11,2,0,0,0,0,13,0,0,0,7,0,0,0,0,0,0,0,0,0,5,26,0,0,190,0,0,0,13,11,0,0,0,373,0,0,0,0,0,0,0,0,11,0,0,0,0,76,0,0,0,0,0,2,0,0,0,1,0,0,0,61,3,0,0,0,60,2,0,0,0,0,0,4,0,18,8,21,0,31,0,0,1,0,3,0,40,10,3,0,9,17,0,0,0,61,0,0,48,0,1,0,0,3306,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,9,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,8,88,0,0,600,0,0,0,0,0,4,2029,0,22,28,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,21,0,49
"222",0,0,0,0,0,0,1,0,0,0,0,0,0,35,4,1,6,0,0,0,0,5,0,0,1,1666,0,0,3,2,74,1,0,21,0,0,5,1,24,0,0,0,0,62,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,32,0,2,0,0,0,0,0,0,31,0,0,0,0,0,0,0,146,31,0,0,0,22,5,24,0,0,0,0,1,1,0,0,0,0,219,0,0,0,0,0,0,40,0,2,0,0,16,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,4,0,0,3,4,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,8,1,25,1,1,0,0,0,0,0,0,0,0,0,217,0,0,3148,0,0,0,0,0,21,0,0,38,0,1,0,0,0,0,0,927,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,219,1,1490,0,0,103,0,1,0,0,0,6,882,0,0,1,0,0,0,0,0,8,2,180,2,0,0,80,0,5,0,0,5,15
"223",0,0,0,0,0,0,7,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,5356,0,0,65,0,0,0,0,129,0,0,9,0,0,0,0,0,0,0,0,26,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,53,0,0,0,558,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,61,945,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,53,0,12,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,113,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1,0,0,0,0,0,0,0,158,0,0,10,0,0,0,0,0,0,0,0,28,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,11,0,0,0,0,10,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0
"224",17,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,1,0,0,0,21,87,0,0,0,2223,0,0,9,4,126,0,0,316,0,0,0,9,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,2,0,0,80,320,0,0,95,0,0,0,0,0,0,0,0,12,48,0,0,155,0,22,3,31,0,0,6,0,21,8,0,0,0,0,0,10,0,0,0,0,0,2,0,0,277,0,30,0,0,0,310,0,4,0,1,155,1,0,0,5,0,149,0,0,0,0,0,17,51,0,4,0,0,4,0,0,0,4,0,0,0,0,0,27,0,0,0,3,0,1,41,1,0,0,0,246,109,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,44,462,0,0,0,4,0,20,0,0,0,0,0,0,64,1,1,0,0,0,0,0,0,0,0,0,0,1,66,0,0,2,0,0,0,0,0,23,1,35,0,0,1,70,0,0,0,1,23,0,0,0,0,94,0,0,774,0,0,0,0,0,19,0,0,0,0,2,1,0,1,0,0,0,4,39,0,48,69,4,0,7,0,1,0,0,7,0,0,0,0,2,38,0,0,81,0,6,0,0,6,0,1032,0,0,909,0,0,0,0,0,0,5,0,0,0,1,5,0,2,0,0,35,0
