"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"193",0,0,1,0,0,0,1,93,0,0,0,0,0,276,0,0,0,0,0,4,92,16,0,0,4,351,0,0,48,0,0,0,0,27,0,0,1,43,0,0,0,0,0,36,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,65,0,0,0,0,200,0,0,0,31,0,0,0,0,0,0,0,0,67,0,2,135,0,0,1,0,0,0,31,0,57,61,0,0,0,0,0,24,0,0,0,0,4,0,0,189,1946,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,1,42,0,0,0,0,6,50,190,0,0,0,0,18,0,0,0,42,0,0,0,0,0,0,0,0,0,5,3,0,0,1,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,141,1,0,0,0,0,10,0,0,0,0,0,0,132,1,0,231,29,0,0,0,0,300,0,0,1541,0,10,0,0,0,1,0,0,38,0,1,0,203,68,0,5,6,29,0,0,0,0,0,0,153,0,50,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,13,44,12,0,0,0,0,1,0,0,0,0,0,0,62,0,0,0,0,1,2,1830,0,0,92,0,0,0,0,5,102,0,0,0,0,0,63,0,1,0,0,17,0
"194",0,0,0,0,0,0,24,0,0,0,0,0,0,0,120,0,0,0,0,1,8,0,0,0,0,4753,0,0,103,22,0,0,0,50,0,0,7,2,0,0,0,0,0,0,0,365,0,1,0,0,35,0,0,0,0,0,0,0,0,6,0,48,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,47,3,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,26,0,0,0,0,0,4,154,0,0,0,0,81,7,0,0,0,0,45,0,0,0,5,0,2,328,0,0,0,0,261,0,1,0,386,2,0,0,0,0,45,0,0,0,11,12,0,0,0,0,0,0,0,1,0,0,0,235,0,0,0,0,0,0,0,0,469,0,0,0,0,13,0,0,0,0,0,1,12,0,0,0,22,0,0,71,0,7,0,0,0,0,0,360,0,0,0,0,0,27,1,0,2,0,4,0,0,0,3,0,111,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,292,1,47,0,12,0,12,0,10,1,0,0,0,2,0,0,0,0,0,91,0,0,150,1,5,0,0,0,0,921,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,16,0
"195",0,0,0,0,21,0,5,104,0,0,0,0,0,179,3,0,0,1,0,0,92,32,0,4,0,205,0,0,9,0,189,0,0,17,0,0,0,105,0,0,0,0,0,30,0,81,0,1,0,0,1,0,0,1,36,2,0,0,0,392,2,50,0,1,0,17,268,0,0,2,31,1,2,12,0,0,0,0,0,131,0,1,0,0,40,0,44,0,0,0,0,23,0,0,0,0,0,0,6,0,0,0,0,0,4,0,106,3170,0,15,0,0,0,2116,1,0,2,2,234,2,0,1,0,1,2,0,0,0,15,0,0,92,0,0,0,0,53,0,0,0,9,0,0,0,0,0,16,0,0,0,5,50,0,38,1,0,0,0,14,14,0,0,0,2630,0,0,0,0,0,0,14,0,0,0,0,0,0,91,271,1,0,0,0,0,0,0,0,0,0,0,0,74,1,0,0,0,0,0,0,0,3,0,0,0,189,15,2,0,0,0,0,0,0,6,18,0,314,29,0,17,0,117,0,0,1,0,0,0,191,28,186,0,0,6,0,0,7,0,0,0,0,0,64,0,0,12,0,0,0,0,0,3,8,0,23,4,0,0,92,1,0,0,0,7,0,0,0,0,35,6,0,19,0,0,1,0,9,1,3,395,0,0,17,0,0,0,0,0,18,1,0,0,0,0,13,5,0,0,0,24,0
"196",0,0,0,0,0,0,0,0,0,0,0,0,5,0,183,8,38,2,0,12,3,1,0,0,1,1911,0,0,13,0,464,0,40,43,0,0,467,113,0,2,0,0,0,1,0,89,0,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,3,0,6,122,2,0,0,0,0,0,3,0,0,0,0,0,72,0,0,788,0,60,1,0,2,0,12,0,197,36,0,41,0,0,1,23,0,0,0,0,0,2,0,1,257,0,48,0,0,0,60,0,1,0,44,120,1,0,0,47,4,124,0,0,0,0,46,1,92,0,13,0,0,3,1,0,0,595,0,0,0,0,0,13,0,0,0,1,4,1,0,0,0,0,0,0,17,0,0,0,750,0,0,11,0,0,0,0,40,1,0,0,0,0,3,0,0,11,0,0,0,3,0,0,0,0,2,0,72,2,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,4,0,0,0,0,1,2,1,66,0,419,0,0,0,0,0,0,1,0,0,11,0,34,1,0,142,0,0,0,0,1,22,0,0,5,0,7,0,0,0,0,0,1,1,8,0,5,4,5,0,0,41,3,0,0,3,0,0,0,0,11,21,0,1,155,1,0,0,1,8,7,1402,0,0,69,2,13,0,0,1,0,3,90,0,0,0,39,84,14,0,0,29,0
"197",0,1,2,0,0,0,11,0,1326,0,0,0,0,54,15,0,0,1,1,0,17,41,0,0,0,391,0,0,253,0,472,0,0,107,0,0,20,55,0,0,0,0,0,12,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,9,4,1,0,1,0,0,145,0,0,58,4,0,0,23,798,0,0,0,0,3,1,0,281,1,0,0,138,0,0,50,29,0,0,0,0,0,0,0,9,17,0,0,0,0,0,1,147,1793,0,1,0,0,0,29,3,0,0,0,234,0,0,0,0,0,87,0,39,0,1,0,1,1,0,0,0,0,45,0,0,1,450,0,0,0,110,0,1,1,0,0,19,0,0,2,0,0,0,0,6,34,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,4,55,1,0,0,0,0,24,0,0,0,0,0,1,43,0,17,26,0,0,0,0,0,0,0,0,2,0,251,0,0,0,0,0,27,1,0,2,0,62,13,307,1,95,2,0,0,0,0,0,0,65,5,49,0,0,370,0,0,1,0,0,0,0,0,0,0,38,16,0,1,0,28,0,1,8,1,3,0,3,0,7,4,0,0,0,1,0,0,0,0,1,4,0,0,268,0,0,0,0,0,4,517,0,0,77,0,0,0,0,0,2,2,0,0,1,0,0,0,118,13,0,81,0
"198",0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,2,0,1,9,26,0,0,0,251,0,0,4,0,0,0,0,104,0,0,3,193,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,239,0,2,0,0,0,0,85,0,0,0,1,0,0,0,0,0,0,0,0,128,0,0,281,0,0,1,0,0,0,141,0,0,94,0,0,9,0,0,18,7,0,3,0,0,0,0,0,1025,0,0,0,0,0,1,0,0,0,0,167,7,0,0,0,3,49,0,0,0,0,0,0,18,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,1,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,68,0,0,0,0,0,189,0,0,0,0,0,6,0,0,0,0,0,0,61,1,0,0,1,0,0,0,360,0,0,0,7,0,30,0,0,1,0,0,0,0,0,25,0,246,0,6,0,0,0,0,0,0,0,0,0,0,0,47,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,6,1,5,3,1,0,11,0,0,0,0,11,0,0,0,0,0,5248,36,0,0,1,1,0,1,0,2,214,0,0,281,0,0,0,0,1,8,23,0,0,0,0,0,0,10,0,0,20,0
"199",0,4,0,1,0,1,70,0,0,0,0,0,0,0,1528,0,0,0,1,0,0,0,0,59,0,117,0,0,18,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,114,0,0,1,0,0,58,16,0,6,0,0,0,0,0,0,11,0,0,58,0,0,0,0,0,0,0,0,103,0,0,0,0,12,0,0,0,0,21,0,0,0,0,0,2825,0,70,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,5,0,0,7,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,0,0,14,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,57,2,0,0,0,1,0,0,5,191,0,80,81,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1359,4,0,218,0,0,0,0,0,0,318,0,2,0,0,0,13,0,136,0,0,0,0,0,0,0,0,4,0,0,7,0
"200",0,0,1,0,5,0,7,1,4,0,0,2,0,21,20,0,34,3,1,18,31,12,0,1,0,450,2,0,10,2,111,0,0,86,3,0,1,168,1,0,1,0,0,12,0,161,0,1,0,2,2,63,0,0,10,0,0,2,0,210,1,73,51,0,0,9,10,0,0,0,6,0,0,4,0,0,0,0,0,116,0,0,108,6,0,0,0,0,0,5,0,2,216,0,68,4,0,0,6,0,0,0,0,2,3,2,5,3703,13,35,10,0,0,10,0,9,1,5,25,1,0,43,0,1,18,3,0,0,2,37,17,4,1,0,4,0,4,0,0,0,850,0,1,0,4,0,26,1,0,4,4,1,0,0,1,0,13,0,0,3,0,0,0,264,1,0,0,4,1,0,5,0,99,0,0,0,1,0,0,0,80,0,0,0,11,0,0,1,3,0,0,21,1,16,162,2,0,1,0,0,0,0,0,112,0,333,1,0,1,1,0,57,0,9,1,0,140,8,35,4,0,17,6,0,1,0,61,0,16,2,19,1,5,75,38,8,3,0,0,0,0,0,0,1,0,8,21,0,0,0,0,0,4,0,3,246,0,6,1,4,6,0,0,3,0,0,0,0,16,69,111,7,25,0,11,0,60,0,2,625,0,0,26,0,0,0,0,0,8,25,0,0,0,0,11,3,8,35,0,4,19
"201",0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,12,0,0,0,0,6,0,0,0,2995,0,0,9,0,0,516,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,17,0,0,0,459,0,0,0,0,0,2,122,0,0,0,6,0,2,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,3,89,0,0,71,0,0,0,0,0,0,0,0,0,1,0,4,49,0,0,0,0,10,0,0,0,0,5,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,617,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,61,1,35,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,182,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,736,0,0,0,0,0,0,96,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0
"202",0,0,0,0,11,0,22,0,0,0,0,1,0,0,541,0,0,1,0,0,21,4,0,0,0,4187,1,0,7,0,0,0,0,28,0,0,3,0,0,0,0,0,0,90,0,1183,0,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,63,0,0,0,23,0,0,12,0,0,0,0,0,18,0,1,8,10,0,104,0,0,0,40,0,15,4,0,12,1,1,0,48,0,0,0,0,6,2,2,8,1567,0,0,0,0,0,57,0,0,0,0,9,0,0,0,0,1,34,0,0,1,3,0,0,199,0,1,0,0,11,0,0,1,99,0,0,0,0,0,12,2,0,0,17,7,0,0,0,0,0,0,21,0,0,0,0,742,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,2,0,11,22,0,2,0,0,7,33,0,0,3,0,22,0,10,0,0,0,1,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,7,0,0,9,0,0,1,33,0,0,0,4,0,0,0,0,0,0,0,0,345,0,1,0,0,4,0,0,0,0,1,0,0,0,1,0,26,4,0,0,0,0,0,0,9,0,0,35,0
"203",3,0,0,0,0,0,0,17,0,0,0,0,0,0,139,0,0,0,0,0,10,52,0,2,0,2552,0,0,111,59,2,0,0,56,0,0,9,122,0,0,1,0,0,62,0,15,0,0,0,0,0,0,0,0,40,0,0,0,0,170,0,0,0,0,0,0,184,0,0,57,8,4,0,0,0,0,0,0,27,32,0,0,31,1,0,0,301,0,0,24,0,338,63,0,0,15,0,0,8,0,0,0,0,0,0,0,0,156,0,313,0,0,0,50,4,50,0,0,34,7,0,8,0,225,0,0,0,22,0,0,20,1,0,0,0,0,336,0,0,0,705,0,0,0,607,0,42,0,0,0,5,40,0,15,0,0,0,0,0,177,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,124,0,0,0,0,0,2,0,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,1,0,283,21,0,0,24,0,0,0,0,6,1,74,0,557,0,0,40,0,0,0,0,52,0,19,0,129,0,0,455,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,1,32,0,1,0,0,0,1,0,0,0,5,12,0,0,0,0,0,844,0,10,289,0,0,1,0,0,1,6,0,2,364,0,0,0,0,2,4,0,0,0,0,0,8,0,14,0,0,42,0
"204",0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5117,0,0,39,0,7,0,0,231,0,0,0,658,3,0,2,0,0,636,0,0,0,0,0,1,0,0,0,0,89,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,314,35,0,0,0,0,0,0,0,2,0,0,71,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,577,0,7,0,0,0,0,1,0,0,1068,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,374,0
"205",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,37,2,2150,0,0,150,18,631,0,0,56,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,43,0,1,0,0,0,0,0,0,0,0,0,0,2,0,47,3,0,0,0,33,0,40,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,2,0,0,43,0,0,0,0,8,317,0,0,14,0,0,2,6,0,0,0,0,43,4,0,0,2,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,35,60,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1089,0,0,0,0,0,2,0,0,0,0,0,4,29,1,6,0,0,0,0,0,239,0,0,3,0,0,38,0,0,0,15,0,0,0,3,1,0,287,0,0,0,108,36,0,0,0,7,0,0,33,0,0,0,0,1317,0,0,0,0,0,8,0,18,0,0,20,0,0,0,0,0,18,2,0,0,0,0,1,0,3,0,8,0,0,2,0,0,0,0,0,58,0,0,345,0,0,0,0,0,42,1948,0,0,0,0,0,0,0,0,247,0,0,0,0,6,0,0,3,0,0,91,0
"206",0,0,0,6,0,0,5,0,0,0,2,0,0,0,28,0,6,0,0,0,1,48,0,5,0,1121,0,0,155,12,526,0,0,288,0,0,17,0,1,0,19,0,0,34,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,98,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,194,0,30,2,0,0,0,60,16,62,19,0,0,0,0,0,55,0,0,2,0,0,18,0,0,768,0,0,0,0,16,22,0,2,0,47,118,0,0,0,4,0,49,0,0,0,0,0,0,4,0,0,0,0,23,0,5,0,46,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,5,138,0,143,0,0,0,29,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2,8,0,0,0,0,20,0,0,0,6,0,0,0,0,0,0,0,0,0,175,0,2,0,0,2391,0,0,0,0,0,0,0,0,870,0,7,0,0,0,0,0,0,0,0,0,54,17,0,0,1,7,2,0,0,4,6,0,0,0,0,33,0,0,850,0,2,0,0,3,55,21,0,0,591,0,0,0,0,0,0,1,0,0,0,0,281,0,50,0,0,90,0
"207",0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,458,0,0,0,0,716,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,10,0,6,0,0,0,0,0,619,71,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,4,0,0,0,0,5,0,4,0,0,0,3206,0,0,0,0,0,0,0,0,2,0,145,0,0,0,0,1,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,2,0,0,0,1613,275,4,0,0,0,0,0,0,0,0,1,0,0,43,83,0,562,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,1,2,0,0,0,36,0,0,0,133,0,0,0,0,0,0,1384,0,0,0,0,0,0,0,0,41,0,0,0,0,0,22,0,0,0,0,141,0
"208",0,0,0,0,0,0,0,38,0,0,0,0,0,397,28,0,0,2,0,0,0,18,0,12,0,0,0,0,6,28,0,0,0,12,0,0,30,0,0,1,5,0,0,116,0,98,0,0,0,0,0,0,0,0,0,0,6,6,0,7,0,0,0,0,0,0,50,33,0,0,0,0,0,19,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,31,0,17,107,0,41,2,0,0,0,0,0,0,0,0,0,0,0,2439,0,0,0,0,0,0,0,0,0,125,140,0,0,0,22,5,69,117,73,0,0,0,0,1,0,0,0,0,215,0,0,0,37,0,0,2,0,0,0,0,0,63,61,0,0,0,0,0,39,0,0,28,0,0,0,478,0,1,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,4,159,14,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,3,2,0,0,0,1,0,116,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,6,0,0,0,1,0,0,0,71,20,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,88,0,60,0,0,0,3,2953,0,0,30,4,0,0,0,6,4,200,0,0,0,0,75,0,99,0,0,20,3
"209",0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,1,0,0,1,55,0,5,0,4401,0,0,6,0,1,0,0,111,0,0,9,1,1,0,0,0,0,0,0,45,0,6,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,164,0,3,0,7,0,0,0,0,0,0,0,0,47,0,5,211,0,10,169,0,0,0,0,0,11,3,0,0,18,0,0,0,0,0,13,0,0,0,0,0,311,0,0,0,0,0,15,0,0,0,0,152,0,0,0,0,0,139,0,2,0,0,0,0,1,0,0,0,0,18,0,0,0,132,0,0,1,0,0,78,0,0,0,39,24,0,0,0,0,0,0,0,91,0,3,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,88,124,10,0,0,0,0,97,0,2,0,11,0,0,8,1,3,0,0,0,0,0,0,0,0,0,17,0,106,0,0,2,1,0,0,0,0,33,0,30,26,502,0,0,0,0,0,0,0,0,0,76,0,0,0,0,1059,0,0,5,0,0,0,0,0,0,0,58,0,0,1,0,0,0,1,9,0,25,0,11,0,11,12,3,0,0,0,98,0,0,0,0,4,0,0,94,0,1,0,0,0,48,737,0,0,184,0,0,0,0,0,4,14,0,0,0,0,24,0,0,0,0,183,0
"210",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,6,0,0,0,1414,0,0,10,0,608,0,0,7,96,0,15,143,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,524,0,0,0,0,0,0,17,0,0,0,0,0,22,0,0,0,0,0,0,11,0,0,30,152,0,0,0,0,0,0,0,7,0,0,0,0,0,0,45,0,1168,0,0,0,0,0,23,0,0,0,0,0,4,0,0,0,1,20,0,0,10,0,0,0,34,0,5,0,63,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,0,0,436,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,22,7,0,0,0,2,0,0,0,0,0,3172,0,0,1,0,0,0,0,0,0,1049,0,0,9,0,0,0,0,0,16,0,0,0,0,0,0,0,4,0,0,83,0
"211",0,0,0,2,0,0,2,0,0,0,0,0,0,0,56,0,0,0,0,0,0,23,0,0,0,3645,0,6,76,0,2,0,0,225,0,21,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,1,0,2,0,0,273,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,78,0,0,0,1,0,0,0,1,0,0,0,0,0,30,0,0,419,0,82,0,0,0,0,0,0,197,0,0,0,0,0,40,8,0,0,0,0,12,0,0,0,0,41,0,0,0,0,0,122,0,0,0,3,0,0,8,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0,21,0,0,0,0,0,0,0,0,204,0,208,0,0,0,1,0,0,0,0,1,0,0,0,502,0,0,16,0,0,0,0,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,41,0,593,0,0,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0
"212",0,7,1,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,55,0,0,0,2364,0,40,22,0,0,141,0,122,18,0,3,0,0,0,0,0,0,0,1,464,0,0,20,0,7,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,235,0,0,113,0,0,0,0,0,0,0,0,0,36,0,2,0,0,0,183,0,0,0,102,0,8,3,0,0,0,0,1,0,0,0,15,0,0,0,0,0,801,0,0,0,0,0,1,0,0,0,0,93,0,0,0,0,1,72,14,0,18,0,0,9,0,0,1,0,0,26,5,0,0,0,1,0,0,0,0,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,617,0,0,0,0,0,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,24,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1925,0,0,0,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,3,0,609,0,1,0,0,156,0,0,0,0,0,0,0,37,0,0,0,0,0,0,11,145,0,0,0,0,0,29,0,0,117,0
"213",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,17,0,0,0,1283,0,0,136,15,66,0,0,139,0,0,0,65,0,0,0,0,0,11,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,140,0,9,0,0,0,0,0,0,44,0,0,0,0,0,0,0,189,427,0,0,0,0,0,33,0,0,0,0,14,5,0,0,0,1,259,0,0,0,0,0,0,17,0,0,0,0,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,6,0,46,123,0,0,0,0,0,0,0,0,0,0,0,0,61,25,0,0,0,20,0,0,0,0,0,0,0,430,7,0,0,0,26,1,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,55,0,175,0,0,1952,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,364,0,0,236,0,0,0,0,0,0,2710,0,0,162,0,0,0,0,0,0,7,0,0,0,0,180,0,10,0,0,13,0
