"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"102",0,0,0,1,0,0,1,1,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,11,0,0,0,0,25,0,0,0,0,0,0,0,21,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,0,3,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,142,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,11,211,0,0,0,0,0,0,0,0,6,0,0,1343,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,90,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,186,0,941,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,532,0,0,1496,0,5,0,16,0,0,5,0,0,0,6,0,6,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0
"103",0,0,0,0,0,53,0,25,0,39,0,0,39,3,5,0,0,0,3,0,152,22,0,0,0,0,37,56,11,1,29,0,0,86,0,0,1,1,1,0,66,0,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,1094,0,0,0,0,99,0,592,0,0,0,131,1,9,0,0,1,0,101,1,0,0,93,11,0,0,0,0,0,208,12,0,5,0,0,8,53,0,24,69,0,0,4,0,0,0,1,87,61,0,844,43,28,0,0,0,147,0,0,0,0,0,0,103,69,17,0,0,0,0,0,0,10,3,1,0,8,25,0,0,26,0,76,15,7,0,0,0,0,18,0,1,0,0,0,0,2,2343,0,0,0,1,0,0,8,0,110,0,0,0,0,168,171,0,0,0,0,0,8,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,110,0,83,0,0,1,1,0,0,0,9,9,0,93,0,216,0,76,43,0,0,0,0,0,0,126,0,394,0,0,210,0,0,0,0,0,13,0,74,0,0,9,0,0,0,0,0,1,3,10,0,7,18,11,0,4,7,0,0,0,5,0,1,0,0,0,219,0,55,51,1,0,0,0,0,0,7,3,0,249,0,0,0,0,0,188,0,0,0,0,0,7,0,10,0,0,23,0
"104",0,0,0,0,0,26,0,3,0,73,0,0,0,23,12,0,0,0,0,0,32,5,2,0,0,656,44,0,1,1,70,190,0,48,0,0,1,2,0,0,88,6,0,9,0,0,0,129,0,0,0,0,0,0,1,0,0,0,0,10,0,25,0,4,0,9,1,0,0,0,4,77,0,300,0,0,0,63,0,3,0,2,15,0,0,0,123,0,321,26,0,0,0,0,0,317,0,0,15,0,0,0,6,7,27,608,113,1,0,0,0,0,0,1,50,0,1328,202,1,0,0,0,470,0,0,3,0,0,0,18,602,0,0,0,0,0,0,0,0,0,1,0,0,0,66,0,2,0,96,0,2,0,0,3,1,0,0,0,19,40,0,0,0,1658,0,0,0,0,0,0,4,0,14,0,0,0,2,15,63,2,0,0,0,0,5,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,7,0,5,0,98,10,1,12,27,13,0,25,0,0,0,0,194,1,143,0,0,334,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,3,116,4,11,0,4,0,1,3,13,4,3,0,0,2,1,0,0,0,1,174,0,42,15,0,0,0,0,1,8,293,0,0,75,0,0,0,0,0,24,11,0,0,0,0,17,1,8,106,0,11,0
"105",0,0,0,0,0,45,0,0,0,112,0,0,0,0,22,0,0,0,0,0,0,0,1,53,5,1,0,0,0,0,98,0,0,0,69,0,1,0,1,16,114,0,0,51,0,3,65,0,2,16,1,3,0,0,0,0,61,0,0,0,0,8,0,0,0,141,0,45,0,0,0,0,0,968,13,0,0,138,0,0,0,0,0,0,0,0,0,0,210,9,0,1,0,0,0,24,44,0,0,0,0,0,53,27,144,74,0,0,3,0,38,0,0,0,0,0,1139,86,1,0,0,1,159,0,0,1,0,0,0,59,61,0,0,12,0,0,0,0,33,0,0,0,0,0,25,0,0,0,94,0,0,0,53,0,0,0,0,0,317,66,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,52,428,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,28,0,71,4,0,93,0,0,0,0,0,0,33,0,1,0,0,1,0,2,2,0,0,0,0,0,173,0,0,0,0,78,0,0,0,10,10,0,0,2,7,0,0,0,0,0,0,0,65,0,0,0,378,44,0,0,0,0,0,0,0,0,27,3074,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,56,0
"106",0,0,0,0,0,1,2,0,0,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,200,0,0,0,0,0,0,0,23,5,0,0,0,0,7,170,81,65,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,78,0,0,4,8,0,0,0,0,43,0,1,0,0,4,0,711,1,0,0,88,1,51,9,0,4,0,0,0,0,0,0,18,2,0,0,3,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,33,180,0,0,0,0,0,1,0,0,364,0,0,0,0,0,47,0,0,0,52,0,0,21,1,0,0,298,0,0,22,0,0,397,0,0,1,0,0,0,7,0,1,0,0,0,0,449,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,20,0,0,0,35,8,0,0,1,0,0,0,0,0,0,80,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,18,0,0,0,0,0,0,2,0,1,0,0,0,606,0,0,74,0,0,0,0,0,0,4536,4,0,0,0,0,0,1,0,0,0,0,15,1,0,22,0,3,0,0,0,0
"107",0,0,0,0,23,50,0,0,0,70,12,0,41,5,0,0,0,0,11,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,22,0,1,0,0,0,65,0,0,0,0,0,0,0,0,21,10,0,0,0,0,0,0,0,1,0,0,158,2,217,1,5,4,10,0,0,1,0,0,933,0,0,0,192,0,1,0,0,1,0,0,0,5,0,138,0,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,1,0,263,0,0,0,8,165,1164,770,1,0,0,1,487,0,0,0,0,0,0,0,92,0,12,0,0,0,0,0,301,1,0,0,0,0,66,0,0,0,86,24,14,1,0,8,0,0,0,0,5,0,0,0,0,140,0,0,1,2,0,0,1,0,110,0,0,0,0,131,10,0,0,0,0,0,9,0,0,0,0,14,1,0,1,0,32,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,27,3,5,0,25,16,178,43,66,0,0,0,0,0,0,0,10,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,13,0,0,7,4,0,0,0,1,0,0,1,0,0,0,0,10,1314,3,14,40,0,10,0,0,0,0,9,0,0,0,0,0,0,0,0,10,9,0,0,0,0,1,0,36,0,0,1,0
"108",0,0,0,0,0,0,0,0,0,47,0,1,0,1,18,0,0,0,0,2,149,0,1,43,10,1,27,0,0,0,149,0,0,4,0,108,1,1,0,0,58,0,0,69,0,9,74,0,0,0,0,18,0,0,56,0,0,0,1,0,0,122,0,0,1,14,0,0,0,0,0,0,0,1407,0,0,0,96,0,0,0,0,0,12,536,0,0,0,109,109,1,0,1138,0,0,39,0,0,11,0,0,0,0,0,0,92,53,146,1,0,88,0,0,12,0,0,781,84,8,0,0,1,153,0,290,0,0,0,0,3,108,19,0,0,0,0,0,0,8,0,0,0,0,0,40,0,0,4,0,0,10,0,0,0,0,0,0,0,8,10,0,0,0,138,0,0,0,1,0,10,0,0,0,0,0,0,0,123,358,0,0,0,0,0,0,0,0,0,3,0,0,15,2,0,212,0,0,0,0,0,0,0,0,0,61,0,0,0,0,2,0,0,3,2,0,0,196,0,33,10,464,0,0,0,0,0,0,0,139,0,84,0,0,470,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,562,0,33,1,0,0,0,0,4,10,0,21,0,0,0,0,0,21,0,0,2,8,182,0,0,0,0,0,3,0,0,2,57,0,0,0,0,0,0,25,0,0,0,0,275,0,0,64,0,0,43
"109",0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,16,0,0,0,0,89,53,0,0,0,444,0,0,0,92,185,0,0,25,0,0,6,246,0,0,0,0,0,76,0,702,0,1,0,0,0,0,1,0,19,1,0,0,0,288,0,39,0,0,0,0,156,0,0,0,0,0,1,53,0,0,0,0,0,403,1,0,0,0,463,1,0,0,0,546,8,0,0,33,0,0,0,0,32,0,0,0,0,0,0,1,0,283,0,0,0,0,0,497,0,0,0,0,384,0,0,0,0,1,212,28,0,0,0,0,122,947,0,0,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,0,5,1,2,0,0,0,0,0,62,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,222,0,0,1,0,0,0,16,0,0,0,7,0,0,267,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,38,0,63,47,189,17,59,0,0,34,0,12,0,1,0,5,449,2,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,1,0,4,12,0,21,0,1,2,59,0,1,0,0,6,0,0,1,0,0,2,0,90,35,0,0,0,1,0,0,1106,0,0,258,0,0,0,0,0,122,54,0,0,0,0,19,1,20,7,0,175,0
"110",0,0,0,0,0,0,0,0,0,5,0,0,0,0,17,0,0,0,0,0,0,73,0,0,0,534,0,0,19,27,979,0,0,40,0,0,13,256,0,0,0,0,0,0,0,1,0,0,11,0,1,86,0,0,21,5,0,0,0,3,0,0,2,0,0,0,0,0,0,0,14,0,2,0,0,0,0,1,8,0,0,0,85,0,0,2,0,0,0,71,0,22,2,0,0,0,0,0,0,0,0,0,0,0,27,71,649,880,0,44,0,0,0,1,0,0,0,0,13,26,0,0,0,0,162,0,0,0,0,0,173,0,0,4,0,10,10,0,0,0,16,0,0,0,0,0,2,33,0,0,0,0,115,0,0,0,0,0,0,2,33,0,0,1181,0,0,0,0,0,0,8,0,0,0,0,0,0,12,21,0,0,0,0,0,0,0,0,0,0,0,0,65,1,5,0,0,0,0,0,0,0,0,0,0,0,21,1,0,2,7,4,0,0,5,0,0,18,265,31,8,0,0,0,0,0,0,0,0,33,0,1,0,0,195,0,0,0,0,0,0,0,0,0,0,0,322,0,1,4,0,0,4,40,0,15,8,1,0,2,0,0,0,0,1,0,0,0,0,61,392,0,0,655,0,5,0,0,7,21,4,0,0,92,0,0,0,0,0,0,95,0,0,0,0,166,0,5,0,0,260,0
"111",0,0,0,0,0,94,25,0,0,185,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,1,101,0,0,0,0,0,0,0,0,0,0,0,0,18,117,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,0,0,0,118,0,1004,0,1,0,1,0,0,0,0,0,0,0,0,0,0,303,26,0,0,0,0,0,0,136,0,0,0,0,0,14,0,0,0,0,0,9,0,293,1,0,0,0,0,3156,0,1,0,0,0,246,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,129,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,3,0,33,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,504,0,0,25,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,98,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4,1,0,0,0,0,0,1431,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,224,0
"112",0,0,0,0,0,0,1,5,0,26,0,0,0,27,62,0,0,4,0,0,0,17,1,0,0,0,36,0,16,1,1,1,0,12,0,0,6,0,15,12,61,0,0,4,0,1,0,0,0,0,1,0,0,0,12,0,10,0,0,1,0,0,0,167,0,9,1,0,0,1,1,86,0,279,0,0,0,69,0,1,0,0,1,0,0,0,215,0,191,16,0,3,711,0,0,73,58,4,1,0,0,33,18,0,0,39,0,1,1,0,0,1,0,3,0,31,2357,120,1,0,0,0,173,0,0,0,1,0,0,13,11,0,0,0,0,0,692,0,7,0,35,3,21,37,8,0,0,0,67,0,1,11,0,1,1,0,0,0,0,1,0,1,0,21,0,0,1,0,0,95,4,0,0,0,0,0,5,1,16,1,0,0,0,1,2,0,0,0,0,0,12,32,0,0,0,0,0,2,0,1,0,0,0,3,0,17,0,0,0,0,1,0,0,16,0,1,22,9,536,0,1,23,0,0,0,1,0,0,26,0,11,0,0,115,0,0,2,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,125,13,0,4,2,2,0,0,3,0,0,0,0,0,159,9,0,549,0,0,3,0,0,0,206,0,1252,123,0,603,8,0,0,7,6,0,0,0,0,0,0,5,0,0,5,0
"113",0,0,0,0,0,0,0,51,0,0,0,0,0,0,71,0,28,0,0,15,0,12,0,3,0,3141,0,0,122,42,2,0,0,25,0,0,1,174,1,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,6,0,0,0,0,529,0,29,0,0,0,0,89,0,0,0,0,0,0,144,0,0,0,1,0,0,0,0,10,0,0,5,10,0,0,49,0,87,11,0,0,0,0,0,55,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,27,39,0,0,0,0,0,6,28,0,0,0,0,163,0,0,0,9,0,0,0,0,0,11,0,4,477,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,566,8,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,28,0,0,0,3,0,0,46,0,5,0,0,0,0,0,0,0,0,0,45,0,144,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,32,4,0,10,3,3,0,0,1,0,0,0,0,0,47,0,6,100,1,0,0,0,0,0,1757,0,35,70,0,0,0,0,1,4,0,0,0,0,0,0,0,6,0,0,18,0
"114",0,0,0,0,0,26,0,3,18,19,0,0,20,1,11,2,123,0,0,0,0,0,0,0,0,226,30,21,0,0,0,0,0,12,0,0,1,0,0,17,288,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,79,0,0,0,8,0,0,0,0,0,67,0,569,0,0,0,41,0,0,0,0,1,0,3,4,10,0,156,21,0,0,1,0,0,34,32,0,2,0,0,285,0,0,0,307,0,0,1,0,0,0,1,0,0,10,632,39,8,0,1,0,133,80,175,0,0,0,0,0,22,117,1,0,0,0,144,0,11,0,1,0,0,0,0,0,0,0,50,0,0,14,2,5,1,0,0,1,0,103,0,0,0,1,0,0,0,0,0,0,1,0,589,0,0,0,0,127,0,0,0,0,0,0,3,0,0,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,6,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,50,1,112,0,0,436,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,141,0,0,0,1,0,21,0,0,0,1,0,0,1,33,0,0,0,0,3,0,0,1893,0,0,0,1,0,0,343,1,0,29,0,0,446,0,0,10,0,0,0,0,0,22,0,2,0,0,64,0
"115",0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,368,0,2,0,0,48,0,0,2,0,170,0,0,0,35,0,0,0,0,0,0,6,0,0,161,0,0,0,0,0,0,0,0,0,0,17,0,0,11,0,0,0,0,19,0,0,0,0,0,15,0,0,0,0,1,101,0,684,0,0,0,54,0,0,0,0,0,0,37,0,0,0,229,0,0,0,0,0,0,616,16,0,0,0,0,44,0,0,125,0,0,2,1,0,0,0,0,1,0,0,2759,0,1,1,3,0,0,0,0,15,0,0,0,0,111,0,0,0,0,0,0,0,416,0,0,0,15,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,54,114,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,431,169,0,0,0,0,185,0,30,0,0,1,66,0,0,0,1,46,0,0,0,0,0,0,145,0,1,0,0,184,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,32,0,0,90,0,0,2,19,0,0,0,2,0,0,0,0,0,13,5,55,94,0,0,0,0,0,2,1509,0,8,275,0,0,0,0,0,0,138,0,0,0,6,0,0,3,0,0,62,0
"116",0,1,0,0,0,26,0,0,0,43,0,1,0,0,0,0,57,1,0,0,0,16,0,14,4,0,26,0,0,1,789,0,0,1,41,0,1,6,0,11,49,1,0,77,0,117,1,0,0,26,1,3,0,0,0,0,18,0,0,1,0,0,0,7,0,5,3,3,0,14,0,53,0,523,0,1,0,38,0,23,0,0,38,0,0,1,1,0,166,23,0,0,0,0,0,0,18,0,2,0,0,0,3,0,61,81,0,8,1,0,166,0,0,1,0,0,1396,70,7,1,0,0,10,0,0,0,0,1,0,0,211,0,0,0,0,0,0,0,25,0,1,0,21,0,247,0,0,0,0,22,17,0,0,2,0,0,0,0,0,66,0,1,0,986,0,0,3,1,0,0,7,1,0,0,0,0,0,72,779,0,0,0,0,0,3,0,0,1,0,0,0,15,1,0,8,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,2,3,1,341,0,0,0,0,46,0,0,0,0,0,0,53,3,95,0,0,633,0,0,45,0,1,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,12,1,6,0,0,1,0,0,3,0,0,0,0,50,268,9,59,114,0,0,0,0,0,40,1406,0,0,67,0,0,0,0,1,3,41,0,12,0,0,40,42,1,0,0,34,0
"117",0,0,0,0,0,0,0,0,0,112,0,0,0,0,39,44,118,0,0,0,0,4,0,0,0,0,0,0,0,31,18,230,0,8,0,0,82,2,0,0,176,0,0,62,0,1,0,0,0,0,3,7,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,1,175,0,1046,0,0,0,247,0,0,0,0,10,0,0,0,0,0,0,156,1,0,1,0,0,38,152,0,0,0,0,65,0,0,0,86,0,14,0,0,60,0,0,1,0,0,1563,0,6,0,0,0,306,0,0,0,0,0,0,0,39,0,17,0,0,0,0,0,251,0,1,0,11,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,64,0,0,0,0,0,0,120,8,0,0,0,0,0,0,12,0,0,0,63,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,2,33,0,0,0,0,15,0,0,737,0,3,0,0,0,0,2109,0,0,49,0,0,0,0,5,0,14,0,0,0,0,0,0,14,0,0,216,0
"118",0,0,0,0,0,75,0,0,0,77,0,0,0,0,2,37,401,0,0,0,0,250,2,0,0,61,52,0,1,3,9,256,87,1,0,0,0,1,0,0,120,0,0,7,0,1,0,276,0,0,1,0,0,0,36,0,74,0,0,112,4,3,0,135,0,3,0,0,0,0,0,167,0,361,0,0,0,0,0,1,0,0,0,23,0,1,1,0,0,7,0,0,0,0,0,0,66,0,0,0,0,112,66,0,0,82,0,3,0,0,167,1,0,1,0,0,1380,0,17,0,0,0,40,0,61,0,0,0,1,2,389,0,254,0,0,0,183,0,19,0,1,0,14,38,0,0,0,3,268,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,32,0,1,0,0,0,0,10,0,0,0,78,0,0,84,0,0,0,1,0,1,0,0,0,0,0,123,0,7,2,0,1,5,233,0,0,0,0,1,0,246,2,0,0,102,0,0,0,0,7,0,47,0,16,0,0,169,0,0,25,0,2,2,0,0,0,0,2,0,0,0,0,0,7,5,0,0,55,24,0,0,18,13,11,0,0,7,53,0,2,0,0,1007,9,0,989,0,0,0,0,0,0,360,0,0,189,0,0,0,0,0,0,130,0,0,0,0,11,0,2,0,0,79,6
"119",0,0,0,0,5,81,0,0,0,38,5,0,0,0,0,73,0,0,0,0,0,72,1,0,0,0,69,0,0,0,202,0,0,0,0,0,1,10,0,0,55,2,0,0,0,0,84,0,0,0,0,0,0,0,0,3,26,0,0,0,0,0,22,4,0,10,0,0,0,0,2,131,8,945,0,1,1,151,0,38,6,0,52,0,0,0,1,0,110,16,0,1,0,0,0,89,14,0,0,0,0,0,49,12,31,433,0,0,6,0,0,2,0,0,2,31,781,54,1,0,0,0,89,0,0,0,0,0,0,109,122,0,0,0,0,1,28,0,34,0,0,0,27,0,316,0,0,0,89,0,0,0,0,0,1,0,0,0,0,37,0,0,0,408,0,0,1,0,1,0,35,0,0,0,0,0,5,194,0,0,0,0,0,0,0,0,0,0,0,0,0,248,1,0,0,0,0,0,0,0,0,0,0,0,0,23,8,0,0,1,0,0,0,9,33,0,128,23,63,0,0,43,0,0,1,0,0,0,125,22,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,11,0,0,6,3,0,0,0,0,15,0,0,0,0,0,155,0,84,0,0,0,0,0,0,3,3674,0,0,96,0,0,0,1,0,0,0,0,0,4,0,6,29,36,0,0,120,0
"120",0,0,0,0,0,0,1,0,0,0,0,0,2,0,213,0,0,0,0,0,0,0,0,0,0,10,0,0,151,34,11,0,0,19,0,0,6,613,1,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,360,0,0,20,0,697,2,57,0,6,38,0,0,2,0,0,0,0,0,12,0,0,0,77,0,1955,0,0,0,0,0,74,1,1,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,58,0,0,0,0,0,26,0,0,7,51,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,5,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,4,781,30,0,0,2,16,0,0,0,0,0,0,18,0,512,0,45,0,0,0,0,0,0,0,0,0,1,0,0,374,50,0,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,28,0,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,693,0,0,233,5,0,0,0,3,0,0,0,0,100,10,0,6,0,0,0,0,0,0,0,0,0,8,28,0,0,113,0
"121",1,1,0,0,0,13,0,0,0,36,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,361,0,0,1,1,10,0,0,15,0,0,1,13,0,0,103,0,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,4,0,0,0,0,116,0,702,0,0,0,101,0,1,0,0,4,0,0,0,33,0,57,175,0,0,1,0,0,26,0,0,271,0,0,0,0,0,31,302,93,1,0,1,0,0,0,139,18,0,797,26,1,0,0,0,88,0,216,0,0,0,0,0,70,307,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,30,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,69,21,0,0,0,0,0,8,0,0,0,0,0,20,72,0,0,0,0,0,0,0,0,0,0,0,286,1474,4,0,0,0,0,1,0,0,6,42,0,52,0,1,0,0,7,0,0,0,0,0,0,200,0,64,0,0,178,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,4,19,1,1,1,0,0,68,1,0,0,0,1,0,0,0,0,0,1,0,15,67,0,0,0,0,0,0,2028,0,0,311,0,0,0,0,1,48,0,0,0,0,0,23,0,1,44,0,75,0
"122",0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,255,2,5,0,0,635,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,24,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,4,0,0,0,0,0,3,0,0,0,6,0,0,0,0,766,0,0,0,0,0,39,0,0,0,0,2,0,0,0,0,0,121,0,0,0,0,0,0,0,0,400,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,10,56,156,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,150,0,0,38,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,3,167,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2839,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,99,0,381
