"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"75",1,4,0,0,0,0,22,0,0,0,0,7,0,0,15,0,0,0,0,0,0,45,0,0,0,223,0,0,0,3,77,0,0,130,0,0,17,154,0,0,0,139,0,0,0,260,0,0,0,5,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0,27,0,0,8,0,0,0,3,0,0,0,0,10,117,0,0,7,0,0,92,0,0,0,0,0,0,0,0,825,0,0,17,0,0,0,26,0,0,0,161,16,0,0,0,0,14,0,0,0,0,758,0,0,0,0,17,26,22,0,0,3,6,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,2,0,0,12,0,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,0,2254,48,0,0,1,6,0,0,0,0,5,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,832,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0,0,0,1,0,0,0,0,0,1358,0,0,375,0,0,0,0,0,31,12,0,0,419,0,0,0,0,0,0,0,0,0,0,0,81,0,3,0,0,209,0
"76",0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,32,1,0,0,0,0,0,64,0,190,0,0,450,192,193,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,262,0,0,0,16,0,0,0,0,0,42,0,0,0,0,0,292,0,0,0,0,0,30,0,4,0,1,0,0,0,0,0,245,5,0,0,0,0,0,0,0,0,0,0,57,575,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,1,0,0,0,0,0,0,0,0,0,8,6,0,0,36,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,7,0,0,13,0,0,0,0,13,145,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,4849,0,0,248,14,5,0,0,0,0,1,0,0,107,0,0,0,0,0,0,10,0,0,0,0,28,0,5,0,0,0,0
"77",0,47,0,3,0,0,4,16,1234,0,0,0,0,0,0,0,0,0,0,0,45,34,0,36,0,851,0,0,13,0,107,0,0,30,0,0,9,45,0,0,0,231,0,0,6,155,0,37,0,0,0,0,0,3,0,4,0,0,2,5,0,0,0,0,0,0,12,0,16,1,51,0,0,0,0,0,0,0,8,0,0,33,155,0,0,0,0,0,0,15,23,1,33,0,0,19,0,0,0,117,0,89,0,0,0,0,20,1700,0,0,0,0,4,0,28,0,0,0,66,24,0,13,1,0,0,103,0,0,0,419,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,19,1,0,0,0,0,4,0,0,19,0,30,3,0,20,0,0,0,21,0,133,0,0,397,0,48,0,0,0,0,211,0,0,0,0,0,0,0,0,62,17,0,272,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,11,0,0,117,0,7,1,0,0,0,1566,0,0,320,0,0,0,71,0,19,13,42,0,0,12,16,0,0,0,0,155,0
"78",0,6,0,16,0,3,6,18,0,0,0,3,0,0,147,2,0,0,0,0,0,0,0,3,0,7373,0,0,24,7,0,0,0,78,0,0,6,0,0,0,1,83,0,48,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,163,0,1,0,0,0,0,0,42,0,0,0,0,0,5,0,0,0,0,0,9,3,0,0,0,75,0,0,0,0,175,1,53,2,0,0,0,0,0,29,0,0,0,0,0,1,1,28,90,0,12,29,0,2,0,0,0,0,27,90,7,0,0,0,0,64,0,0,0,0,14,1,320,0,1,3,1,90,0,0,0,54,0,0,0,0,0,0,1,0,1,0,0,3,0,1,0,23,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,86,2,0,0,0,0,0,13,0,0,0,0,0,99,5,2,0,1,0,0,0,0,0,0,0,0,0,37,0,3,0,7,0,0,0,0,0,0,82,0,6,0,0,0,181,0,1,0,0,0,0,1,68,1,0,507,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,4,30,0,3,99,12,0,0,0,3,0,0,0,0,0,0,0,6,15,0,0,210,1,0,0,0,0,1,0,0,0,54,0,0,1,0,0,0,4,0,0,0,0,52,1,44,7,0,0,0
"79",0,0,0,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0,93,45,0,0,0,0,0,0,24,6,0,0,0,45,0,0,9,252,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,46,0,0,0,0,0,0,34,0,0,0,34,3,62,20,0,2,1,5,0,31,27,0,0,0,1,0,0,4,0,96,0,22,400,0,0,0,0,0,0,0,0,67,0,0,0,0,0,765,0,0,0,0,10,0,0,2,0,0,80,7,0,0,0,3,121,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,50,0,0,0,0,0,4,0,0,0,3,5,0,0,123,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,102,0,0,0,0,0,0,0,0,0,0,0,0,92,0,4,0,0,163,0,0,0,203,0,0,0,0,19,6,0,14,0,0,0,0,0,0,0,137,33,429,6,0,0,0,0,14,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,12,0,0,40,0,5,0,4,0,0,0,0,0,3,0,0,0,0,0,0,22,0,4,19,0,712,0,0,0,0,5,164,0,725,32,0,0,0,0,81,0,0,0,0,57,15,0,0,91,0
"80",0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,574,0,0,2,16,0,0,0,57,0,0,119,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,204,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,1,0,0,3,311,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4888,0,0,0,0,0,173,0,0,0,3,137,0,0,0,48,0,102,0,0,0,0,0,2,0,0,6,0,0,2,1,0,0,58,0,0,0,0,0,13,0,0,0,13,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,1,0,0,0,0,251,1130,0,0,291,0,0,0,0,0,10,240,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"81",0,0,0,0,0,0,1,56,0,0,0,0,0,285,7,0,0,0,0,0,81,23,0,0,0,689,0,0,0,0,208,0,0,1,0,0,6,267,1,0,0,0,0,37,0,63,0,0,0,0,0,0,0,0,142,0,0,0,0,128,0,109,0,0,1,0,55,0,0,61,14,0,0,469,0,0,0,0,0,20,0,0,0,0,19,0,2,0,0,39,0,0,4,0,0,0,0,0,62,0,0,0,0,0,1,0,63,764,2,12,0,0,0,226,0,10,0,0,151,0,0,0,0,0,13,0,0,0,0,0,29,927,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,45,17,0,0,0,0,0,0,0,12,0,0,0,775,0,0,0,0,0,76,1,0,0,0,0,0,0,154,41,0,0,0,0,4,0,0,0,0,10,0,0,251,2,0,136,0,0,1,0,0,0,0,0,0,455,15,0,0,0,0,0,0,5,4,6,0,24,85,0,11,41,23,0,0,0,1,0,0,14,0,115,0,0,1,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,178,0,33,0,11,0,0,0,39,182,3,16,0,1,0,0,0,0,61,1,0,0,107,0,0,0,0,0,26,938,0,0,89,0,0,0,0,0,87,48,0,0,0,0,182,6,0,0,0,221,36
"82",0,3,0,0,0,0,1,72,0,0,0,2,0,52,14,0,0,0,0,0,35,98,0,1,0,1879,0,0,44,4,1,0,0,34,0,0,29,1,0,0,0,31,57,17,0,153,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,11,0,0,0,0,140,0,105,0,11,1,54,4,0,0,0,0,0,17,4,68,66,0,72,0,101,0,0,59,51,0,0,0,0,1,0,0,68,0,0,0,0,3,2,2,140,495,31,0,5,0,2,125,5,0,0,0,115,3,0,0,0,15,39,25,0,0,0,250,5,81,0,0,0,0,0,0,0,0,7,0,0,0,15,0,0,0,0,0,4,35,0,0,0,0,0,0,0,11,0,0,2,658,0,0,0,0,0,0,5,0,0,0,0,0,0,21,79,0,0,0,0,0,8,0,0,0,0,0,0,29,2,0,7,0,0,0,1,0,1,0,0,0,0,0,1,0,0,22,0,0,0,4,19,0,4,65,0,6,0,0,180,0,0,5,70,0,52,1,184,0,0,1593,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,149,0,1,0,46,0,0,1,1,0,4,0,0,5,0,0,0,30,0,9,0,6,163,0,0,0,0,1,3,1163,0,0,88,0,0,0,0,0,14,33,0,68,1,0,30,1,12,0,0,94,0
"83",0,0,0,0,0,0,1,13,0,0,0,0,0,191,2,1,5,0,0,0,119,29,0,42,0,1727,0,0,6,25,221,0,3,86,0,0,3,49,0,0,0,0,0,26,1,121,0,1,0,0,0,6,0,0,3,0,0,0,0,284,5,0,0,0,0,0,13,0,0,162,14,0,0,6,1,0,0,0,0,110,0,1,147,0,0,1,0,0,0,24,0,5,41,0,0,0,0,0,30,0,0,0,0,0,1,0,65,1727,0,170,7,0,0,90,0,11,0,29,198,0,0,0,0,1,16,0,31,0,0,0,0,92,1,0,0,0,3,0,0,0,7,0,1,1,0,0,30,1,1,0,31,29,1,14,0,0,0,0,0,25,0,0,0,0,0,0,4,0,0,0,7,0,0,0,2,0,0,19,111,1,0,0,0,4,21,0,1,0,0,0,7,54,0,5,0,0,2,1,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,7,1,29,0,183,0,82,0,0,0,0,1,0,0,117,0,168,0,0,3,0,0,6,0,3,0,0,0,41,0,1,2,0,1,0,0,26,0,16,0,2,3,11,0,0,38,12,0,0,0,0,0,0,0,12,12,0,0,411,0,0,0,1,0,1,1849,0,0,122,1,0,0,0,0,13,20,0,0,0,0,4,0,48,0,0,21,0
"84",1,62,1,4,0,0,0,24,0,0,0,7,0,0,10,0,0,0,0,0,0,158,0,0,0,701,0,0,17,70,0,0,0,131,0,0,3,0,0,1,0,164,0,0,0,0,0,55,0,0,0,0,0,0,224,0,1,0,0,304,8,43,0,0,0,0,45,0,0,179,14,1,3,0,0,0,0,0,0,113,21,40,112,0,0,0,0,0,0,0,5,40,0,0,0,0,0,0,67,0,0,1,0,0,44,1,112,210,0,1,0,0,1,234,14,0,0,1,61,20,0,0,0,54,0,0,0,0,0,39,40,2,0,0,22,0,269,0,0,0,2,0,0,0,0,0,44,9,0,0,4,0,1,39,60,0,0,0,33,0,0,0,0,0,0,0,0,0,1,0,23,0,1,0,0,3,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,88,0,4,1,0,2,0,0,0,0,0,112,1,50,220,0,0,59,104,0,0,1,0,0,0,0,0,0,0,0,439,0,0,10,3,0,2,0,0,0,0,3,305,0,0,0,0,0,3,0,0,31,0,1,1,59,0,7,0,0,1,0,0,0,0,23,1,0,0,63,0,0,0,129,0,0,2921,0,0,85,0,0,1,3,0,16,0,0,0,0,1,255,1,6,0,0,288,0
"85",0,0,0,0,0,0,4,8,0,0,0,4,0,0,14,0,0,0,0,0,0,78,0,6,0,788,0,0,4,0,151,0,0,180,0,0,75,101,0,0,0,113,0,129,2,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,28,15,38,0,0,3,8,0,0,0,0,26,7,0,0,0,0,0,0,0,52,0,0,0,0,0,21,0,155,1046,0,0,0,0,0,4,21,0,0,0,102,24,0,0,25,2,171,0,0,0,0,240,69,11,0,0,0,5,9,0,0,0,247,0,0,0,0,0,0,0,0,3,27,0,0,0,0,0,0,0,10,542,0,0,0,157,0,0,0,99,0,0,0,0,0,0,0,0,0,28,295,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,3,0,5,0,68,0,0,0,0,0,0,0,0,0,0,0,29,0,37,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,276,0,0,1348,0,6,0,0,0,54,1348,0,0,492,0,0,0,0,0,34,0,0,0,0,0,120,0,0,0,0,196,0
"86",0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,5,0,0,62,7,0,0,0,283,1,0,13,0,656,0,0,76,0,0,39,656,0,0,0,0,0,41,0,103,0,0,0,0,0,0,0,0,0,8,0,0,0,421,0,0,1,0,1,0,70,0,0,221,27,0,0,7,0,0,0,0,0,635,0,0,913,0,68,0,158,0,0,13,0,115,0,0,0,0,0,0,31,0,0,0,0,0,2,0,130,183,0,0,0,0,0,80,0,0,0,0,418,0,0,0,0,0,113,0,0,0,0,0,0,30,0,4,0,8,6,0,0,0,6,0,0,0,0,0,8,0,0,0,19,0,0,31,1,0,0,0,308,88,0,0,0,0,0,0,0,0,0,3,0,0,0,0,24,0,0,0,159,0,0,0,0,0,29,0,2,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,1099,50,11,0,0,1,0,0,2,0,133,0,201,167,0,0,69,0,0,0,0,2,0,0,76,0,192,0,0,101,0,0,0,0,0,0,0,0,0,0,57,9,0,0,0,0,0,7,24,0,6,0,1,0,90,4,0,0,0,5,0,0,0,0,0,5,0,0,11,0,1,0,0,0,25,101,0,0,777,0,0,0,0,0,120,28,0,0,0,0,5,0,0,0,0,74,0
"87",0,11,1,0,0,0,0,3,0,0,3,4,0,0,33,0,0,0,1,0,1,9,0,2,0,1192,0,0,41,0,24,0,0,40,18,0,0,86,0,0,0,191,0,37,1,7,0,6,0,6,0,0,0,0,0,0,0,0,2,113,5,8,1,19,5,2,80,0,0,0,7,0,0,3,0,0,0,0,0,22,0,3,1,1,0,0,0,1,0,35,0,23,4,0,0,0,0,0,67,0,9,0,39,1,6,0,1,962,0,357,39,3,0,68,28,0,4,1,37,66,0,0,0,0,77,110,23,0,0,165,10,113,0,1,0,2,14,0,0,0,639,0,0,0,2,0,31,1,0,4,8,0,0,19,0,0,0,0,3,23,0,0,0,0,0,1,0,0,0,0,31,0,1,0,0,0,0,1,17,0,0,0,0,0,1,0,0,0,0,22,0,48,3,0,0,0,0,0,1,0,0,0,0,0,0,146,0,0,0,8,0,0,9,0,0,0,105,1,23,2,4,29,0,0,0,0,4,0,44,0,17,1,0,403,0,0,1,0,2,0,0,0,0,0,0,6,18,0,0,0,0,3,1,0,3,0,37,1,0,2,0,0,0,9,0,0,0,0,2,160,0,45,2373,0,0,0,0,1,3,1405,0,0,55,0,0,0,0,0,15,11,0,0,0,0,55,0,45,0,0,24,83
"88",0,0,0,20,0,0,0,57,0,0,0,5,5,106,8,0,0,0,0,0,25,0,0,0,1,130,3,0,20,0,0,0,0,3,0,0,2,0,0,0,0,107,1,9,0,27,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,211,0,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,10,39,7,0,1,0,39,0,18,1,0,8,0,0,18,9,0,0,7,36,0,3,1,2,2630,0,41,0,0,4,35,35,0,0,1,125,4,0,0,0,1,3,2,0,0,0,540,1,530,0,0,0,0,3,1,0,0,28,0,0,0,0,0,0,1,0,0,0,0,9,71,1,0,0,0,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,5,0,353,0,9,93,0,0,0,4,0,2,19,107,0,139,0,0,0,0,0,0,9,0,317,2,3,103,0,0,1204,0,0,0,0,0,0,0,0,1,67,7,46,1,0,0,0,30,0,0,0,0,18,23,0,0,16,29,0,0,0,0,0,8,0,0,7,0,0,19,0,6,0,0,1,0,1498,0,0,6,0,0,0,0,333,86,2,78,0,0,0,147,0,5,0,31,62,0
"89",0,0,0,33,0,0,1,13,0,0,0,2,0,62,30,0,10,1,1,0,4,6,0,0,1,710,0,0,0,2,140,0,0,131,4,0,2,124,0,0,2,41,0,38,0,17,2,0,0,5,46,0,0,0,49,0,4,3,0,78,6,122,9,5,167,1,62,0,0,55,6,1,0,8,0,0,0,0,0,72,5,0,12,0,9,0,1,0,0,32,8,34,59,29,36,0,0,0,63,0,8,0,3,3,6,1,24,1,20,0,32,0,0,12,29,0,49,1,33,32,0,30,18,1,10,4,0,16,3,456,47,38,0,0,4,0,5,0,0,0,3,0,0,0,0,0,102,0,0,1,13,8,0,23,1,0,0,0,9,109,0,7,0,3,0,1,0,0,0,1,3,0,1,0,0,0,0,12,167,0,0,0,0,0,2,0,0,0,0,0,0,68,1,0,19,0,0,4,0,0,0,0,0,0,0,46,16,0,2,3,0,0,6,1,4,0,74,4,0,3,0,13,10,0,0,2,88,0,7,1,79,0,0,133,0,1,5,0,0,13,0,0,0,0,1,2,0,0,0,4,164,6,3,0,4,2,4,3,11,49,0,0,4,2,2,0,0,0,4,1790,0,9,123,0,24,0,2,1,5,2435,0,0,252,0,0,0,0,0,98,10,0,10,2,0,17,0,32,0,3,76,2
"90",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,7,0,0,0,121,19,0,28,0,1,0,0,12,11,304,0,0,43,0,0,1,384,0,0,0,0,0,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,1,0,152,0,1,1,0,0,0,1535,0,0,27,0,0,0,0,0,0,0,0,0,503,0,0,6,0,61,1,0,0,0,0,0,9,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1516,0,0,0,0,0,26,0,0,0,0,117,0,0,0,0,1,29,0,0,0,0,0,0,229,0,0,0,0,50,0,80,0,401,0,0,0,0,0,22,0,0,0,0,0,0,3,0,0,4,2,0,4,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,156,4,0,0,0,0,22,0,0,0,0,0,0,286,1,13,0,1,0,0,0,9,0,0,0,0,1,354,0,0,1,9,0,0,0,0,0,1,210,0,44,0,11,0,0,0,0,0,0,0,0,0,71,0,0,162,0,0,0,0,0,83,0,0,0,0,6,0,0,0,0,0,123,0,0,0,10,5,94,0,0,0,3,0,0,13,1,0,0,0,0,13,0,0,13,0,0,0,0,0,1,1146,0,0,35,0,0,0,0,0,0,0,0,0,0,0,12,0,185,0,0,78,0
"91",5,1,0,0,0,0,0,0,0,0,0,0,6,0,26,0,0,6,0,1,67,46,0,11,0,1061,0,0,178,25,54,0,1,43,0,0,5,337,0,0,0,0,0,40,0,54,0,0,0,0,3,0,0,0,6,0,0,0,0,351,0,11,0,0,0,0,83,0,3,0,21,0,0,0,25,0,0,0,0,63,0,0,198,0,39,48,0,0,0,42,0,153,52,0,0,39,0,0,47,0,0,0,0,0,5,0,529,756,0,0,0,0,0,139,0,0,2,0,338,11,0,0,0,7,25,0,0,0,0,0,6,7,0,0,0,46,95,0,0,0,20,0,0,0,0,0,0,0,0,0,14,37,5,0,0,0,0,0,0,110,0,0,0,359,0,0,3,0,0,0,0,0,1,0,0,0,12,33,202,0,0,1,0,0,0,0,0,0,0,0,0,65,0,0,355,0,0,0,0,0,0,0,0,0,0,198,0,0,1,0,0,0,0,0,4,0,71,61,0,0,16,0,0,0,0,0,0,0,33,0,160,0,0,340,0,0,0,0,0,17,0,0,69,0,11,0,0,0,0,0,26,0,24,0,27,21,0,0,0,5,47,0,0,5,2,0,0,0,0,12,0,11,6,5,8,0,0,3,0,1504,0,0,128,0,0,0,0,1,159,0,0,0,0,0,68,0,38,0,0,136,0
"92",0,31,0,6,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,31,0,0,4,12,1,0,0,109,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,46,0,0,1,14,0,0,63,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,1,2,166,0,0,0,0,0,38,3,0,14,5,0,0,0,0,3551,0,491,7,0,247,0,8,2,1,242,151,0,0,0,5,7,248,0,37,0,0,0,51,0,0,0,4,0,6,0,0,0,638,0,0,0,0,0,57,0,0,0,20,0,27,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,15,21,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,3,0,0,16,0,1,1,0,0,389,0,19,0,0,0,118,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,305,0,0,0,0,0,61,0,0,1,0,9,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,322,1,1,0,0,0,0,1106,0,0,104,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,68,0
"93",0,0,1,0,4,0,12,1,0,0,0,3,0,0,21,0,0,0,1,0,1,0,0,2,0,2981,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,119,0,0,0,46,0,0,0,2,0,0,0,1,0,10,0,2,2,1,8,5,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,122,0,5,0,0,0,0,0,80,0,0,0,0,52,56,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2475,0,0,9,0,0,22,0,2,0,1,61,0,4,2,0,3,238,0,0,10,0,104,0,0,0,1,2,0,7,0,3,0,22,0,0,0,0,0,0,0,0,0,10,1,0,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,30,10,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,3,1,1,0,0,0,0,4,6,0,0,3,0,0,47,0,0,0,0,5,0,1,0,0,96,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,8,2,0,0,1,0,0,0,0,0,13,5,0,147,0,1,0,7,0,0,3230,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,90,0
"94",0,6,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,3566,0,0,38,0,0,0,0,58,0,0,90,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,331,0,84,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,61,3,0,0,11,0,0,0,0,0,0,0,0,0,0,57,3018,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,182,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,34,0,0,0,0,0,0,1895,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
"95",0,0,0,1,0,0,3,0,0,0,0,5,0,0,8,0,0,0,0,0,1,26,0,2,0,1276,0,0,17,0,0,0,0,112,0,0,8,55,0,0,3,58,1,117,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,38,0,0,0,0,1,4,0,0,0,0,4,108,0,70,0,0,0,20,21,0,0,0,40,0,0,0,0,97,468,2,61,0,0,0,0,0,326,0,0,0,0,0,7,0,70,262,0,12,0,0,24,139,7,0,0,0,63,4,2,0,47,0,1138,0,0,0,0,309,0,482,0,0,0,0,299,0,0,0,28,0,0,0,0,0,16,0,0,0,19,0,0,0,0,0,0,0,0,56,0,0,0,124,0,0,0,5,0,0,0,0,1,0,0,0,0,39,69,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,3,0,32,0,0,0,0,0,0,0,0,4,0,85,1,0,7,0,0,0,0,0,0,0,0,79,0,70,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,1,11,7,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,1564,0,0,0,0,0,27,1688,0,0,93,0,0,0,0,3,3,12,0,0,0,0,123,0,0,0,0,0,0
