"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"174",0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,63,0,37,0,994,0,0,13,0,0,0,0,12,0,0,1,0,5,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,62,0,2,250,0,0,386,0,0,60,0,0,29,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,379,0,0,43,0,0,0,200,0,0,0,0,557,2,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,1,0,0,0,327,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,62,0,0,0,0,0,0,3,0,0,0,0,0,0,5,7,0,14,0,0,0,0,0,0,0,0,0,3,0,0,6,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,144,0,0,0,0,1662,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,347,0,0,0,0,0,0,3003,0,0,126,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
"175",0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,2,0,0,0,15,0,2735,0,0,311,67,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,23,0,0,0,2,0,4,86,0,285,20,0,0,5,0,0,0,0,0,26,0,0,0,0,0,136,0,0,0,0,0,35,0,0,0,0,167,0,0,0,11,6,7,0,0,0,0,0,3,0,0,14,0,0,2018,0,0,0,19,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,152,20,0,0,0,114,0,0,0,0,0,0,315,0,0,0,0,0,142,0,0,0,0,0,0,135,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,229,0,0,119,0,0,0,0,0,4,1758,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0
"176",0,0,0,0,0,0,1,0,0,0,0,0,2,0,14,0,0,0,0,0,0,32,0,62,0,573,0,8,120,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,117,1,0,0,8,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,146,0,0,0,0,0,0,0,0,45,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,837,0,0,0,0,0,53,0,0,0,0,17,0,0,0,44,7,13,0,0,0,0,0,0,958,0,4,0,0,723,0,1,0,5,0,0,0,0,6,22,0,0,0,13,0,1,0,0,0,0,0,43,0,0,0,0,658,0,0,0,32,0,2,3,0,1,0,0,0,4,210,124,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,200,0,9,0,0,0,61,0,0,0,0,0,0,182,0,154,0,39,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,0,0,851,9,31,0,0,5,0,0,0,0,17,0,0,5,0,0,0,0,0,0,0,31,0,0,0,0,0,0,95,1109,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,77,0
"177",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,54,0,0,0,1725,0,0,14,0,459,0,0,84,0,0,272,25,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,1,0,0,0,95,0,5,0,93,0,0,0,0,0,0,0,0,96,0,10,0,0,0,0,61,0,0,24,11,0,0,0,0,11,0,0,6,0,0,0,0,1,0,0,0,1250,0,0,0,61,0,114,0,1,0,0,301,1,0,0,0,0,79,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,18,124,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,129,31,0,0,0,0,0,45,0,0,0,0,0,0,184,1,0,0,0,0,0,0,0,0,0,0,1355,780,24,0,0,0,26,0,0,0,0,29,0,18,257,0,0,37,0,0,0,0,20,0,0,144,0,147,0,0,0,0,0,2,0,0,4,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6,3,0,0,80,0,0,6,2,0,0,0,0,0,0,0,0,150,0,0,0,0,0,39,91,1,0,708,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,203,0
"178",0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,30,0,0,0,0,58,0,0,0,0,0,0,0,7,422,0,0,31,0,0,30,88,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,254,0,0,1,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,44,0,0,186,0,0,11,0,0,0,942,0,14,0,0,0,0,0,0,58,0,0,0,0,0,44,0,8,612,0,0,0,0,0,1,0,0,0,0,105,0,0,0,0,0,160,0,0,0,0,0,18,4,0,0,0,3,85,0,0,0,1,0,0,0,0,0,1,1,0,35,20,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,144,406,3,0,0,0,0,3,0,0,0,0,0,0,26,1,10,6,0,0,0,0,0,0,0,0,0,54,6,0,0,1,1,0,0,0,16,0,1,0,0,0,0,0,20,0,0,0,0,1,0,309,0,0,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,9,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2763,0,0,60,0,0,0,0,0,10,0,77,0,0,0,241,0,11,0,0,162,0
"179",0,0,0,0,0,0,6,0,0,0,0,0,0,161,34,0,0,0,0,0,0,0,0,0,0,4194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,85,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,142,110,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,37,0,0,3,0,0,2,0,0,0,0,0,0,0,0,5,0,215,91,0,24,0,0,1,0,0,0,0,0,0,14,0,0,0,3,0,164,0,0,0,277,0,0,0,0,0,0,4,0,0,0,0,0,0,0,444,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765,0,0,0,0,0,0,0,0,0,42,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,45,0,0,0,0,0,0,12,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,47,0,0,0,0,0,0,0,0,0,0,0
"180",0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,164,0,0,119,0,0,10,56,0,0,0,0,0,103,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,41,0,14,2,1,0,0,0,0,0,0,17,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44,36,4,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,0,0,1,0,0,46,0,0,0,0,260,0,0,0,0,8,629,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,73,0,2,0,0,0,0,73,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,12,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,36,0,0,0,74,0,0,82,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,22,0,0,0,0,0,0,7,0,8,1,0,0,0,353,0,0,0,1,0,0,0,0,72,317,0,0,635,0,0,0,0,0,11,2507,0,0,413,0,0,0,0,0,0,63,0,0,0,0,24,0,3,0,0,87,0
"181",7,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,8,2,3,0,3623,0,0,6,11,0,0,0,24,0,0,14,0,0,0,1,0,0,89,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,157,2,0,0,57,0,0,5,0,270,0,0,0,37,0,0,0,0,0,0,0,0,0,141,0,10,0,0,0,0,0,0,86,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,11,1,0,0,0,0,0,0,7,0,4,0,0,31,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,343,0,0,0,4,0,0,4,0,0,2,0,0,0,14,0,0,0,15,0,0,0,0,0,0,0,0,6,148,7,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,689,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,5,0,0,314,0,0,0,0,1,0,0,0,0,0,0,0,193,0,2,0,0,0,0,3241,0,0,0,0,0,0,0,17,44,0,0,0,0,0,10,0,0,0,0,0,0
"182",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,40,0,5,0,2255,0,0,6,8,104,0,0,0,0,0,4,130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,61,0,3,1,0,0,20,0,0,0,0,0,3,0,0,0,0,0,1150,0,0,0,0,0,133,0,0,0,0,221,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,3,0,0,0,0,10,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1823,26,0,0,1,1,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,1,0,1,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,8,0,0,19,0,1,0,0,0,46,1244,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,82,0
"183",0,0,0,0,7,0,3,14,0,0,0,0,0,0,7,3,46,1,0,0,43,36,0,7,0,301,4,0,4,3,288,0,0,56,0,0,4,52,0,0,0,0,0,0,0,97,0,27,0,0,0,0,0,0,3,0,0,0,0,198,0,6,0,0,0,0,0,0,16,0,14,2,0,26,0,0,0,0,0,31,0,0,279,0,4,0,0,0,0,120,1572,0,56,26,6,0,0,0,9,0,0,0,0,0,0,5,13,1085,0,0,0,0,0,100,0,0,0,0,301,1,0,0,0,0,103,0,0,0,6,93,53,109,0,20,0,2,3,0,0,0,344,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,45,0,0,0,75,0,0,0,0,0,0,23,0,1,0,0,0,0,362,0,4,0,0,5,4,20,0,0,0,0,2,0,73,1,0,44,0,0,0,1,185,0,0,0,127,0,55,5,0,1,0,5,0,0,0,9,0,27,17,206,0,15,0,126,0,0,0,0,0,29,2,38,0,0,295,1,0,72,0,0,0,0,0,0,0,84,0,0,15,0,0,0,6,0,0,18,10,0,0,8,1,8,0,28,2,0,0,0,0,0,2,0,0,74,0,0,0,0,0,6,1190,0,0,363,0,0,0,0,0,0,32,0,0,0,0,8,0,12,0,0,397,20
"184",0,0,0,0,0,2,2,1,0,0,5,2,0,1,17,0,0,0,0,4,2,13,0,5,0,0,0,0,0,14,70,0,1,110,0,3,57,140,0,1,0,0,0,69,0,59,135,1,0,0,43,0,0,0,37,0,1,0,0,1,3,7,1,0,0,1,0,0,34,0,52,0,0,4,0,0,0,0,0,16,0,0,467,0,41,2,0,144,0,44,1,0,51,0,0,0,0,0,120,0,7,0,0,0,17,0,0,1232,0,0,2,383,0,23,0,0,2,0,13,0,0,0,0,0,735,0,0,0,6,0,207,11,0,0,0,1,67,0,29,0,0,0,0,0,0,0,0,1,1,1,4,42,0,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0,0,0,6,0,0,0,0,0,0,9,34,4,0,10,5,1,3,6,0,0,131,0,0,76,1,0,44,0,0,4,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,5,29,1,18,200,130,3,24,0,1,0,0,26,0,0,95,0,155,0,0,395,0,1,6,0,0,0,0,9,0,0,0,0,0,0,0,3,13,0,25,0,34,6,0,1,11,380,1,6,7,2,1,0,0,0,79,0,16,67,0,0,1,0,13,0,4,2669,1,0,156,0,0,0,0,0,0,90,0,0,0,0,109,32,0,85,0,62,22
"185",0,0,0,0,0,1,1,0,0,0,0,0,1,0,11,0,0,1,0,0,0,189,0,2,0,2563,1,0,0,8,0,0,0,324,0,0,4,365,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,18,0,0,0,0,511,0,0,0,26,0,0,151,0,0,0,42,2,0,2,0,72,2,7,0,308,2,0,304,0,0,0,0,0,0,60,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,0,0,1,3,4,0,1,388,0,0,0,0,8,216,0,0,0,0,0,0,8,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,178,0,9,0,1,0,0,0,5,0,0,340,21,2,0,44,0,0,0,0,0,0,0,72,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,12,0,16,0,4,0,12,0,0,0,0,14,1,0,0,0,0,50,0,0,0,4,0,0,0,0,0,408,0,0,301,0,0,0,9,0,0,0,0,0,7,39,0,5,2,0,0,227,0
"186",0,0,0,0,0,0,6,0,0,0,0,0,0,0,15,2,0,0,0,0,0,160,0,0,0,748,0,0,152,1,0,0,0,0,0,0,3,167,0,5,0,0,0,0,0,229,0,0,0,0,2,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0,0,0,0,41,18,0,0,0,0,79,28,0,0,0,0,0,0,0,0,102,0,0,0,0,0,287,0,0,0,0,0,1,0,0,0,0,12,1,0,0,0,1,200,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,61,0,0,0,0,0,72,0,2,0,0,0,6,0,3,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,369,1,0,0,0,0,0,0,0,0,0,0,0,0,84,0,4,8,0,0,0,0,0,0,0,0,0,29,0,1,10,0,0,0,0,0,0,0,0,28,0,0,754,47,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,1,0,216,5,0,0,6,0,0,0,50,1,0,0,0,2,1,0,78,392,392,0,0,1314,0,0,1001,0,169,380,0,0,0,0,0,0,4,0,0,0,0,0,0,58,0,0,19,0
"187",0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,175,0,1,0,1380,0,0,20,26,1654,0,0,0,0,0,0,115,0,2,0,0,0,0,0,87,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,233,1,0,0,0,0,0,17,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,521,0,0,0,47,0,501,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,282,294,0,0,0,8,0,0,0,0,0,0,0,0,212,1,0,0,0,19,0,0,0,0,0,0,1167,1424,32,0,0,0,1,0,0,0,0,0,0,91,0,0,0,426,77,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,13,0,0,0,136,0,0,0,0,6,3,0,8,0,0,0,0,0,0,1416,0,0,251,0,0,0,0,1,0,0,0,0,0,0,63,0,0,0,0,90,0
"188",0,0,0,3,0,0,52,0,0,0,0,0,0,0,47,0,0,0,0,0,0,40,0,0,0,1774,0,0,0,27,1744,0,0,136,0,0,18,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,8,0,0,0,195,0,0,0,0,0,0,123,0,0,109,62,0,0,0,0,0,0,0,0,26,0,0,1,0,191,0,0,0,0,41,0,10,219,0,0,2,0,1,85,0,0,14,0,0,1,0,0,1225,0,0,0,0,0,4,0,0,0,0,198,0,0,0,0,15,98,0,0,0,0,0,18,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,0,6,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,52,310,0,0,0,0,0,7,0,3,0,0,0,0,83,0,0,73,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,39,40,0,0,0,119,0,0,144,0,52,0,0,293,0,0,3,0,0,0,0,0,409,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,400,0,0,0,1,0,0,76,0,0,0,0,0,0,1,0,0,276,0
"189",0,0,0,1,0,0,0,0,0,0,0,0,0,306,151,0,0,0,0,0,0,0,0,4,0,301,0,0,12,21,356,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,3,0,0,0,220,0,0,2,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,2,0,0,0,0,3,0,48,0,0,0,0,0,9,554,34,0,0,0,17,0,0,0,4,0,0,0,0,0,1,0,0,91,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,1,0,1,0,0,0,0,0,0,0,0,479,6,0,0,2,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,850,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,0,60,0,0,3264,0,0,0,0,0,3,2791,0,0,17,0,11,15,0,1,2,0,0,0,0,0,435,0,5,0,0,12,0
"190",0,0,0,3,0,0,1,0,0,0,0,0,3,0,27,0,0,0,0,0,0,1,0,4,0,1,0,0,17,11,0,0,0,22,0,0,25,150,1,1,0,0,0,0,0,303,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,57,0,0,0,0,0,0,0,0,0,196,0,0,304,0,0,1,1,0,0,81,0,6,12,0,0,0,0,0,59,0,0,69,0,0,0,0,0,2145,0,373,0,0,0,0,0,1,0,8,80,0,0,0,51,1,84,0,14,12,0,0,54,0,0,0,0,0,30,0,0,0,82,0,0,0,0,0,17,0,0,0,0,0,0,7,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3,0,2,0,0,8,8,0,143,0,0,0,0,0,29,0,0,0,0,14,0,26,0,0,0,0,0,0,0,0,0,0,92,0,0,26,3,0,0,42,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,5,2,25,0,0,0,0,0,0,9,30,0,0,0,16,2769,0,0,414,0,10,2,0,0,0,1718,0,0,90,0,0,0,0,24,108,0,0,0,0,1,0,0,2,0,0,1,0
"191",0,1,0,3,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,91,0,0,0,0,2932,0,0,117,29,21,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,35,0,0,0,0,1,15,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,39,285,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,472,0,0,0,2,0,0,7,0,0,2,0,0,0,0,0,0,16,1,0,5,0,3,39,0,28,0,79,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,9,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,44,0,0,0,0,0,0,0,14,0,0,86,15,0,0,0,0,0,0,154,0,0,0,0,551,0,0,6,0,0,94,0,0,161,0,0,0,0,0,0,0,0,0,0,0,86,171,0,0,0,0,2,0,0,5,0,0,0,0,0,25,0,0,1280,2,0,0,0,0,6,13,4,0,551,0,0,0,0,14,0,0,0,0,0,0,0,0,42,0,0,125,0
"192",1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4716,0,0,0,16,261,0,0,0,0,0,329,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,305,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,606,0,0,0,0,19,0,0,4,0,0,33,8,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,1,0,2,0,317,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,2073,0,0,5,0,0,0,0,0,0,0,0,0,118,0,0,0,0,551,0,0,15,0,3,24,0,0,35,0
"193",0,1,0,0,0,0,3,0,0,0,0,0,0,858,5,0,4,0,0,0,22,22,0,1,0,1162,0,0,0,5,0,0,0,231,0,0,14,18,0,0,0,0,140,0,0,63,0,0,0,0,2,0,0,0,4,0,0,0,0,86,0,5,3,0,0,0,183,0,14,0,73,0,0,0,0,0,1,0,0,91,0,0,1,0,119,0,0,0,0,55,343,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2354,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,119,0,7,0,0,0,13,76,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,81,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,8,1,0,51,0,0,0,0,0,0,0,90,0,46,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,7,5,4,0,0,0,5,68,0,0,15,0,0,0,0,0,9,3137,0,0,103,0,0,0,0,0,0,43,0,0,0,0,15,0,98,0,0,3,0
"194",0,0,0,0,0,0,19,22,0,0,0,0,1,0,0,0,0,0,0,0,47,42,0,1,0,1264,0,0,0,0,0,0,0,0,0,0,329,1,0,0,1,0,0,116,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,536,0,75,1,0,0,8,9,0,0,0,27,0,0,237,0,0,0,0,46,153,0,0,0,1,603,0,0,144,1,10,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,75,947,0,20,0,0,0,39,9,2,0,0,143,0,0,14,0,1,33,0,0,0,0,0,0,455,0,0,0,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,96,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,80,137,0,45,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,6,0,32,0,77,0,0,7,0,0,0,0,0,31,0,0,0,0,275,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,7,17,0,5,0,6,0,0,0,8,0,0,0,0,0,0,0,0,266,0,8,341,0,1,0,2,4,8,1657,0,0,90,2,0,0,7,1,100,0,0,0,0,0,37,48,0,0,0,11,0
