"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"81",0,0,0,0,0,0,2,0,0,0,0,0,0,313,5,0,0,0,0,0,66,58,0,4,0,504,0,0,4,0,66,0,0,13,0,0,3,0,0,0,0,0,0,84,1,833,0,0,0,0,0,0,0,0,0,0,0,4,0,480,0,54,0,0,0,0,263,0,0,0,22,0,0,17,0,0,0,0,0,741,0,0,0,0,80,1,578,0,0,30,0,3,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,348,0,0,0,0,0,0,0,1,0,0,158,0,1,0,0,0,31,0,42,0,1,0,0,375,4,0,0,1,1,0,0,0,26,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,34,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,16,1,0,0,0,1,0,85,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,3,0,0,0,0,0,0,12,1,0,76,0,0,0,0,0,0,0,5,0,253,0,0,63,0,0,0,0,0,0,1,0,0,0,172,0,0,0,0,1,0,0,0,0,1,11,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,67,0,0,0,0,0,1,2471,0,0,57,0,0,0,0,0,0,0,0,0,0,0,6,0,370,0,0,12,0
"82",0,0,0,1,0,0,0,0,0,2,0,0,0,0,27,0,14,0,0,0,0,44,0,0,0,1218,0,44,15,19,0,0,0,0,0,0,9,0,2,0,0,0,100,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,38,57,0,0,0,0,80,0,0,0,21,0,0,0,0,249,3,0,0,0,32,0,6,0,42,0,0,0,0,47,0,0,5,0,0,5,0,0,28,0,0,0,0,8,9,0,0,0,0,24,0,0,0,0,0,0,3,0,0,6,8,5,254,1,0,0,0,54,0,79,0,510,13,0,0,0,0,25,0,0,0,0,4,0,78,0,6,0,0,0,106,0,7,0,4,0,0,0,0,0,0,20,0,0,0,0,0,0,97,6,0,0,12,0,0,36,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,79,0,19,0,0,5,0,4,0,118,0,3,0,0,0,1067,0,0,12,0,7,0,0,0,0,32,6,114,0,0,81,0,0,5,0,0,4,2,0,112,0,0,0,0,0,3,1,0,2,0,0,4,2,4,0,0,2,0,0,0,5,0,0,0,0,3,2,0,0,872,0,0,0,0,2,0,2775,0,0,72,0,0,0,0,0,52,11,0,0,0,0,0,0,0,0,0,60,0
"83",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,6,0,0,0,0,0,0,29,0,4738,0,0,22,1,0,0,0,0,0,0,16,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,1024,0,0,43,0,7,150,0,0,14,1,0,0,0,0,54,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,26,0,0,0,0,0,0,159,0,8,1,0,14,0,0,0,8,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,74,4,0,0,1,0,0,0,1,0,0,0,0,0,12,0,0,1,9,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,14,0,0,763,1,0,0,0,0,5,0,0,61,13,0,0,0,0,14,0,0,0,0,0,0,0,0,27,0,0,0,0
"84",0,0,1,3,0,0,63,0,0,0,0,0,0,0,112,0,0,1,0,0,0,0,3,16,0,0,0,0,0,0,185,0,0,102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,352,0,0,3,5,0,0,905,0,0,505,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,7,564,0,0,0,0,104,0,0,0,6,0,0,0,0,0,15,0,0,0,0,0,158,0,0,0,0,0,78,0,6,0,5,0,0,0,0,0,39,108,0,0,0,0,0,0,0,0,15,0,0,8,7,0,0,13,0,3,0,0,0,21,0,0,1,15,0,0,1,5,0,0,0,0,72,0,0,0,0,0,6,0,0,0,0,11,0,75,1,0,0,0,0,258,1,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,37,1,0,0,0,25,0,5,0,0,1,118,0,0,0,0,46,0,0,0,0,0,0,0,21,0,0,0,2446,0,0,3,7,0,3,0,0,0,0,10,38,0,0,0,0,0,0,0,0,0,22,42,0,3,0,1,0,0,6,0,0,0,0,68,1163,0,0,183,0,82,0,3,0,9,40,0,0,0,7,0,0,0,3,0,0,0,0,0,0,62,0,24,0,65,301,0
"85",1,0,0,0,0,0,16,0,0,0,0,0,0,174,35,0,1,0,0,0,0,10,0,0,0,2889,0,0,5,0,0,0,0,177,0,0,1,0,0,0,1,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,201,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,11,0,0,0,14,0,11,50,0,0,0,0,1,0,0,0,37,0,0,0,0,0,371,0,0,0,0,0,6,0,0,0,0,9,1,0,0,0,1,17,0,0,0,0,0,0,5,0,0,0,9,1,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,0,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,1035,142,0,0,5,0,0,0,0,0,0,0,46,0,71,0,27,0,0,0,0,0,0,0,0,0,92,0,0,562,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,722,0,0,358,0,0,0,0,0,1,347,0,0,0,0,0,0,0,168,0,0,0,0,0,0,1,0,10,0,0,66,0
"86",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,4610,0,0,1,15,818,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,154,0,10,0,0,0,0,0,0,0,84,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,91,0
"87",0,64,1,0,0,0,0,1,0,0,0,0,0,0,720,0,18,0,0,0,1,1,0,5,0,853,0,0,42,56,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,5,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,11,0,0,66,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,25,0,0,0,1,0,70,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,4,0,0,2,0,0,0,0,9,1,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,285,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,9,11,0,0,0,0,1,1,0,13,0,0,1,0,0,0,0,0,0,5,1,8,0,0,80,0,0,1,0,0,27,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3,37,0,1,0,1,0,0,1,0,0,0,0,0,5280,0,3,413,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,20,1,0
"88",0,0,0,0,0,0,1,0,0,0,0,0,0,34,4,6,0,0,0,80,5,33,0,5,0,2841,0,0,16,0,115,0,0,42,0,0,8,97,0,0,0,0,0,23,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,3,0,0,0,224,0,0,152,0,0,0,0,0,0,0,0,0,47,0,0,813,0,5,0,0,0,0,12,38,0,0,0,0,8,6,0,8,0,0,45,0,0,0,4,0,1257,0,36,0,0,9,0,0,0,0,0,163,0,0,0,20,1,20,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,6,22,0,0,0,0,0,0,0,3,0,0,46,0,116,0,0,0,0,0,25,0,0,0,0,4,52,0,1,0,0,0,0,27,1,0,0,0,0,0,0,1,0,0,0,0,1,177,0,0,1,10,0,0,0,0,66,0,67,0,126,0,93,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,26,0,0,0,0,39,0,0,0,0,0,16,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,946,0,0,409,0,1,0,0,0,1,291,0,0,133,0,0,0,0,21,56,0,0,1,0,0,9,0,22,0,0,0,0
"89",0,0,0,0,0,0,0,32,0,0,0,4,0,0,12,0,0,0,0,4,39,8,0,0,0,3579,0,0,33,59,234,0,1,89,0,0,44,636,0,0,0,0,0,0,0,257,0,0,0,0,5,0,0,3,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,27,4,0,45,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,44,0,0,0,0,0,2,0,0,369,0,0,0,33,0,19,0,0,0,0,422,0,0,0,18,0,154,0,0,26,37,23,10,118,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,59,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,5,0,0,0,140,0,18,5,0,4,61,0,0,0,0,1,84,0,0,0,168,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,17,0,14,147,77,0,0,0,11,3,0,0,0,0,72,0,28,112,0,0,0,0,0,0,1946,0,199,81,0,0,0,0,0,0,15,0,0,0,0,9,0,9,0,0,121,0
"90",1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,12,0,773,0,0,13,10,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,80,0,9,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,2,0,0,0,0,0,123,36,0,0,0,0,0,0,0,0,2,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,6,0,0,1,0,6,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,2,0,83,0,10,0,0,0,0,0,0,0,0,0,1,0,58,0,0,7,0,0,0,0,0,2,0,0,0,129,0,0,0,0,0,0,0,0,0,0,2,0,0,0,98,0,0,0,0,0,3,6,0,33,0,30,1,1,0,0,1,0,0,0,0,3,3,2,0,0,0,0,0,0,2,0,0,0,0,3,8385,0,0,80,0,6,0,0,2,0,191,0,0,27,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,45,0
"91",0,0,0,0,0,0,34,0,0,0,0,0,0,0,37,0,17,0,0,0,7,0,0,4,0,23,0,0,12,11,277,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,599,0,0,1,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,154,0,0,0,0,41,95,0,0,0,0,0,0,0,0,8,0,0,0,0,0,310,0,0,0,0,0,0,0,2,0,0,95,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,71,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,43,10,0,1,3,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0,0,0,0,0,0,0,15,0,0,0,0,5981,0,0,23,0,11,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,41,0,0,125,0
"92",2,4,0,0,0,0,1,0,0,0,0,0,0,10,51,0,2,0,0,0,0,0,0,4,0,1325,0,0,2,1,312,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,30,0,0,3,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,844,0,0,0,24,0,12,51,0,0,0,0,0,19,0,0,44,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,2,1,0,0,0,65,0,23,0,3,1,0,1,0,0,0,0,0,3,0,14,0,0,0,1,1,0,0,0,0,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,13,1,1,1,15,0,0,0,1,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,167,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,0,454,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,5824,7,0,422,0,2,0,0,0,0,213,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30,0
"93",0,0,0,0,0,3,0,27,0,0,6,0,0,0,1,1,17,5,0,0,0,21,0,0,0,1,0,0,167,0,389,0,0,358,0,0,13,41,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,536,0,77,6,6,66,0,0,0,0,0,103,0,0,0,0,15,0,0,0,27,0,0,0,0,68,0,0,0,0,71,0,118,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,33,0,3,36,0,0,0,0,1,37,0,0,0,0,0,0,7,0,18,0,0,3,0,1,0,6,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,108,1,1,0,0,0,0,35,0,0,0,0,0,0,212,4,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,0,13,0,0,0,0,51,0,503,186,0,2,8,0,0,0,0,0,0,0,148,0,15,0,0,527,0,0,5,0,0,3,0,0,0,0,0,33,0,0,0,0,169,0,24,0,0,30,1,0,35,0,0,0,3,9,0,2,0,0,0,1,0,0,288,14,1,0,0,0,5,4624,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0
"94",0,0,0,0,0,0,1,0,62,0,0,0,0,0,0,0,1,0,0,0,26,4,0,31,0,534,0,0,5,0,0,0,0,0,0,0,0,47,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,190,0,1,1,0,0,0,250,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,12,403,30,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3793,0,177,0,0,0,0,0,0,0,0,0,1,0,0,56,1,1,0,0,0,0,0,0,85,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,614,0,0,1,0,0,10,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2,0,0,0,0,0,0,34,1,1,0,0,0,0,0,0,4,0,0,0,0,128,8,8,0,0,0,0,0,0,0,7,1696,0,0,0,0,0,0,0,0,140,3,0,0,0,0,95,0,1,0,1,0,0
"95",0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,37,0,13,0,2778,0,0,18,0,358,0,0,233,0,0,11,183,0,0,0,0,0,0,0,210,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,32,0,0,0,0,194,0,0,0,75,0,0,6,0,0,2,0,0,8,0,0,23,0,0,0,0,0,0,57,0,26,8,0,0,0,0,0,51,0,1,0,0,1,0,0,0,95,0,0,0,0,0,36,0,0,0,0,29,0,0,0,0,0,882,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,5,0,0,1,0,0,18,0,2,52,14,0,0,0,0,0,0,0,9,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,505,3,0,0,0,0,0,1,1,0,1,0,19,7,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,8,200,0,50,0,4,0,44,1,0,3,0,0,0,0,90,2,24,0,0,321,0,0,0,0,0,0,1,0,0,0,34,2,0,0,0,2,0,4,0,0,7,0,5,0,80,26,6,0,0,1,0,0,0,0,0,3,0,44,11,1,0,0,0,0,3,1202,0,0,276,0,0,0,0,0,28,24,0,0,0,0,141,0,1,0,0,459,0
"96",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,0,0,0,0,0,20,0,0,4,0,1554,0,0,52,0,0,0,0,0,0,0,10,434,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,0,0,31,0,0,53,17,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,264,33,0,0,0,83,74,0,0,14,0,0,0,0,0,0,0,0,0,0,0,170,0,1,0,0,15,1,0,0,0,6,502,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,16,0,3,0,1,44,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,137,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,8,0,0,0,287,0,0,0,0,0,58,0,0,9,46,0,0,0,0,0,0,44,0,715,0,150,0,0,209,0,0,0,0,46,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,107,23,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,205,0,0,0,0,0,0,2,0,0,1553,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,296,0
"97",0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,2138,0,0,12,0,523,0,0,0,0,0,16,111,0,0,0,0,0,0,0,96,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,251,0,1,0,0,0,0,0,0,411,0,0,0,0,0,0,508,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,0,0,0,0,0,0,0,0,0,0,88,47,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,96,1,0,0,2,0,0,0,0,0,0,0,37,0,0,0,0,0,5,0,0,0,0,0,0,0,0,43,0,0,29,0,0,0,0,0,0,0,0,0,7,0,552,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,60,0,0,0,0,0,0,4080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"98",0,0,0,1,0,0,9,12,1,0,2,0,0,3,4,0,0,0,0,0,20,30,0,1,0,2386,0,0,2,0,58,0,0,26,0,0,6,83,0,0,0,0,0,8,0,65,0,4,0,0,2,0,0,0,2,0,0,0,0,127,0,4,1,0,0,33,147,0,0,135,8,0,3,5,0,0,0,0,0,48,0,5,93,0,125,0,0,0,0,40,1,18,1,0,0,0,0,0,26,0,0,34,0,1,5,3,1,1013,1,0,0,0,0,71,0,0,0,1,50,0,0,0,0,0,166,0,1,0,1,0,0,25,1,3,4,0,12,0,0,1,4,0,0,0,52,0,0,6,3,0,37,11,0,38,3,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,78,158,3,0,0,0,0,29,1,2,0,2,0,20,51,0,5,1,0,2,3,0,0,1,0,0,850,0,8,0,0,5,0,0,0,0,0,14,0,20,68,41,3,38,45,0,1,0,0,270,0,13,2,40,0,0,656,0,0,3,0,0,37,1,0,0,0,0,0,0,1,0,1,1,5,13,0,6,27,0,0,14,0,10,0,0,2,0,0,0,0,124,10,0,48,243,0,0,0,2,1,2,1257,0,0,63,0,0,0,0,0,28,26,0,0,0,0,9,3,2,0,0,76,0
"99",0,0,0,0,0,1,1,41,3,0,0,0,0,271,0,0,5,9,0,0,63,35,0,1,0,2444,1,0,28,1,61,0,0,45,0,0,17,0,1,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,34,0,0,0,0,471,1,8,1,0,188,0,46,0,0,0,54,1,0,86,0,0,0,0,0,461,0,0,28,0,63,0,0,0,0,69,270,7,1,23,0,0,0,0,0,0,0,1,0,23,0,0,204,740,0,0,0,0,0,57,0,0,0,21,25,0,0,0,0,0,42,0,0,0,23,5,30,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,64,0,0,0,54,23,3,0,0,0,0,0,0,14,0,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,112,490,2,0,0,0,1,46,0,4,0,0,0,0,139,0,0,154,0,0,2,0,13,0,0,0,0,0,19,0,0,0,3,0,0,6,0,83,0,67,123,79,0,75,0,16,20,0,16,0,12,78,0,93,0,0,14,0,9,2,0,0,54,0,0,84,0,0,0,0,0,0,0,62,3,16,0,0,55,3,0,37,0,13,0,0,0,1,0,0,0,0,8,30,30,1,1,0,0,48,1,3,1590,1,0,415,0,0,0,0,1,24,48,0,0,0,0,7,41,12,0,24,28,0
"100",0,0,0,0,0,0,3,3,1,0,0,0,0,94,9,0,0,0,0,0,23,34,0,25,0,671,0,0,19,15,326,0,0,186,0,0,0,410,1,0,1,4,0,70,0,689,0,1,0,0,1,0,0,0,131,0,0,0,0,408,1,13,9,0,0,0,38,0,1,0,23,0,0,1,0,0,0,0,0,196,3,0,200,0,566,0,15,20,0,46,1,31,8,0,0,3,0,0,33,0,0,0,0,0,4,0,15,500,0,0,0,0,0,45,1,0,0,3,143,1,0,0,0,1,118,0,0,0,0,0,118,129,0,0,0,1,21,1,0,0,49,0,0,0,0,0,0,0,0,0,12,0,0,1,1,0,0,0,2,155,0,0,10,0,0,0,0,0,0,0,15,0,0,0,0,0,0,40,455,1,0,0,0,0,20,0,0,0,0,0,0,15,1,0,0,0,25,0,0,0,0,0,0,1,1,16,0,0,0,1,0,0,0,0,21,0,200,12,238,0,99,12,0,0,9,0,28,0,38,1,60,0,0,75,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,83,4,4,51,0,14,14,1,0,0,178,0,0,0,11,0,0,0,218,39,28,0,68,106,0,0,2,0,1,7,1838,3,0,521,0,0,0,1,1,10,23,0,0,1,0,7,0,9,0,0,66,0
"101",0,0,0,5,0,0,3,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,280,0,0,113,0,0,0,3,3,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,30,0,29,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,10,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,768,0,0,5,0,0,33,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,60,0,0,0,11,0,18,16,0,0,0,29,0,0,0,0,0,0,0,0,0,2,0,0,103,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,537,0,0,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,412,0,0,0,0,3,0,0,0,0,0,0,187,0,29,0,0,33,0,0,3,0,0,0,0,0,0,0,0,99,0,0,22,0,0,0,0,0,494,0,2,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,314,2913,6,0,0,0,14,3040,0,1,0,0,0,0,0,0,0,0,0,0,0,0,57,0,3,0,0,20,0
