"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"179",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,1053,1,0,0,3,66,0,7,0,0,0,0,0,0,39,0,0,0,0,0,6,0,0,4898,0,0,0,0,0,0,0,0,0,10,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,456,0,0,0,0,0,0,0,116,0,0,0,82,0,53,23,71,3,0,0,0,0,0,0,0,0,285,0,0,417,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0,17,0,0,41,0,0,0,0,0,4,0,0,0,71,0,0,0,13,0,0,0,205,0,0,0,230,0,23,0,0,0,0
"180",0,0,10,1,0,0,1,0,1,0,0,0,0,1,11,0,0,0,0,0,64,54,0,0,0,2665,6,0,0,0,1,0,0,210,0,0,0,0,0,0,26,0,0,9,2,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,460,2,14,0,0,0,3,5,0,2,0,0,6,0,9,29,0,0,0,0,1,2,0,0,0,32,302,1,14,0,0,0,0,0,56,2,0,4,0,0,6,0,0,503,0,0,0,0,1,154,0,0,0,0,194,1,3,0,0,2,949,0,0,0,0,0,102,207,0,0,0,0,1,13,0,0,0,21,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,65,7,0,0,1,0,0,0,0,0,0,0,0,0,233,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,67,0,320,0,0,0,0,0,0,0,0,0,146,0,0,0,0,98,0,0,0,0,0,2,0,0,49,0,0,0,0,1,0,0,2,0,0,0,0,0,15,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,1,1,0,1390,0,0,55,0,0,0,0,0,41,29,0,0,0,0,26,1,2,0,0,112,71
"181",0,12,23,21,0,3,0,0,0,0,0,0,0,0,39,0,0,0,3,17,0,25,0,0,0,2294,0,0,0,18,657,0,0,59,0,0,13,447,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,1,174,0,44,3,0,0,1,0,0,78,160,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,36,0,0,1,0,0,20,0,0,1352,0,0,0,11,26,0,0,0,0,941,0,0,0,0,18,16,0,0,0,0,0,0,0,21,0,42,0,0,0,0,0,0,96,0,0,0,0,3,0,0,60,0,0,2,0,0,0,0,0,0,250,816,0,0,0,20,4,0,0,0,0,0,0,0,21,0,47,0,0,0,0,0,0,0,0,0,0,0,38,0,7,0,0,0,0,0,0,0,0,122,0,139,0,0,0,0,0,1,0,0,9,10,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,22,0,0,0,6,0,0,0,0,0,65,0,0,135,1,0,0,0,0,72,82,0,0,115,0,0,0,0,0,0,0,0,0,0,0,306,0,22,0,0,124,0
"182",0,0,10,0,0,0,0,20,143,4,0,0,1,16,6,0,0,0,0,9,66,4,0,1,1,3534,0,0,3,52,1,0,0,9,0,0,8,14,1,0,7,0,0,49,3,79,0,0,0,0,0,0,0,0,1,49,0,0,0,13,0,27,0,0,248,0,23,0,0,0,12,21,0,98,0,0,0,0,1,5,0,0,1,0,70,0,0,0,0,21,0,5,0,0,0,30,0,0,44,1,0,0,0,0,0,0,168,5,0,3,0,0,0,64,0,0,1,18,16,0,0,72,0,1,279,0,0,0,0,0,109,136,0,0,0,0,3,0,0,0,11,20,14,0,0,0,1,0,0,15,9,75,0,8,1,0,0,0,118,0,0,0,0,534,0,0,0,0,0,0,3,1,0,0,6,0,0,118,1,0,53,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,6,0,0,0,1,0,0,258,0,8,0,5,16,0,92,15,0,0,0,0,0,0,0,110,0,0,0,0,78,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,1,6,0,1,0,24,0,0,3,0,0,0,3,0,0,0,0,8,114,0,0,259,1,3,0,0,0,1,2476,0,0,6,0,0,0,0,0,44,10,0,0,0,0,13,0,0,0,0,25,0
"183",0,0,0,0,10,0,74,4,0,0,8,1,0,1,40,0,152,1,0,1,0,101,0,6,0,232,1,0,65,76,896,0,0,101,4,53,1,39,0,0,0,10,0,0,0,5,64,0,0,0,0,0,0,0,2,0,0,22,27,168,0,0,4,0,2,0,66,59,0,73,3,0,3,42,0,1,0,0,0,40,0,1,385,0,76,0,192,0,0,9,0,15,0,0,64,0,0,0,54,0,9,32,0,0,3,0,5,0,11,21,0,0,0,4,0,0,0,0,203,2,0,18,0,9,25,9,0,20,13,0,4,35,0,0,0,0,37,0,0,0,0,0,0,0,133,0,9,0,0,10,0,3,0,0,0,0,0,0,1,137,0,0,0,0,0,2,0,0,0,7,8,0,0,3,0,0,0,0,48,0,11,18,0,0,27,0,2,1,0,0,0,8,0,0,1,0,0,0,0,0,219,0,1,39,0,52,5,8,0,14,131,0,3,5,12,3,448,4,202,2,1,4,34,0,0,2,0,0,5,1,10,0,0,1487,0,4,5,0,0,23,1,0,0,2,0,84,0,61,5,0,0,7,0,0,14,29,2,4,4,19,5,38,0,20,0,0,0,0,1,0,0,26,424,0,0,0,0,6,8,1553,1,0,15,0,0,0,0,7,23,4,0,1,0,0,68,9,29,0,0,108,0
"184",0,0,0,0,0,0,4,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,7,0,414,0,0,0,0,12,0,0,37,0,0,10,0,0,0,0,0,0,0,0,167,0,0,0,0,9,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,18,0,0,0,0,76,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,54,0,0,0,0,70,3,0,0,0,0,0,0,66,0,0,0,2000,0,0,0,0,0,0,42,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,0,0,0,0,0,0,0,0,0,0,0,2820,0,268,18,0,0,62,0,0,0,0,7,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,966,0,0,0,0,0,163,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,17,0,0,0,0,0,0,21,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0
"185",0,0,0,0,0,0,2,0,179,0,0,0,0,0,6,0,0,0,0,14,158,40,0,26,1,1520,0,0,11,26,138,0,0,2,0,0,1,0,1,0,14,0,0,74,9,2,0,0,8,0,0,32,0,0,0,0,0,5,0,377,29,56,0,0,0,0,61,25,0,0,0,31,0,0,0,0,0,0,0,33,3,0,0,0,0,4,0,0,0,0,0,2,4,0,0,1,0,0,0,30,0,7,0,0,0,0,0,570,0,0,0,0,0,15,0,0,0,0,26,12,4,0,0,9,9,49,0,0,0,0,0,0,0,0,0,0,497,0,0,0,46,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,201,161,18,1,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,3,60,6,70,0,0,0,0,0,0,0,0,0,0,2,44,0,0,2,2,0,0,1,0,1,0,29,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,16,0,0,0,1,0,0,7,0,0,21,0,0,1,8,10,0,0,0,2,36,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,3,3950,0,0,2,2,0,0,0,0,0,91,0,0,0,0,26,0,6,0,0,22,0
"186",0,0,5,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,161,0,1,0,40,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,70,0,0,16,0,5,0,0,0,0,9,0,0,0,0,0,0,0,9,1,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,9,1,0,0,0,0,7755,0,0,0,0,0,0,0,0,0,0,19,8,0,0,4,0,0,0,0,0,0,0,0,0,0,12,0,0,0,15,2,0,1173,8,26,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,53,0,11,0,0,1,0,0,0,0,0,0,225,3,0,2,15,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,0,0,0,3,0,19,0,0,0,0,5,30,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,57,0,2,0,1,0,0,182,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16
"187",0,0,5,0,0,0,1,0,29,0,0,0,0,0,21,0,0,0,1,0,0,61,0,1,0,1564,4,0,0,0,1,0,0,4,0,0,4,16,0,0,10,0,0,9,0,57,0,0,3,0,0,0,0,0,0,0,0,3,0,64,0,46,0,0,2,3,807,0,1,6,29,2,1,2,0,0,7,0,0,233,5,13,0,0,0,0,0,0,0,9,773,1,0,0,0,0,0,0,22,2,0,0,0,10,12,1,86,1513,0,0,0,0,0,0,1,0,0,5,35,1,0,10,0,0,0,113,627,0,0,1,0,59,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,7,9,0,0,2,0,0,0,0,4,0,0,0,1,0,1,0,0,1,15,14,0,0,1,0,0,0,84,218,0,25,1,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2,0,0,0,5,0,699,0,1,0,0,2,1,0,0,24,0,22,0,13,182,0,0,1,0,52,1,0,0,0,0,39,8,110,0,0,150,0,1,0,0,0,0,1,0,14,0,0,11,0,1,0,0,0,3,0,0,3,0,62,0,1,0,3,0,0,0,1,0,0,0,61,37,0,0,11,0,0,0,0,1,13,1179,0,0,21,0,0,7,0,0,45,0,0,0,0,0,60,0,2,0,0,0,0
"188",0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,2,0,0,0,158,0,1,0,1826,0,0,14,1,59,0,0,176,0,0,11,189,1,1,0,0,191,0,0,36,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,42,0,0,0,0,1,0,0,0,86,0,0,0,61,0,0,2,0,0,3,0,0,0,111,0,0,38,0,0,0,0,0,0,0,0,7,0,0,0,0,0,15,0,0,0,0,1,44,0,0,0,0,183,5,0,0,0,4,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,17,0,0,0,31,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,127,0,6,0,1,0,0,0,0,0,0,0,0,0,228,0,21,0,0,0,0,0,0,0,0,0,0,0,35,3,0,1,1,0,0,0,0,0,0,0,76,46,0,5,16,0,0,0,0,0,0,61,0,0,1,0,282,1,0,1,0,0,9,1,0,0,0,1,0,0,2,0,0,0,1,0,1,2,5,0,0,0,0,0,0,7,1,1,0,0,0,5,3678,0,19,52,0,0,0,0,0,0,1070,1,0,356,2,0,21,0,0,0,18,0,60,3,0,0,0,3,0,0,96,0
"189",13,0,0,0,0,0,201,0,0,0,0,0,0,27,1,0,0,0,0,0,0,42,0,8,0,1,0,0,10,1,187,0,42,56,0,0,3,654,3,0,11,0,0,49,19,88,0,0,1,0,0,0,0,0,0,0,1,6,0,125,0,146,0,0,0,0,0,3,0,0,0,11,0,0,0,20,8,0,0,525,0,0,0,0,27,1,0,0,1,1090,0,4,7,0,0,30,0,0,45,0,0,9,0,0,53,0,0,22,0,0,0,0,0,12,0,2,0,22,0,4,0,0,0,4,29,0,0,0,0,186,0,157,1,0,0,12,4,17,0,0,1,0,10,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,84,0,0,0,328,0,1,0,0,3,0,0,0,0,0,0,0,3,0,73,0,0,1,0,0,0,0,0,0,0,23,0,191,0,9,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,127,0,5,0,0,0,0,0,0,0,0,0,85,25,0,0,0,64,0,0,0,0,1,1,1,0,44,0,0,0,1,1,0,0,0,0,28,0,32,0,2,0,0,0,0,0,0,0,2,0,0,0,2,49,0,0,165,0,4,0,0,0,4,4203,0,0,92,0,0,0,0,0,80,0,119,0,0,0,7,0,7,0,0,166,0
"190",0,0,0,0,0,0,0,0,0,0,0,0,0,131,6,0,0,0,0,0,19,9,0,0,0,733,0,0,13,5,0,0,3,274,0,0,3,77,0,0,0,0,0,73,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,14,0,1,6,0,0,0,1,0,0,0,6,0,0,1,0,0,0,0,132,0,9,149,0,0,0,0,0,69,0,0,0,8,0,2,0,1,148,0,0,0,0,0,32,0,0,0,0,12,1,0,0,0,2,38,0,0,0,0,1,0,6,0,3,0,0,34,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,50,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,53,437,0,0,2,0,0,0,0,0,0,0,0,0,14,0,7,1,0,89,3,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,258,0,67,2,7,1,0,0,0,0,0,0,33,0,109,0,0,3591,0,5,0,0,0,0,1,0,28,16,0,0,0,91,0,0,54,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,241,0,0,5,0,0,0,24,1,47,2114,0,0,20,0,0,0,0,0,24,5,0,0,0,0,428,0,31,0,0,4,0
"191",0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,3,79,1,0,0,0,1,15,0,3,90,0,0,2,114,0,0,41,199,0,0,0,0,127,49,0,62,0,0,0,0,0,0,0,0,167,5,0,5,0,193,0,17,0,0,66,0,1,0,0,3,34,0,0,6,0,0,0,0,0,98,0,0,191,0,9,1,0,2,0,51,0,0,0,0,34,0,0,0,24,0,0,0,0,0,0,0,106,677,0,0,0,95,9,20,0,0,0,0,151,35,0,0,0,0,117,0,0,0,19,0,39,6,0,0,0,0,2,0,0,0,0,0,27,0,0,0,12,0,0,0,29,5,0,0,0,0,0,0,123,187,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,185,0,0,0,0,0,39,0,0,0,0,0,0,65,0,7,0,0,0,0,0,0,0,0,0,0,1306,1,0,12,5,0,0,0,2,0,20,0,0,96,261,2,13,0,0,74,0,0,0,0,97,0,167,0,1,4,11,0,0,0,0,0,0,0,0,75,0,0,0,1,0,0,2,6,0,0,0,4,0,0,21,12,0,0,0,0,0,1,0,0,0,3,10,0,174,0,0,0,0,0,27,2848,0,0,336,0,0,0,0,0,38,23,0,0,0,0,30,0,5,164,0,7,16
"192",0,0,0,0,0,0,59,70,0,0,26,1,0,0,36,0,0,0,0,0,72,23,0,0,0,1,0,0,14,0,1,0,0,286,0,0,13,0,0,0,0,0,0,32,0,38,0,5,0,0,1,0,0,0,0,0,0,0,0,58,0,2,0,0,0,4,0,0,0,0,51,2,1,0,0,0,0,0,0,19,0,0,8,0,0,0,1,0,0,48,193,0,0,36,0,0,0,0,44,0,0,0,0,0,0,0,160,3550,0,0,0,0,0,49,0,0,0,0,82,2,5,0,0,11,60,0,0,0,0,388,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,2,0,0,0,0,0,1496,0,0,0,9,44,68,0,0,1,0,0,0,0,0,0,0,0,0,144,0,26,35,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,268,0,5,67,12,0,0,0,0,48,0,44,0,37,0,0,60,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,71,0,199,0,0,14,19,38,0,0,8,0,1,0,0,0,0,183,0,2,1100,0,0,0,0,0,0,1,0,0,320,0,0,0,0,0,0,11,0,0,0,0,1,0,5,0,0,209,0
"193",0,0,0,0,0,0,3,0,5,0,0,0,0,0,17,0,0,0,0,14,0,0,0,11,8,3095,0,0,0,0,971,0,0,0,0,0,0,0,0,0,41,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,76,0,0,317,0,0,24,0,0,0,9,0,10,0,0,0,0,21,0,0,0,0,5,0,0,0,1,0,72,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,0,15,249,0,0,20,0,0,0,0,0,0,0,0,85,0,0,0,7,300,0,0,0,0,0,0,50,0,0,0,142,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,4,0,0,0,5,0,0,0,5,0,18,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42,80,0,0,7,3,0,0,0,0,0,0,509,0,0,21,0,26,0,0,0,0,0,0,194,0,0,0,0,731,0,0,0,0,0,0,1,0,211,2,0,0,0,4,0,0,1,0,51,0,29,29,20,0,0,0,0,0,0,0,0,0,0,0,20,36,0,0,141,2,0,0,0,0,9,1404,0,50,0,0,0,1,0,1,0,0,180,0,17,0,34,0,0,0,0,0,0
"194",0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,2,0,0,0,0,0,0,0,0,1345,0,0,6,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,134,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,353,0,0,6,0,0,0,0,0,32,0,0,0,0,1,3845,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,1,133,0,1151,0,0,0,0,0,0,0,0,0,7,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,14,0,0,36,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,470,0,0,212,1,0,0,0,0,0,16,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
"195",0,0,7,8,0,1,1,16,121,1,0,2,6,0,0,0,0,7,0,127,2,37,0,9,1,652,6,0,30,11,192,0,0,106,0,0,3,86,33,4,5,1,0,4,14,178,0,0,0,15,0,1,0,0,12,0,0,1,0,15,3,1,3,0,0,1,306,0,0,0,6,4,0,4,1120,0,0,0,182,26,2,0,13,0,12,2,0,13,1,33,0,12,3,1,0,12,0,0,14,18,0,0,0,0,7,4,38,748,0,0,108,0,0,47,0,0,0,10,267,1,0,26,0,2,59,0,0,0,0,0,22,72,0,0,0,0,26,0,0,0,945,20,10,0,0,0,27,1,3,5,4,2,0,0,0,5,0,0,274,2,4,0,3,370,1,0,4,0,0,0,4,0,0,0,0,0,0,129,191,0,41,0,6,0,8,0,0,0,107,0,0,82,0,27,16,0,0,2,0,0,20,0,0,18,0,213,0,0,0,6,0,0,72,10,26,0,377,0,0,0,0,9,87,0,0,0,0,0,50,1,120,0,4,104,0,6,5,0,0,0,1,0,54,0,0,69,0,1,1,9,0,7,8,1,42,33,179,1,5,2,3,0,0,4,0,0,0,0,0,88,32,43,40,0,2,0,1,0,5,105,1,0,0,0,0,0,0,0,15,8,0,0,6,0,65,1,8,0,0,129,0
"196",0,10,0,0,0,0,1,31,0,0,0,0,8,0,10,0,0,0,0,0,75,3,0,9,0,425,0,0,5,5,342,0,0,116,0,0,0,0,0,0,0,0,0,18,0,50,0,28,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,46,0,0,0,24,0,0,11,0,0,0,0,0,88,0,0,13,0,16,3,43,0,0,28,0,0,0,0,0,1,0,0,18,0,0,0,0,0,7,0,441,2288,0,0,0,0,12,65,0,0,0,0,132,2,0,0,0,4,13,0,0,0,0,0,2,1,0,0,0,0,23,0,0,0,89,0,0,0,0,0,0,0,0,0,11,5,0,0,1,0,0,0,0,21,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,39,244,0,0,7,0,0,0,0,0,0,0,0,0,288,0,2,0,0,0,6,0,0,0,0,0,0,0,212,0,0,3,1,0,0,0,3,3,0,0,26,667,2,21,0,0,9,3,0,116,0,81,0,194,0,2,1,0,0,0,0,0,2,2,0,202,0,5,0,0,1,0,21,143,0,5,1,135,10,15,0,9,20,0,0,0,0,0,0,0,0,5,2,0,44,55,0,0,0,0,2,0,1853,0,0,156,0,0,0,0,0,230,62,0,0,0,0,53,5,7,0,0,145,0
"197",0,0,16,0,0,5,4,0,0,4,0,0,1,0,81,0,3,17,0,12,0,3,0,54,0,2783,22,0,156,65,0,0,3,72,0,0,76,276,3,0,183,0,0,45,43,119,0,3,0,0,0,0,0,0,0,10,0,21,0,0,12,0,0,3,0,0,1,0,0,0,27,21,0,5,0,0,38,0,0,38,7,0,27,0,48,4,0,0,0,173,0,88,210,0,0,0,0,0,70,278,0,0,0,51,0,5,32,1418,0,0,0,0,0,10,3,0,0,0,1,0,0,0,0,80,326,0,0,34,0,0,0,4,0,0,0,0,18,29,0,0,1,23,51,0,0,0,4,5,1,2,5,0,0,0,3,0,20,0,0,46,0,0,9,64,0,0,0,0,0,0,0,0,3,0,0,0,13,0,100,7,0,0,0,0,1,0,0,0,0,0,0,87,1,0,0,0,0,0,0,0,0,0,0,1,0,36,6,0,0,310,0,0,7,0,5,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,93,9,1,544,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,1,37,0,4,38,6,0,15,164,4,0,0,0,0,0,0,0,0,479,0,46,65,0,0,0,0,0,0,499,0,0,185,0,0,0,0,1,0,51,0,0,1,0,12,0,10,0,0,23,0
"198",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5641,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,621,0,0,0,0,0,6,0,0,0,65,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"199",0,0,26,0,0,0,1,37,0,0,0,0,0,2,4,0,20,3,0,11,9,22,0,1,0,544,11,0,3,0,4,0,0,88,38,0,168,18,0,0,7,0,0,6,0,76,0,0,0,0,0,0,0,0,0,0,5,4,0,163,0,9,3,0,9,0,35,0,0,37,0,0,0,1,1,0,0,0,0,33,0,1,312,12,21,23,1,0,0,5,4,9,0,0,42,4,0,0,24,0,4,0,0,0,0,2,1,2034,2,17,14,0,0,33,0,0,0,10,123,1,0,5,0,0,468,165,0,7,0,0,42,49,4,0,0,0,11,0,0,2,231,0,0,0,0,0,29,0,0,76,5,1,0,0,0,0,0,0,3,125,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,134,0,21,0,0,0,50,0,0,0,0,0,3,13,7,0,6,0,0,5,0,496,0,0,0,927,0,29,0,0,2,1,0,0,21,3,4,0,159,3,0,7,0,9,0,0,0,0,12,0,42,3,51,1,1,224,0,1,0,0,0,21,0,0,0,1,37,0,0,1,0,0,6,3,7,0,9,224,0,0,4,126,7,12,0,11,0,0,0,16,0,38,0,10,150,0,1,0,0,0,20,924,0,0,318,0,0,0,0,1,91,29,0,0,0,0,0,0,2,4,0,15,1
