"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"166",0,2,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,1,4,0,0,1,199,0,0,1,0,0,0,0,6,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,72,0,1,1,5,0,0,0,379,0,0,0,0,4,0,0,0,0,1,246,0,0,0,2,0,7,713,0,0,0,0,0,1,0,0,0,0,0,1,0,1,989,0,224,0,1,0,1,0,0,0,0,1,1,0,0,0,1,11,5,0,0,0,0,1,1,0,0,0,0,714,1,0,0,577,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,1,0,0,0,386,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,0,34,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,293,0,0,0,0,0,21,0,0,25,0,0,0,0,0,0,0,1,4,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4350,1,0,21,0,0,0,0,0,4,12,0,0,4,0,0,0,0,0,0,4,0,0,0,0,7,0,3,0,0,4,0
"167",0,0,0,1,0,0,0,0,0,59,5,39,0,0,1,16,0,0,9,0,0,112,0,0,4,1,0,0,22,27,1481,0,1,48,22,0,151,515,13,0,19,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,41,0,0,0,1,0,0,17,1,0,0,48,0,1,0,21,0,64,0,0,120,20,0,0,0,0,1,0,0,1,89,0,14,0,0,0,0,0,0,72,0,6,0,6,10,30,0,0,9,0,0,5,0,0,0,15,47,0,0,90,0,0,6,0,0,0,518,0,0,0,0,0,118,0,2,0,0,2,0,0,1,1,0,0,3,0,0,8,0,0,0,12,0,0,0,0,0,0,0,17,0,8,0,0,0,0,1,8,0,0,7,15,0,0,0,0,0,0,254,340,7,0,0,0,0,0,0,0,0,0,0,7,151,1,0,262,0,0,0,0,0,0,0,0,0,0,21,0,0,1,11,0,0,0,9,0,1,68,0,104,0,0,0,0,0,0,0,0,0,24,5,159,0,1,601,0,0,17,0,1,0,0,0,0,0,1,67,0,7,0,0,0,0,58,0,92,3,0,0,68,0,1,0,0,3,0,1,0,0,0,1,0,0,208,0,1,0,0,0,71,2097,0,0,812,0,0,0,0,0,12,0,0,0,0,0,111,31,5,0,0,215,0
"168",10,0,0,5,0,0,1,16,0,0,0,0,0,43,10,0,0,1,0,0,0,7,0,2,0,3194,0,0,15,8,102,212,0,23,0,0,40,0,2,0,0,0,0,0,0,205,0,0,0,0,1,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,117,0,0,169,50,0,0,0,0,0,1,0,0,7,0,0,60,0,0,0,7,0,1,0,0,11,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,57,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,11,0,0,0,0,0,1,0,0,1,16,0,0,14,0,0,0,1,111,0,0,0,0,0,0,2,0,1,0,0,0,0,6,17,0,0,0,0,3,0,0,0,0,0,0,7,463,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,40,0,0,0,6,0,0,20,0,0,0,1,3,0,0,1,0,0,0,52,0,0,0,0,533,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,231,0,0,1,8,5,1,0,1,0,1,0,0,0,57,0,0,0,0,1,0,0,370,0,0,1,0,1,1,3072,0,0,16,1,0,0,0,0,57,0,0,0,0,0,306,0,22,0,0,43,0
"169",1,0,0,0,100,0,36,0,0,0,0,37,0,0,56,0,0,0,0,0,0,35,0,0,0,1219,0,0,27,20,0,0,0,153,0,0,0,0,0,0,36,0,0,0,0,212,0,0,3,44,0,0,0,0,0,0,1,0,68,0,0,0,0,0,0,0,31,0,0,0,0,0,0,623,0,0,0,0,0,75,0,106,0,0,0,0,89,0,0,0,0,0,25,0,13,399,1,0,0,0,0,1,0,0,0,0,0,90,17,0,0,0,0,0,143,57,0,0,28,8,0,53,4,0,0,0,3,11,0,0,0,1007,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,412,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,1,97,3,0,0,3,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,79,0,0,0,0,106,0,20,0,0,0,0,0,0,31,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,83,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,92,0
"170",0,0,0,1,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0,0,126,4,1,0,0,617,0,0,2,0,0,0,2,83,0,4,20,228,0,0,0,0,0,39,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,11,0,2,0,11,0,0,12,0,0,0,0,0,0,0,0,196,0,0,1,0,0,0,68,132,1,227,0,0,118,0,0,96,0,0,0,0,0,1,0,0,2037,0,0,0,0,1,30,0,0,0,0,2,0,0,0,0,1,48,0,0,0,0,2,0,1955,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,1,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1,4,0,0,0,0,8,0,0,10,0,0,1,0,0,0,0,0,0,0,72,0,369,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,27,0,0,0,5,1,0,0,0,43,0,0,0,0,30,0,0,0,0,1,0,0,12,0,0,0,0,0,0,2720,0,0,260,0,0,0,0,0,0,0,1,0,0,0,13,0,1,0,0,2,0
"171",0,2,0,0,4,3,1,1,0,0,0,0,0,2,0,0,0,1,2,0,1,2,0,20,0,1269,0,0,15,114,184,0,0,10,12,0,0,1,0,0,7,0,0,0,0,13,0,0,0,0,2,38,1,0,0,0,0,0,16,11,0,1,0,1,7,0,107,0,1,215,1,0,0,0,0,0,0,21,0,3,0,13,101,0,0,0,561,0,0,13,0,0,5,0,4,28,0,0,8,1,0,0,0,30,1,0,0,2682,3,0,0,0,0,3,6,41,0,0,33,0,0,2,0,0,0,140,0,0,1,0,0,2,0,0,0,0,0,0,1,0,904,6,0,0,0,0,9,0,0,0,12,1,0,0,0,0,0,0,2,5,1,0,0,59,0,0,0,0,0,0,15,0,1,0,0,0,0,3,22,1,0,0,0,13,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,528,174,0,206,0,0,3,4,1,0,0,0,0,0,0,1,194,0,4,11,0,0,0,1,0,97,1,2,44,1,0,123,0,0,0,0,0,0,0,0,0,0,90,163,0,0,0,0,0,0,4,0,0,0,115,0,0,1,0,0,4,0,14,0,0,0,0,2,0,1,184,0,0,0,0,0,4,384,0,0,21,0,0,10,0,11,46,3,0,0,0,0,0,0,0,0,0,19,0
"172",0,0,0,0,5,0,1,0,0,21,0,43,7,1,314,0,85,3,0,0,0,14,0,0,0,1,24,0,77,0,19,0,0,41,105,0,0,0,0,0,17,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,261,0,0,5,0,3,3,0,0,0,1,2,0,0,0,1,0,12,0,1,4,29,3,0,0,1,0,0,0,0,1,52,0,0,0,466,0,30,0,0,0,0,0,66,1,0,0,160,0,0,0,0,152,141,0,17,0,1,89,0,0,54,0,0,761,62,0,0,0,0,0,0,0,1,0,1,159,0,0,0,9,0,0,0,109,0,0,29,0,0,16,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,5,0,9,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,99,0,11,0,0,1,0,164,0,0,0,2,0,28,20,0,0,0,22,0,0,0,0,0,0,26,0,0,1,0,232,0,0,4,0,0,3,0,0,53,0,4,34,0,0,0,0,0,4,2,0,4,24,0,3,5,2,0,0,0,0,0,0,0,0,1,222,0,0,4619,0,0,0,0,0,0,1,0,0,580,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,48,0
"173",0,0,3,0,0,0,201,0,1,0,10,0,0,0,1552,0,0,0,0,0,1,2,0,0,0,1,0,0,407,0,212,0,2,15,0,0,87,128,1,0,15,0,0,13,0,213,0,4,0,0,25,0,1,0,13,1,0,0,0,11,0,1,0,0,0,0,17,0,160,19,5,0,0,0,1695,0,0,0,0,24,2,0,13,0,30,14,0,0,0,6,0,175,77,9,0,0,0,0,2,0,0,0,0,19,1,0,8,515,0,0,0,34,0,4,0,0,0,0,20,6,0,0,0,3,11,0,0,0,0,0,2,1,0,0,0,17,0,0,0,0,8,0,0,0,0,0,29,0,0,0,1,49,1,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,32,1,0,0,0,1,0,0,0,0,0,0,0,46,6,0,324,0,0,1,0,0,0,0,0,89,0,38,0,0,0,0,0,0,0,0,1,0,24,26,241,3,124,0,0,0,0,0,0,0,2,0,6,0,2,74,0,0,1,0,0,0,0,0,77,0,0,0,0,9,0,28,27,0,43,0,16,4,3,0,1,0,0,0,75,2,3,2,0,161,355,1383,12,3,213,0,0,0,0,3,5,2,0,0,8,0,0,0,0,0,2,3,0,0,0,0,1,0,177,0,0,11,0
"174",0,0,0,0,0,0,20,0,0,0,0,0,0,0,27,0,22,0,0,0,0,0,0,5,0,1922,0,0,275,0,256,0,0,185,0,0,0,1108,1,0,0,0,0,0,0,287,0,0,0,13,0,0,0,0,50,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,504,0,0,0,0,0,149,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,521,0,0,0,1,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,173,13,0,0,29,0,0,0,0,117,0,0,0,387,0,0,0,1,67,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,187,0,0,0,0,0,44,1758,0,5,680,0,0,0,0,0,0,0,0,0,0,0,36,0,6,0,0,123,0
"175",0,0,0,0,0,0,24,21,118,0,0,0,0,105,3,0,0,3,1,4,1,27,0,0,0,852,0,0,64,11,707,0,0,165,0,0,138,0,0,0,0,0,57,69,0,6,0,0,0,0,0,0,0,0,54,14,0,0,0,242,1,18,0,0,0,0,0,0,0,0,75,1,0,9,0,0,0,0,0,19,20,0,357,0,21,0,0,0,0,101,0,0,0,51,0,0,0,0,23,0,0,0,0,0,0,0,1,6,0,0,0,39,0,34,0,0,50,0,154,0,0,0,0,0,606,0,0,0,335,0,69,262,0,0,0,0,5,0,2,0,1,0,0,0,0,0,9,0,0,38,7,85,0,0,0,0,0,0,0,78,0,0,8,1024,0,0,0,30,0,0,8,0,0,0,0,0,0,50,52,1,0,0,21,2,30,0,0,0,0,0,0,41,0,0,0,0,0,6,0,0,0,0,0,1083,0,12,6,0,0,0,0,125,6,3,83,0,40,39,0,23,0,29,0,0,0,0,46,0,36,0,137,0,0,157,0,0,33,0,0,18,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,0,1,0,16,16,0,0,10,0,3,0,0,0,0,0,0,179,0,555,0,0,0,0,27,361,0,0,547,0,0,13,0,0,0,38,0,0,0,0,62,0,1,0,0,80,0
"176",0,14,0,0,0,3,8,0,0,21,0,27,0,0,10,0,0,0,0,0,0,40,0,0,0,1675,0,0,3,0,501,0,0,137,0,0,7,4,21,0,17,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,174,0,0,1,0,0,12,0,0,0,10,0,1,16,0,0,96,10,0,0,13,0,0,5,0,0,106,1,0,93,0,1,0,0,0,132,0,0,0,0,0,0,0,22,0,0,0,166,0,0,0,0,0,156,20,79,0,0,22,0,0,0,0,18,291,0,0,0,0,0,0,0,1,3,0,0,4,0,0,0,15,0,0,0,0,0,1,0,1,0,4,10,0,0,1,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,0,0,4,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1654,7,0,0,56,1,9,0,0,5,5,0,59,6,74,0,0,3,0,0,0,0,0,0,9,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,16,0,7,0,0,0,0,1,0,0,0,0,0,47,0,0,244,5,0,0,0,0,3,2785,1,0,248,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,96,0
"177",0,0,1,0,0,0,1,1,0,0,0,0,0,0,16,0,21,0,0,0,2,6,0,0,0,2978,0,0,49,6,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,8,0,0,0,17,0,0,47,0,0,2,1,0,0,6,0,0,1,0,0,2,0,2,0,0,1,0,0,0,0,4,0,3,27,0,0,0,0,0,18,0,0,53,0,0,0,0,0,29,0,0,0,0,0,0,0,2,0,29,106,1,0,0,0,0,104,0,34,0,0,0,0,25,0,2,0,0,89,0,0,0,807,1,0,1,0,0,28,1,0,0,5,2,0,0,161,0,5,0,0,4,0,0,0,82,0,0,0,0,1,1,0,0,2341,0,0,0,0,1,6,3,0,0,0,1,27,0,0,0,0,0,0,27,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,14,1,396,2,27,0,0,34,0,0,1,0,9,0,50,0,0,759,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,222,0,0,1,0,1,0,0,26,0,0,0,0,0,4,0,0,127,0,0,0,0,0,0,1,0,0,194,0,0,0,0,0,0,5,0,0,0,0,13,0,2,0,0,87,0
"178",0,0,0,0,0,0,1,17,0,0,0,19,7,0,10,6,30,0,0,0,0,30,0,1,0,1,0,4,23,30,3,25,0,197,24,0,0,89,0,0,24,0,0,0,0,84,0,0,0,0,0,0,0,0,28,0,0,0,18,52,0,0,0,0,13,1,29,0,0,65,0,0,0,1,0,0,0,0,0,26,0,0,0,0,10,2,1,0,0,72,0,1,22,0,0,90,0,0,420,0,0,0,0,80,0,0,0,77,3,0,0,0,19,102,0,90,0,0,252,0,1,22,23,0,47,565,0,0,0,0,8,62,0,0,0,0,4,0,0,0,716,11,5,8,0,0,82,0,0,0,13,0,0,0,0,0,0,0,46,0,0,0,0,136,0,0,0,0,0,0,11,0,1,0,0,0,0,109,25,1,0,0,0,0,8,0,0,0,19,0,0,222,0,5,0,0,0,0,0,0,0,0,0,538,385,258,0,0,1,0,3,0,2,0,8,0,123,22,0,0,38,15,0,0,0,0,0,0,18,0,11,0,0,53,0,0,0,1,0,27,0,0,0,0,8,0,0,0,0,0,1,2,0,0,32,108,172,0,2,2,6,0,0,18,0,0,1,0,0,1,0,9,363,0,1,0,0,0,0,2474,0,0,238,0,0,0,0,0,56,43,0,0,0,0,189,0,248,0,0,12,0
"179",0,0,7,0,0,0,100,0,0,0,0,30,0,0,1,0,0,0,19,0,130,0,0,0,14,756,0,0,19,5,1,0,0,24,293,0,3,0,0,1,0,0,0,0,0,775,0,0,0,0,39,0,0,0,0,0,0,0,7,102,0,0,0,0,0,113,59,0,0,67,61,0,0,0,0,0,0,10,0,149,0,114,0,0,0,1,0,0,0,112,529,11,4,0,0,61,0,0,0,0,0,1,0,118,0,0,0,6,0,0,6,0,0,91,0,14,33,0,180,8,0,0,0,0,4,742,0,1,0,0,0,0,0,1,1,0,0,0,26,0,0,28,0,0,0,0,31,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,200,0,0,0,0,0,54,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,98,0,0,9,1,94,0,0,0,0,0,0,71,0,715,0,0,173,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,13,0,0,0,4,0,1,0,0,0,291,15,0,0,75,0,1,0,0,0,0,2284,0,0,356,0,0,0,0,1,0,91,0,0,0,0,14,0,10,0,0,165,0
"180",0,0,1,0,48,0,0,14,1,29,0,20,0,0,1,1,0,1,5,0,55,18,0,13,4,862,52,0,3,40,114,0,0,49,17,0,298,0,5,7,35,3,0,103,0,24,0,6,0,15,0,0,0,0,0,0,0,0,0,38,98,3,0,1,0,7,6,0,0,0,23,0,0,91,0,0,0,0,0,25,12,0,41,0,365,1,382,0,0,109,0,1,0,25,0,84,0,0,38,10,0,0,0,31,1,62,0,355,0,0,0,0,0,55,43,74,0,8,54,0,0,22,0,0,182,1107,0,0,1,0,0,427,0,3,31,0,8,0,1,0,3,27,0,0,0,0,4,0,1,3,15,0,0,4,0,0,0,0,25,46,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,5,14,1,0,0,14,0,25,0,0,0,0,0,0,49,1,16,0,4,0,0,0,0,0,0,0,4,0,5,3,0,0,1,0,0,3,0,16,0,96,0,561,0,5,1,0,0,0,1,0,0,89,0,162,0,0,261,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,26,1,42,1,1,0,35,18,3,0,0,8,1,0,0,0,1,1,0,48,272,0,4,0,0,0,19,2420,0,0,177,3,0,0,0,3,12,8,0,0,0,0,48,0,10,0,0,76,0
"181",0,0,0,1,0,0,1,1,2,33,0,18,0,241,11,0,0,0,0,3,2,3,0,2,26,2989,0,0,13,58,29,11,0,66,0,0,0,6,0,0,18,0,0,0,0,199,0,0,0,0,0,0,0,0,1,0,0,0,12,26,57,1,0,0,124,3,147,0,0,0,0,0,1,3,367,0,0,0,0,0,4,0,35,9,35,0,0,0,0,17,1,7,0,40,0,66,0,0,20,0,0,0,0,17,2,46,9,273,248,0,0,0,0,7,0,92,0,0,25,1,0,29,0,33,45,405,0,0,0,0,6,9,58,0,0,0,141,0,0,0,0,0,0,0,0,0,14,2,0,0,2,0,0,123,0,1,0,0,0,19,0,0,4,1,0,1,0,0,0,0,2,0,43,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,73,3,0,4,0,0,0,0,0,0,0,0,2,0,46,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,11,56,4,2,0,7,4,7,3,1,0,10,0,0,0,0,0,0,0,6,13,0,5,58,0,1,0,0,0,0,2370,1,0,12,0,0,0,0,0,38,72,0,0,0,0,7,0,16,16,1,57,0
"182",0,1,4,0,66,1,0,1,0,30,9,41,5,0,5,5,1,1,2,0,31,2,0,7,57,235,11,0,26,38,0,0,6,73,24,0,10,35,0,0,28,0,0,0,0,15,384,6,0,27,1,0,2,0,0,0,0,0,26,2,195,0,0,1,0,0,8,0,12,0,1,1,33,0,0,471,51,40,0,8,6,54,296,0,0,3,86,88,0,18,0,9,88,74,0,435,0,38,0,0,0,87,0,15,0,0,0,478,0,0,0,42,0,270,22,14,1,4,49,0,0,0,3,0,181,531,0,0,1,0,0,48,2,1,1,0,2,44,10,7,6,39,0,5,0,0,11,0,5,0,16,0,0,46,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,5,0,1,0,0,0,10,64,0,0,6,0,1,0,117,2,0,0,0,4,1,0,1,0,0,0,7,0,58,2,6,0,24,0,0,0,0,2,8,0,5,307,0,82,0,0,0,0,3,0,8,0,3,147,1,2,308,0,0,5,0,3,43,0,0,0,0,1,0,1,0,0,0,0,6,0,0,39,4,9,0,10,0,4,0,8,1,39,0,0,0,0,304,1,16,1150,2,0,0,0,0,14,1120,1,2,235,0,0,14,0,4,0,0,0,0,0,0,0,0,47,0,0,25,0
"183",0,0,0,44,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,0,0,0,0,546,0,0,87,0,63,0,493,0,0,0,0,0,211,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,49,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,7,398,2,0,0,0,0,0,126,0,0,489,0,0,52,0,3,32,0,0,0,0,0,0,0,195,1564,0,122,0,0,0,89,6,0,0,7,0,0,3,28,0,0,535,24,0,0,5,415,347,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,265,0,21,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,92,0,30,42,29,0,0,167,0,71,25,0,77,0,20,0,0,0,0,0,0,733,0,0,0,0,2,4,0,0,0,0,2,0,0,0,0,86,0,0,0,0,3,46,0,0,0,0,0,0,0,78,49,0,0,0,0,0,9,0,0,0,33,0,0,0,0,0,6,138,0,4,0,298,0,0,0,15,0,0,20,143,0,0,0,57,0,0,150,3,0,0
"184",0,0,0,0,0,0,0,13,0,0,0,25,0,1,16,0,0,1,0,0,74,4,0,0,9,126,0,0,8,25,1,0,0,8,0,0,1,55,0,0,0,0,0,30,0,3,1,0,37,0,1,0,0,0,2,0,0,0,16,284,95,0,0,0,0,129,54,0,1,239,3,2,0,114,0,0,0,0,0,379,0,12,26,5,0,0,66,0,0,2,0,0,0,0,0,65,0,23,5,0,0,0,0,0,0,0,5,2678,0,0,0,0,0,16,9,13,0,0,85,1,0,67,0,38,1,204,0,17,0,0,1,12,0,0,0,1,3,0,0,0,64,0,0,0,1,0,5,2,0,0,1,0,0,31,1,0,0,0,1,2,0,0,0,138,0,0,0,3,0,0,5,0,0,0,0,0,2,0,129,2,0,0,0,0,14,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,113,1,0,0,0,0,0,0,1,1,0,240,8,1,0,0,1,0,0,0,0,0,0,2,2,83,0,0,306,0,0,0,0,0,108,3,0,0,0,0,0,0,0,0,0,0,2,2,0,9,137,0,0,2,3,0,0,0,2,0,0,0,0,40,2911,0,1,3,0,0,0,0,0,1,259,0,2,1,0,0,0,0,4,0,3,0,0,0,0,5,0,23,0,0,4,0
"185",0,0,0,0,0,0,22,0,0,130,0,82,0,4,44,0,0,0,0,0,0,0,4,0,91,0,0,54,0,137,191,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,62,3,0,34,0,0,0,0,0,75,1129,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,62,4,0,273,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,60,0,0,88,370,0,0,0,1,0,0,0,0,0,3,40,0,0,0,0,91,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,6,6,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,10,0,0,0,0,0,15,0,0,20,0,0,8,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,290,0,0,0,0,6,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,263,60,111,0,0,2167,2477,0,0,26,0,0,971,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
"186",0,37,0,0,0,0,1,0,0,0,0,0,5,0,604,0,26,0,0,0,0,10,0,0,0,2408,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,1,0,84,0,92,0,0,36,0,0,0,0,0,58,0,8,0,0,0,102,0,0,0,20,54,0,0,15,0,6,0,0,0,143,0,0,23,0,0,0,0,55,0,0,0,73,0,0,0,0,17,0,0,12,0,0,43,0,0,0,0,0,231,1742,0,0,0,0,0,37,0,0,0,0,6,0,0,0,157,31,0,7,0,0,13,0,0,0,13,0,1,0,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,166,0,13,0,0,0,36,0,0,0,0,0,0,0,63,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,169,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,153,0,2,0,1,0,0,0,0,0,0,0,0,131,0,0,154,0,0,0,0,0,0,1989,0,0,74,0,0,0,0,0,6,0,0,0,0,0,9,0,2,0,0,45,0
