"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"189",0,0,0,0,197,8,1,0,0,0,0,0,1,0,7,0,59,0,0,0,0,0,11,93,0,91,0,6,131,113,0,0,0,8,0,0,7,64,0,3,0,0,0,0,0,29,0,43,0,10,0,0,0,0,0,0,0,0,0,0,0,158,2,222,0,0,503,7,0,0,0,0,84,0,0,93,0,0,0,0,0,0,963,0,0,4,516,0,2,30,0,0,11,0,0,17,10,0,0,0,0,0,0,0,0,41,0,68,1,0,0,0,0,0,0,0,0,0,250,0,0,0,0,190,92,0,0,0,4,0,0,107,0,0,0,0,9,0,0,0,1,2,0,0,0,0,48,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,1,0,0,0,0,0,160,0,0,0,0,0,0,12,0,0,0,0,2,0,105,1,0,0,2,0,0,0,0,0,0,0,0,0,150,0,9,1,170,0,0,0,14,0,0,0,0,121,0,0,0,0,0,0,0,0,0,35,0,0,0,0,2194,0,0,0,0,1,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,23,182,23,0,11,0,0,0,0,4,0,0,0,0,0,21,0,0,88,0,0,0,0,0,0,1505,0,0,761,0,0,1,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0
"190",0,0,0,0,58,0,0,0,0,0,7,0,0,10,1,0,0,0,0,0,10,47,5,0,0,1216,0,0,18,31,214,0,0,39,0,0,111,93,0,1,0,0,0,55,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,77,0,0,0,0,103,0,0,0,10,3,6,0,0,0,0,0,0,114,0,45,0,0,31,0,0,0,3,34,0,0,0,1,0,0,0,0,68,0,0,1,0,0,0,0,247,561,0,31,0,1,0,92,0,0,0,0,61,14,4,0,0,0,60,0,0,0,14,0,0,57,0,0,0,0,12,1,0,0,7,0,0,0,0,0,41,0,0,30,24,0,0,0,0,0,0,0,0,105,0,0,0,485,0,0,0,0,0,0,0,0,14,0,0,3,0,311,305,1,0,0,16,0,0,0,0,0,0,0,0,32,0,3,0,0,0,1,0,0,0,0,0,0,306,42,0,0,0,18,0,0,0,0,77,0,98,0,0,0,0,0,0,0,0,0,0,0,100,0,244,0,0,331,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,329,14,0,0,90,0,0,0,0,0,5,0,0,1,16,0,0,0,13,74,0,6,155,0,0,0,0,0,47,1707,0,0,161,0,0,0,0,0,0,14,0,0,0,0,75,0,2,0,0,53,0
"191",0,0,0,0,212,0,1,13,0,0,0,0,3,0,86,0,0,0,0,27,64,1,29,16,0,0,0,0,115,0,0,0,0,11,0,0,349,0,0,2,0,0,0,12,0,95,0,3,0,0,0,0,0,0,4,0,0,0,20,14,0,21,0,0,0,0,18,0,292,0,8,0,0,0,0,0,0,0,1,21,0,0,25,16,0,0,7,0,0,8,0,407,27,0,0,17,0,0,0,0,0,0,0,0,2,0,0,1130,0,0,0,0,0,0,0,0,0,0,141,20,0,0,0,0,43,0,0,0,4,0,0,1,0,0,0,8,59,0,0,0,76,0,0,0,0,0,0,14,0,15,2,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,11,9,481,0,0,0,0,0,43,0,0,0,0,7,0,44,0,0,0,0,0,0,0,0,0,0,0,2,0,17,23,0,2,0,1,0,0,1,4,0,0,0,188,0,60,46,0,0,0,0,122,0,16,0,135,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,8,9,0,0,6,22,1,0,0,6,0,0,0,0,0,1662,0,0,0,0,0,0,0,0,0,2102,0,0,161,0,0,0,10,0,0,0,0,0,0,6,0,0,13,0,0,8,0
"192",0,0,0,95,484,0,41,0,0,0,0,0,0,0,192,39,7,0,0,0,0,0,8,0,0,1291,1,0,79,15,0,0,0,0,11,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,42,161,0,6,3,0,0,21,7,0,50,11,0,43,0,0,241,0,0,0,4,0,9,23,0,0,0,0,0,4,0,0,10,53,0,0,5,0,0,0,6,0,12,45,0,0,5,0,1380,0,0,0,0,10,27,0,3,0,0,73,0,0,0,0,2,291,0,0,0,0,0,0,0,0,1,1,0,1008,0,0,0,82,2,5,0,79,0,9,1,0,0,14,0,3,5,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,49,0,9,0,0,0,1,1,0,0,0,0,0,0,421,15,0,0,18,0,0,1,0,0,0,104,0,521,0,12,65,0,0,0,0,0,0,0,0,0,0,0,166,16,0,3,0,0,0,0,0,0,0,9,134,0,0,0,0,0,0,0,0,0,311,14,0,0,0,6,0,0,0,0,0,0,0,0,2,14,0,397,0,139,0,76,1,0,1103,0,0,120,0,0,0,1,0,0,10,0,0,0,3,0,0,27,0,4,79,0
"193",0,0,1,0,0,0,0,17,124,0,0,0,0,596,10,0,9,0,8,6,140,48,13,0,0,2243,0,0,0,1,199,0,0,63,100,0,3,12,6,2,0,0,0,34,0,32,0,0,0,0,0,0,0,0,33,1,0,0,38,85,57,77,0,0,0,0,96,0,0,97,18,0,0,110,0,0,0,0,0,55,0,90,2,0,84,15,0,1,0,52,0,5,0,7,0,1,0,0,24,0,0,0,0,0,0,11,164,140,0,0,0,0,0,129,0,0,0,0,166,73,0,0,0,0,24,156,0,1,10,97,6,48,30,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,2,0,0,30,3,0,0,0,214,17,0,0,0,343,0,0,0,0,0,0,0,0,1,0,0,0,0,139,153,2,0,0,0,0,7,0,0,0,0,0,0,104,0,0,0,0,29,1,0,0,0,0,0,103,0,6,2,0,2,3,0,0,126,0,10,0,54,115,0,9,16,59,0,125,0,0,0,0,107,7,191,0,0,385,0,0,0,0,0,7,0,0,114,0,0,1,0,0,0,0,0,4,5,0,0,0,14,0,7,0,0,0,3,0,0,0,0,0,7,67,0,27,109,0,1,0,0,4,1,249,0,0,72,0,0,0,0,0,76,60,93,0,0,0,25,0,3,0,9,133,0
"194",0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,1,0,0,81,7,0,2,0,3193,0,0,9,34,0,0,0,73,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,166,0,0,90,13,1,0,0,0,321,0,0,0,60,0,0,76,0,0,3,0,0,0,45,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,5,0,6,0,3,172,0,0,0,0,9,129,134,0,0,0,0,0,201,0,2,0,0,4,0,1,0,1504,0,0,0,0,0,2,0,0,0,22,44,0,5,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,9,1,0,0,0,0,0,4,7,0,0,0,0,0,12,0,0,0,0,0,0,71,3,0,0,0,0,1,0,0,0,0,0,0,0,73,0,0,0,8,0,0,0,0,2,0,175,0,97,0,310,0,0,0,0,34,0,0,22,0,0,0,0,540,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,5,0,1,77,188,1,0,0,5,0,0,9,1,0,0,0,0,83,0,6,286,0,1,0,0,0,1,507,1,0,28,0,0,0,0,0,0,18,0,0,0,0,0,3,112,0,0,35,0
"195",0,0,0,2,68,3,0,0,0,0,0,0,1,0,618,0,0,0,0,0,0,0,6,96,0,1739,0,0,59,54,23,83,0,0,0,0,0,0,0,1,2,0,0,0,0,6,0,0,0,5,18,0,0,0,0,0,0,1,0,0,0,0,6,0,0,2,297,0,0,0,0,0,15,1,0,321,0,0,0,0,0,0,203,0,0,2,0,16,6,0,0,0,243,0,0,117,0,0,0,0,0,0,0,0,0,0,0,4863,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,76,5,0,0,0,0,0,0,0,7,8,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,8,0,0,0,0,0,0,2,0,94,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,62,0,0,0,0,273,0,0,18,17,9,0,0,1,0,401,1,0,10,0,0,8,0,83,5,0,0,0,4,0,0,1,0,0,0,0,0
"196",0,5,0,0,0,0,1,18,1,0,0,0,0,425,2,0,13,13,1,3,1,27,0,6,0,4,0,0,5,7,141,0,0,41,0,0,60,214,0,0,0,0,0,0,0,124,0,0,0,0,4,0,0,6,6,1,0,0,0,21,0,0,0,0,0,0,13,0,0,20,9,1,48,23,0,0,0,0,0,53,0,1,204,0,6,8,0,0,0,42,20,20,0,0,0,0,0,0,62,0,0,0,0,0,24,0,29,1108,0,0,0,0,0,5,0,0,0,6,65,0,0,0,0,0,39,0,0,0,3,0,25,1,0,0,0,0,1,0,0,0,8,0,0,0,350,0,17,14,0,6,14,1,0,7,1,0,0,0,0,93,0,0,0,805,0,0,0,0,0,0,18,0,22,0,0,0,0,206,1,4,0,0,0,0,14,0,0,223,0,0,0,104,1,8,0,0,0,4,0,0,2,0,451,7,0,31,15,0,3,12,0,0,0,0,2,0,24,29,689,0,41,46,0,0,0,1,633,0,29,9,145,5,0,74,0,0,4,0,0,3,0,0,0,14,0,15,0,0,0,0,0,1,24,0,63,13,4,8,7,0,0,0,0,4,2,0,0,0,397,49,0,36,87,0,0,0,4,12,4,1519,0,28,378,0,0,14,0,0,30,9,0,0,0,0,75,3,10,0,0,25,2
"197",0,0,0,0,284,14,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,1,24,1,0,799,0,0,2,29,37,0,0,0,0,0,1,0,0,7,0,48,0,0,37,110,0,2,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,35,8,0,0,0,0,20,0,0,4,0,0,0,0,0,6,2,16,0,2,0,1,0,54,0,9,87,0,0,117,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,54,0,0,0,0,0,20,0,0,0,5,36,0,0,0,0,0,0,3,0,1,0,132,1,0,0,0,70,3,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,11,0,0,8,1,0,0,0,0,0,0,0,0,0,5,0,28,1,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,0,1,130,0,0,0,0,0,0,0,97,0,0,107,0,0,0,0,0,0,203,0,0,0,0,198,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,650,0,3,0,0,0,0,5934,0,0,74,0,0,0,0,75,0,3,0,0,21,0,86,0,4,0,0,168,0
"198",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,46,0,464,0,0,0,0,0,0,1019,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,169,0,447,0,0,0,0,0,221,0,0,0,0,0,0,0,0,1839,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,6,0,0,0,0,0,0,0,373,0,0,0,65,34,0,0,4,38,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,4,0,0,0,0,95,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,83,0,0,325,0,0,0,0,0,10,1109,19,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
"199",0,0,0,0,206,2,4,0,1,1,1,1,3,217,365,0,0,0,0,0,1,1,12,6,0,1486,0,0,14,7,3,0,30,21,18,0,0,1,0,0,0,0,0,2,0,113,0,1,0,0,0,0,0,0,0,2,0,0,0,0,28,6,1,6,0,90,44,0,0,0,14,1,4,1,1599,0,2,0,0,1,0,3,4,0,1,18,246,0,2,2,8,13,0,47,0,0,0,0,3,0,0,0,0,0,1,0,1,2508,0,0,0,48,0,25,0,0,0,3,3,0,0,0,0,1,33,0,0,0,7,0,0,38,0,3,0,0,19,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,5,0,0,4,0,3,1,0,0,0,0,1,77,0,0,0,0,1,1,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,430,6,0,0,0,1,0,0,0,1,1,0,26,1,5,1,0,0,0,0,0,0,0,0,15,0,1,0,0,87,0,0,0,0,0,37,0,0,0,0,49,0,0,0,0,23,1,1,1,0,1,25,0,4,1,69,1,0,0,2,5,0,0,0,2,22,1,1,506,11,0,0,0,1,1,1095,0,0,7,0,0,0,0,0,4,1,0,0,0,0,31,0,36,0,0,2,0
"200",0,0,2,0,0,0,0,0,4,0,0,0,0,0,42,0,0,0,0,0,0,1,0,1,0,1810,0,0,32,4,118,18,0,5,0,0,2,0,0,0,0,0,0,0,0,0,198,2,0,0,0,0,0,2,0,1,0,0,0,10,0,0,4,0,1,0,8,0,0,50,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,50,0,79,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,5,0,2,0,2,51,0,0,0,0,0,26,0,0,16,0,0,0,0,0,4,1,0,87,0,0,0,0,0,0,0,0,0,10,0,0,0,11,0,0,0,5,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,0,3,8,6,0,0,0,3,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,103,544,58,35,0,0,6,0,0,0,0,0,2,79,0,0,0,0,24,0,86,0,16,0,0,8,0,0,0,0,3356,0,0,0,1,0,226,0,0,0,87,8,64,0,0,0,0,47,0,0,1,0,102,0,0,2,0,4,0,0,5,0,0,38,0,0,785,0,0,1069,0,12,0,0,0,0,16,0,0,38,3,0,0,28,4,0,6,0,0,0,0,20,5,9,94,0,201,0
"201",0,0,0,0,0,0,0,0,0,0,0,0,0,197,1,0,0,0,0,0,33,0,0,0,0,2376,0,0,18,7,0,0,57,166,0,218,38,56,0,0,0,0,0,122,1,411,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,331,0,28,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,29,1260,0,0,0,60,0,1,0,0,0,0,259,0,0,0,0,1,45,0,0,0,0,0,0,109,0,0,0,0,92,0,0,0,10,0,0,0,0,0,0,1,0,0,23,30,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,8,0,208,0,0,0,0,0,0,0,11,0,200,0,0,1290,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,163,0,0,0,0,0,0,712,1,0,1197,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0
"202",0,0,0,0,0,0,192,0,0,0,5,0,0,0,18,0,0,0,0,0,0,111,0,11,0,0,0,0,115,20,48,0,0,39,0,0,5,113,0,0,0,0,0,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,532,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,2,0,0,3,1,0,0,84,0,2,6,0,0,0,0,0,158,0,0,0,0,0,0,0,0,540,0,672,0,0,0,0,0,4,0,7,279,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,49,0,0,2,0,39,37,0,0,1,13,0,0,22,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,12,0,0,0,212,30,0,0,0,0,8,27,0,0,0,0,12,75,1,16,0,0,0,0,0,0,0,0,0,5,0,144,10,0,1,39,0,0,0,0,0,37,0,83,1,0,0,0,0,0,0,0,0,0,0,0,86,0,0,1136,0,0,0,13,2,143,0,0,0,0,145,73,0,0,0,0,41,4,5,0,16,43,41,0,0,0,10,0,0,51,0,0,0,0,87,8,0,0,820,0,2,0,17,8,3,2208,0,0,182,0,0,2,0,0,19,0,0,0,0,0,67,72,82,0,0,37,0
"203",0,0,0,0,85,5,1,31,0,0,0,0,1,0,4,0,0,0,0,0,0,38,5,0,0,1181,0,0,0,0,356,0,0,15,2,0,4,25,0,0,3,0,0,0,0,493,0,0,0,0,16,0,0,0,0,9,0,0,5,333,0,0,0,1,0,0,153,0,0,0,50,0,0,0,0,0,0,0,0,222,0,4,33,30,0,1,84,0,2,68,0,2,1,0,0,0,0,0,19,0,0,0,0,43,4,9,0,94,0,0,0,0,0,54,0,3,0,2,14,10,0,0,0,1,6,161,0,8,3,0,22,92,0,0,0,0,2,0,0,0,1,0,0,0,0,0,15,0,0,0,5,0,0,15,1,2,0,0,69,25,0,0,0,2686,0,0,0,0,0,0,0,0,1,0,0,0,0,0,91,1,0,0,0,0,0,0,0,0,0,0,109,68,1,0,0,0,0,0,0,0,0,0,1,103,0,8,7,0,0,0,0,0,0,0,10,0,66,57,1,0,0,65,0,0,1,0,0,0,180,19,78,0,1,225,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,19,3,2,0,3,0,1,0,0,0,0,1,0,0,190,13,0,0,8,0,0,1,1,0,2,1768,0,0,116,0,0,0,0,1,56,74,0,0,0,0,4,0,5,0,0,0,0
"204",0,3,0,310,473,10,2,6,0,1,11,0,0,1,2,0,0,3,0,8,1,22,0,25,0,3614,0,0,16,18,372,0,0,24,0,0,9,1,1,0,0,36,0,27,0,15,0,28,0,0,0,0,1,2,15,2,0,5,0,103,58,3,0,23,0,0,9,0,5,1,2,3,10,1,0,0,2,2,0,33,12,20,24,0,4,0,55,0,0,1,1,1,0,118,0,78,0,0,1,0,0,0,0,18,1,23,26,1211,0,80,0,0,0,1,16,0,1,0,48,36,16,0,0,1,6,2,0,0,13,0,1,1,0,12,0,0,18,1,0,5,11,2,0,0,195,0,22,1,0,0,7,7,0,5,1,0,0,0,59,19,1,2,0,352,0,0,0,0,2,0,7,0,0,0,0,1,4,1,560,23,0,0,0,4,43,0,0,0,0,0,21,1,2,0,0,0,1,1,0,4,0,0,0,30,0,73,16,0,0,3,0,0,0,0,2,0,98,24,248,0,0,30,0,0,0,0,0,0,4,9,71,2,1,31,0,0,11,0,0,3,0,0,139,0,0,0,0,0,0,0,0,4,25,0,13,22,4,3,7,13,9,0,0,4,8,1,0,0,23,147,0,56,65,0,0,0,0,4,6,191,1,0,17,0,0,0,0,6,10,10,0,0,0,0,1,0,4,0,0,33,0
"205",0,29,0,10,107,3,7,0,0,0,0,0,2,0,915,0,0,0,0,0,147,86,4,0,0,0,0,0,27,0,0,0,0,103,0,0,0,0,5,0,0,0,0,0,0,55,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,28,0,0,0,6,80,0,0,63,118,0,0,0,0,0,0,5,0,226,0,60,0,0,233,2,0,0,0,114,432,0,11,0,0,0,0,0,21,1,0,0,0,0,25,4,0,520,0,0,0,0,1,129,0,0,0,0,61,0,0,0,0,5,183,118,0,0,0,0,61,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,395,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,353,188,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,62,0,0,0,0,0,0,54,111,0,0,0,14,0,3,0,0,0,0,58,0,182,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,2,0,0,0,0,3,0,0,0,38,0,0,258,0,0,0,0,0,0,2806,0,0,505,0,0,0,0,0,7,0,0,0,0,0,0,0,196,0,0,0,0
"206",0,2,2,8,90,7,0,21,0,6,4,0,0,415,114,39,7,0,0,0,0,28,30,23,0,10,0,0,49,113,537,0,57,61,61,0,5,146,2,2,0,21,0,21,3,48,0,0,0,0,54,0,3,0,79,0,8,0,61,55,23,0,0,2,0,0,25,0,0,6,44,1,48,295,0,0,0,0,0,56,0,21,179,0,61,1,99,0,13,32,0,0,0,67,0,0,2,0,0,0,0,0,1,0,0,0,0,192,0,0,0,0,0,504,16,0,0,0,189,0,0,0,0,1,47,0,0,0,43,0,0,117,0,4,2,0,0,0,0,9,6,1,0,2,0,0,4,0,1,3,12,1,0,28,0,0,1,0,0,149,0,6,0,291,0,0,1,0,0,0,0,0,0,0,0,0,4,54,163,1,0,0,13,0,7,0,0,0,0,0,2,118,0,0,0,0,7,0,0,237,0,0,100,2,0,18,18,0,3,0,5,0,0,0,15,10,130,0,0,0,96,29,15,0,0,0,15,0,0,0,180,3,0,52,12,0,13,0,0,3,0,0,0,0,2,0,0,0,0,0,0,8,17,0,142,4,1,0,12,239,4,0,10,3,7,0,0,0,0,20,6,0,192,0,11,0,0,0,6,1343,0,0,256,0,0,1,0,0,3,0,0,0,0,0,130,46,2,0,0,12,0
"207",0,0,0,0,0,0,0,13,0,0,1,1,0,0,21,0,0,0,0,0,2,7,0,65,6,3194,0,0,19,2,150,0,0,11,0,0,2,0,0,0,0,6,0,16,0,64,0,1,0,0,2,0,0,0,16,0,0,0,0,84,3,2,0,0,0,2,71,0,0,0,6,1,0,1,0,0,0,0,0,97,0,8,9,0,1,0,189,0,0,0,8,0,0,0,0,0,0,0,32,0,0,0,0,2,1,0,1,1109,0,0,0,149,0,5,2,0,0,0,13,1,0,0,0,1,19,61,0,0,10,0,1,9,0,0,0,0,134,0,0,0,66,0,0,0,0,0,0,0,0,0,1,50,0,8,0,0,0,0,10,3,0,0,1,430,0,0,0,0,0,0,4,0,0,0,0,0,2,2,475,9,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,6,0,131,0,0,0,0,4,0,0,1,2,1,385,3,49,5,0,35,0,0,0,13,4,0,1,7,8,1,0,1532,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,12,0,1,1,1,6,0,0,4,1,0,0,0,0,848,0,1,79,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,15,0,0,0,0,0,17,34,7,0,0,45,0
"208",0,0,0,165,187,0,1,0,0,0,0,0,3,0,20,0,0,0,0,0,0,0,12,0,0,1224,0,0,33,0,0,0,0,114,0,0,62,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,2,0,0,0,0,24,6,0,0,0,0,5,0,0,0,0,201,0,0,0,0,0,6,22,0,0,0,0,31,2,0,0,0,4,0,0,0,0,7,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,73,14,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,22,14,0,0,0,106,2,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,161,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,1,0,101,0,0,0,0,3,0,2,0,0,0,0,3,1,59,0,0,4,3,1,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,394,0,0,630,0,0,0,0,5,7,0,0,0,0,2,0,0,0,0,0,57,0,0,0,0,7,11,0,0,9,0,0,0,10,2,0,0,0,0,69,0,0,434,0,0,0,0,0,0,3589,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,19,0
"209",0,0,0,0,0,0,2,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,306,0,8653,0,0,64,0,0,151,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,24,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
