"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"173",0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,5,47,0,0,0,3591,0,0,0,1,0,0,0,56,0,0,8,134,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,412,0,14,0,0,0,0,193,0,0,0,50,0,1,14,0,0,0,0,0,217,6,0,24,0,0,2,226,0,0,1,9,2,0,0,0,0,0,0,55,0,0,0,0,24,0,0,2,197,0,0,0,0,0,124,0,0,0,0,57,0,0,0,0,1,87,0,0,0,0,0,80,464,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,108,0,0,0,0,0,0,7,0,0,0,0,0,0,77,1,0,0,0,0,2,0,0,0,0,0,82,0,1,0,0,1,0,0,0,0,0,54,1,64,28,37,11,17,0,0,0,0,0,25,0,101,0,48,0,0,79,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,7,0,42,66,0,0,4,0,0,0,3,10,0,0,0,0,0,5,0,0,157,0,0,0,0,0,0,2866,0,0,186,0,0,0,0,0,0,49,0,0,0,0,34,46,1,78,0,67,0
"174",0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,89,0,0,3,0,0,0,0,4,16,45,0,0,18,0,0,30,126,2,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,107,0,6,0,0,6,0,222,41,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,4,0,0,0,16,0,0,0,0,0,10,0,0,0,61,0,320,0,0,0,0,0,2,0,0,0,0,31,2,0,0,0,3,0,0,0,0,0,0,18,87,0,0,0,116,13,0,0,0,83,0,0,0,0,0,0,14,0,0,2,2,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,574,0,0,0,3,1,18,8,0,0,1,87,0,0,0,5,0,119,43,79,0,53,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,1,0,0,6,0,0,103,0,6,0,0,0,0,0,0,4,0,1,0,8,3,6,2,257,0,0,0,5,0,0,0,0,135,2046,0,0,1182,317,1,0,0,0,0,2312,0,0,163,0,0,0,0,1,0,53,0,0,1,10,0,0,9,0,0,57,0
"175",0,0,0,0,0,0,2,0,0,0,0,0,0,107,22,0,0,0,0,0,59,2,0,0,0,1,0,0,45,23,0,0,0,0,0,0,1,0,0,0,0,0,0,76,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,4,0,0,0,0,0,0,0,0,44,0,37,3,0,0,6,0,15,0,0,0,0,15,0,0,0,0,0,6,0,0,11,0,0,4,1,0,603,0,33,0,0,0,22,0,0,0,37,101,0,0,0,0,3,1,0,0,0,0,0,10,57,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,282,0,0,1,0,0,0,0,0,0,0,275,0,222,0,0,0,0,0,0,0,0,0,0,0,0,1,0,363,0,0,0,0,0,0,0,0,0,0,0,3,28,0,0,0,1,0,52,0,0,11,5,0,0,0,0,0,0,7,0,0,0,0,335,5552,0,0,254,0,0,1,1,0,0,933,0,0,48,0,0,0,1,18,3,26,0,0,0,0,0,0,109,0,0,9,0
"176",40,3,0,0,0,0,9,0,0,0,0,0,0,0,45,0,0,0,0,0,0,23,0,0,0,2317,0,0,217,0,57,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,13,0,0,0,0,0,0,109,0,0,0,22,0,0,0,0,0,0,0,0,507,0,1,176,0,0,3,4,0,0,0,0,6,4,0,0,0,0,0,0,0,0,10,0,1,0,0,0,596,0,0,0,0,0,0,4,4,0,1,64,0,0,0,0,1,48,0,0,0,0,0,54,0,0,0,0,0,148,0,0,0,14,0,0,0,0,0,24,0,0,0,5,135,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,4,0,0,0,0,0,0,0,18,15,0,0,0,0,0,0,0,0,0,599,1123,19,0,0,0,153,0,49,0,0,0,0,179,0,66,0,17,4,0,0,0,7,0,0,100,0,0,0,0,1567,0,0,0,1,0,105,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,73,0,34,39,0,0,0,5,0,0,886,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,1,0,0,15,0
"177",0,0,0,0,0,0,0,0,0,0,0,0,16,0,315,0,93,0,0,0,0,103,0,20,0,0,0,0,12,34,0,0,0,600,0,0,0,0,0,5,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,686,0,0,0,0,0,211,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,4,0,8,0,47,6,0,0,0,0,0,0,0,80,0,0,0,0,103,0,0,0,56,0,5,0,261,0,5,0,0,0,7,0,9,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,250,14,17,0,0,0,6,1,0,0,0,0,0,0,32,0,0,4,43,0,0,0,0,0,1,3,0,20,0,0,0,0,0,0,0,0,0,0,12,0,0,0,440,0,0,0,0,2,61,0,0,0,0,0,0,0,0,0,0,0,0,33,0,8,680,51,0,0,0,6,0,0,9,0,0,0,0,0,183,0,56,894,0,0,0,0,0,0,2,0,2494,539,0,0,0,0,0,0,0,0,0,0,0,274,0,50,0,0,0,0
"178",0,0,0,0,10,0,9,4,0,0,3,0,2,0,6,0,0,1,1,0,9,9,0,0,0,2414,0,0,5,46,445,0,0,80,0,0,26,7,9,0,0,1,0,10,0,14,46,9,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,90,0,38,0,0,0,0,34,1,8,0,0,0,0,0,0,0,5,5,50,3,40,4,0,0,0,22,0,199,0,0,0,0,0,0,16,0,0,0,0,1,3,0,0,347,0,0,0,0,0,171,2,6,0,0,49,0,0,0,0,1,298,0,0,0,8,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,18,0,0,0,4,15,0,1,0,0,0,0,0,13,0,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,2,4,13,0,0,0,0,0,10,0,0,0,0,0,3,83,1,1,0,0,0,0,0,0,0,0,0,1103,0,226,5,0,1,3,0,0,0,0,54,0,64,37,0,0,56,17,173,36,0,0,37,0,47,9,96,1,0,1110,0,0,20,0,0,26,0,0,0,0,0,53,0,0,0,0,0,3,34,0,22,104,2,5,19,4,0,0,0,1,16,0,0,0,0,0,0,0,210,0,0,1,0,6,23,851,0,0,232,0,0,0,0,0,0,12,0,0,7,0,9,0,0,0,0,275,0
"179",0,0,0,0,0,0,0,0,0,0,0,0,0,521,14,0,0,0,0,2,0,12,0,12,0,975,0,0,144,12,136,113,0,0,0,0,4,2,2,0,0,0,0,0,0,571,0,0,0,0,22,0,0,0,23,0,0,0,0,182,0,0,0,0,0,0,279,0,0,61,0,0,0,0,0,0,0,0,0,2,0,0,251,0,0,1,159,0,0,0,347,92,15,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2957,0,0,0,0,0,34,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,8,48,10,0,0,28,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,0,0,0,38,0,0,0,0,0,8,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,0,0,60,8,0,0,0,2,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,14,0,0,70,0,0,0,2,0,0,0,0,0,13,0,0,0,0,25,0,0,0,0,1221,0,0,280,0,0,0,0,0,0,39,0,0,0,0,0,0,2,0,0,0,0
"180",0,0,0,0,0,0,75,68,0,0,0,6,0,0,0,5,0,0,0,0,0,33,0,209,1,0,0,0,526,0,466,0,0,78,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,16,0,0,3,0,125,20,0,6,0,54,0,0,83,0,0,0,75,0,0,0,2,0,48,0,1,0,0,0,0,0,0,0,0,24,11,244,0,0,0,0,0,80,0,0,0,0,0,0,0,0,1337,166,0,0,0,0,0,0,3,0,4,67,0,0,0,0,2,430,0,0,0,0,0,0,0,0,2,0,0,966,0,0,0,104,0,3,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,316,0,0,0,0,914,0,1,0,0,0,0,12,0,0,0,0,0,0,59,104,4,6,0,0,0,2,0,0,0,120,0,0,89,4,17,0,5,0,9,0,0,0,0,0,0,0,71,0,0,1,62,0,0,0,0,0,1,47,10,234,17,1,0,0,0,1,0,0,0,0,9,0,0,0,67,0,0,2,0,0,15,0,184,0,1,0,0,0,6,0,0,88,0,45,0,8,0,0,0,4,0,3,14,0,0,0,0,1,0,0,0,13,0,1770,0,0,2,3,0,90,0,0,0,0,7,0,0,3,0,36,0,0,0,0,0,17,3,0,9,0,130,0
"181",0,0,0,16,0,0,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,4,0,307,0,0,79,178,1,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,3,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,1,0,2,40,0,0,0,7,1,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,0,0,0,109,0,0,0,0,0,0,10,8,0,14,0,0,0,12,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,7,25,0,0,0,0,0,0,2,0,0,0,0,0,4834,0,0,283,4,2,0,0,0,0,1623,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"182",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,440,0,0,6,0,610,0,0,169,0,0,0,303,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,38,0,0,0,18,0,0,111,0,0,0,0,0,191,0,0,15,0,806,0,2,2,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,1,130,0,0,0,0,0,0,290,2,0,0,0,17,0,0,0,0,0,559,0,0,0,4,3,0,80,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,4,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,41,76,0,1,18,0,5,0,0,0,0,237,0,308,0,0,360,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,23,0,0,0,0,0,0,0,0,0,0,10,0,51,29,0,0,0,0,0,7,3591,0,0,77,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,21,0
"183",0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,0,0,0,650,0,0,4,6,369,1,0,184,0,0,3,431,1,0,1,0,0,51,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,0,0,0,24,0,0,25,43,0,0,11,0,0,0,0,0,266,0,0,197,0,17,0,0,0,0,0,1,166,0,23,0,0,0,0,33,0,0,0,0,0,1,2,6,1387,0,20,0,0,0,527,0,0,0,0,45,2,0,0,0,1,0,0,9,0,0,36,7,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,11,0,0,0,4,0,0,10,0,0,0,5,0,0,0,0,0,0,50,403,0,0,1,0,0,13,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,168,564,152,0,0,0,0,7,0,0,0,26,0,80,37,0,0,372,0,0,0,0,0,4,0,0,0,52,0,0,50,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,9,0,0,6,0,0,0,1,1,0,0,0,4,3,0,22,0,0,0,0,0,0,0,1332,0,0,470,0,0,0,0,0,0,56,0,0,0,0,1,0,2,0,0,52,0
"184",0,0,0,0,0,0,1,14,0,0,0,0,0,74,5,0,2,1,0,2,0,17,0,2,0,3513,0,0,8,0,6,0,0,167,0,0,15,1,0,0,0,0,0,24,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,36,0,0,337,3,0,0,8,0,0,0,0,0,1,3,4,132,0,47,0,257,0,0,42,0,4,0,0,0,0,0,0,55,0,0,0,0,0,0,0,162,341,0,0,0,0,0,105,0,0,0,0,30,0,0,0,0,1,516,255,167,0,0,0,38,92,0,0,0,0,13,1,5,0,0,0,0,0,0,0,25,0,0,0,17,28,0,0,0,0,0,0,1,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,216,0,2,0,0,0,0,0,1,0,0,0,1,0,102,0,0,0,1,0,0,7,0,13,0,63,0,0,4,3,0,0,0,0,26,0,0,46,0,184,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,50,0,0,0,5,0,0,5,9,0,0,0,39,1,94,0,5,338,0,0,0,0,0,5,280,0,0,547,0,0,0,0,0,4,53,0,0,0,0,15,1,68,0,0,6,0
"185",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,93,0,0,0,0,16,0,0,0,1065,3,0,4,0,395,0,0,0,0,0,17,10,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,23,0,2,15,23,0,0,0,0,0,0,0,0,189,0,1,527,0,1,3,0,0,0,16,0,1,4,0,0,0,6,0,82,0,0,0,0,0,0,0,0,603,0,14,0,0,0,65,0,0,0,0,35,10,0,0,36,3,32,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,5,0,0,5,2,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,46,48,6,0,0,0,0,0,0,75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,212,0,0,4,0,0,0,0,0,0,1,3,3,0,0,9,47,0,0,0,0,0,0,11,46,18,0,0,1198,0,0,0,0,0,25,0,0,0,0,34,80,0,0,0,0,295,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,694,0,0,0,0,0,0,1764,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,9,0
"186",0,0,0,0,0,0,21,0,0,0,0,0,0,0,111,0,3,0,0,0,0,0,0,3,0,410,0,0,33,0,0,0,0,88,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,434,0,0,109,0,43,25,0,0,0,0,0,0,0,0,259,0,0,2,0,0,301,0,0,0,0,0,15,0,28,0,2,290,0,0,0,24,9,538,0,0,0,0,0,0,0,0,11,0,0,115,0,87,0,31,0,0,0,0,0,0,0,0,0,73,0,0,21,0,0,0,4,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,279,2,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,2,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,5,0,0,0,0,0,0,0,0,47,0,0,230,0,26,0,0,0,0,4281,0,0,517,11,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,187,0
"187",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,610,0,0,32,0,468,0,0,0,0,0,0,0,0,0,0,0,0,12,0,120,0,0,0,0,1,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,132,0,57,0,0,0,0,0,739,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1003,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,6,0,0,0,0,0,0,151,0,0,0,0,0,230,0,0,0,1,0,1,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,154,0,0,0,0,342,0,0,0,1,14,0,0,0,0,0,0,0,0,52,7,0,154,21,0,0,0,0,1,5,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,414,0,0,0,3,0,0,3283,0,0,0,0,0,0,0,0,151,0,0,0,0,0,85,0,0,0,0,0,0
"188",0,0,0,0,0,0,18,73,0,0,7,0,0,0,21,0,0,0,0,0,204,12,0,0,0,1866,0,0,0,1,22,0,0,31,0,0,1,123,0,0,0,0,0,42,0,129,0,0,0,0,22,0,0,0,69,0,0,0,0,216,0,0,0,0,0,0,35,0,3,0,48,0,0,0,0,0,0,0,0,219,0,0,35,0,94,2,1,0,0,18,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,213,7,0,0,0,0,0,53,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,2,0,0,1,318,0,0,0,0,0,0,0,0,63,0,0,0,0,22,579,0,82,0,0,0,18,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,1091,0,0,1,0,1,0,0,0,0,0,3,0,0,133,1,0,1,26,0,0,0,0,0,0,47,0,85,0,0,253,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,34,0,8,87,0,0,0,2,0,0,0,0,1,0,0,0,11,54,0,0,8,0,0,0,0,0,3,3320,0,0,5,0,0,0,1,0,0,0,0,0,0,0,24,0,6,0,0,8,0
"189",0,0,0,0,0,0,25,0,183,0,0,0,1,216,1,0,0,0,0,0,0,0,1,0,0,4,0,0,51,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,5,0,22,13,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,13,0,0,0,119,0,35,9,0,0,0,0,0,0,0,0,4,0,0,0,0,230,0,0,0,0,0,0,2146,0,0,0,0,281,0,0,0,0,0,136,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,11,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,885,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,3,0,569,4,1,0,0,12,0,0,0,0,94,0,87,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,39,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1242,0,0,0,40,1,0,2554,0,0,232,0,0,0,0,0,11,0,0,0,0,0,207,0,18,0,0,138,0
"190",0,0,0,0,0,1,40,1,0,0,0,0,1,23,32,0,0,0,0,0,0,0,0,2,0,3293,0,0,17,0,64,402,0,167,0,0,0,0,0,0,1,0,0,0,0,415,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,1,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,162,0,0,0,0,0,57,0,0,11,0,0,0,0,0,1,0,0,2,0,0,192,0,0,0,0,0,0,2,3,0,0,140,0,0,0,0,0,431,112,0,0,0,0,0,0,0,0,0,32,182,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,1,120,0,0,1,0,0,0,0,0,0,0,0,0,88,1,0,0,0,0,0,2,0,0,0,0,0,0,36,0,0,1,0,1,0,0,0,16,0,107,0,11,0,36,0,0,0,0,73,0,368,62,0,0,0,0,576,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,57,0,0,0,0,1,0,2271,0,0,135,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,118,0
"191",0,0,0,0,0,0,2,0,1,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,4078,0,0,16,0,0,0,0,0,0,0,3,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,739,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,609,0,0,0,0,0,0,0,30,0,0,0,11,0,0,0,1,142,0,0,0,0,0,0,0,0,0,0,34,0,0,0,6,1,0,0,75,0,0,28,16,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,0,0,0,0,0,15,0,0,0,252,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,34,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,315,0,3,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,773,0,0,80,0,0,0,0,0,0,1370,0,0,17,0,0,0,0,0,42,1,0,0,0,0,5,0,0,0,0,0,0
"192",0,0,0,0,0,0,0,0,0,0,0,0,1,507,20,0,0,0,10,0,0,108,0,7,0,0,0,0,16,11,341,0,0,185,0,0,13,323,2,0,3,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,3,0,27,589,0,0,22,0,0,0,0,0,0,0,0,5,0,0,0,2,5,0,0,116,0,0,0,0,0,2,0,0,0,48,0,273,106,0,0,0,0,0,210,0,0,22,0,0,0,0,0,200,0,0,0,670,0,0,0,6,0,0,103,0,3,0,5,0,114,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,2,0,0,0,0,0,3,0,0,1,15,0,0,0,26,0,0,0,124,0,0,0,0,0,0,0,0,10,0,0,0,0,0,30,0,0,0,0,334,0,0,0,0,0,4,10,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,23,0,0,0,0,162,0,139,0,87,0,0,0,0,0,19,0,0,0,257,66,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,152,55,0,66,0,0,0,40,0,0,0,0,1,3,0,0,0,0,0,0,0,144,8,3,0,0,0,29,2508,0,4,837,0,0,0,0,0,53,0,0,0,0,55,60,0,2,0,0,308,0
"193",0,0,0,0,0,0,94,0,0,0,0,0,0,62,18,0,0,0,0,0,0,20,0,0,0,2441,0,0,13,0,102,0,2,161,0,0,26,123,1,0,1,0,0,21,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,18,0,24,24,0,1,0,28,0,27,0,0,0,8,0,0,20,0,0,0,0,0,6,0,1,338,0,9,0,0,0,0,0,0,0,0,53,2,0,0,0,13,299,0,139,0,0,0,0,4,0,5,0,0,18,1,0,0,7,0,0,0,0,0,2,0,0,0,13,0,0,0,177,0,0,0,0,171,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,91,24,0,0,0,0,0,0,0,0,0,0,17,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1161,12,0,0,4,3,0,0,0,0,8,0,27,15,40,0,18,0,0,0,0,0,0,0,53,0,29,0,0,628,0,0,0,23,0,14,0,0,0,0,0,0,0,0,0,0,138,4,17,0,3,7,0,0,4,0,0,0,0,1,0,0,0,179,11,8,0,35,250,0,0,0,0,0,4,1848,0,0,330,0,0,0,0,0,2,16,0,0,0,0,28,0,2,0,0,295,0
