"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"189",0,0,0,0,0,0,1,159,0,0,0,0,3,3,7,3,0,0,0,0,0,59,0,8,0,176,0,0,0,34,0,0,0,149,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,14,44,0,0,5,0,754,0,0,0,0,0,153,84,0,0,72,79,0,5,0,0,0,26,1,177,252,0,0,389,0,0,0,154,0,0,52,0,9,12,0,0,0,0,0,139,0,15,0,0,0,5,0,0,252,0,0,0,0,0,0,0,16,0,0,284,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,237,0,42,3,0,0,0,0,0,6,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,130,109,0,0,0,0,0,11,0,0,0,0,0,0,150,0,14,0,0,0,0,0,0,0,0,63,684,0,152,20,0,0,1,0,0,0,0,0,4,49,68,125,0,7,7,0,0,0,0,0,0,24,0,0,2,0,1020,0,0,4,0,0,263,8,0,0,0,0,82,0,0,0,0,0,0,0,0,0,273,34,0,8,119,0,0,0,3,0,0,1,0,9,718,0,0,89,0,9,0,1,15,0,2,0,0,796,0,0,0,0,0,268,0,0,0,0,0,20,0,23,0,0,201,0
"190",0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,131,26,0,0,0,523,0,0,5,0,3,29,62,172,0,0,2,106,1,0,0,0,0,30,0,579,0,9,0,0,6,0,0,0,54,0,0,0,0,754,0,81,0,0,0,0,60,0,0,0,83,0,0,23,0,0,0,0,0,0,0,28,0,0,226,0,0,0,0,5,0,55,1,0,171,0,0,0,100,0,0,44,0,0,8,0,8,720,0,0,1,0,0,223,3,0,0,0,221,0,0,0,0,2,25,0,0,0,0,209,26,105,0,0,0,0,3,0,0,0,95,0,0,0,0,0,17,0,0,0,30,151,0,0,0,0,0,0,0,46,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,176,253,35,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,1647,0,10,1,0,1,0,0,0,0,0,9,0,177,32,38,0,6,22,0,0,0,23,0,0,207,0,0,1,0,87,0,0,5,0,0,61,0,0,0,0,0,0,0,0,0,0,225,14,39,0,102,12,34,0,0,56,0,0,0,2,3,0,3,0,0,13,0,18,100,0,0,0,0,0,0,770,0,0,109,0,0,0,0,0,243,15,0,0,0,0,12,0,0,0,0,27,0
"191",0,28,0,0,0,0,18,0,0,0,12,0,0,0,99,3,0,0,0,0,21,0,0,5,0,0,0,0,0,0,47,0,0,84,18,0,0,516,0,0,0,0,0,59,0,4,1,0,0,1,0,0,10,10,13,5,0,0,0,62,0,0,2,0,51,208,181,0,0,39,4,0,0,11,0,0,12,0,1,176,0,6,5,0,0,0,131,0,0,94,0,9,63,0,0,0,0,0,0,0,0,0,0,8,2,0,0,321,0,0,2,0,0,113,3,0,0,2,58,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,27,0,0,0,109,9,6,9,367,468,88,4,4,0,1,0,0,38,0,0,0,0,0,19,2,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,9,14,20,0,0,0,0,0,11,0,1,0,0,0,0,109,0,31,0,0,0,0,0,0,0,0,18,2,0,32,0,0,1,0,0,0,0,16,0,1,68,0,245,0,1,0,0,0,0,2,0,0,0,0,91,0,0,136,0,0,10,0,0,0,0,0,0,0,2,37,0,0,0,0,0,1,45,0,4,0,0,0,0,3,4,0,0,4,0,0,0,0,352,0,0,2,258,0,0,0,0,0,0,3984,0,0,1,3,0,0,0,0,0,12,0,0,0,0,8,4,497,0,0,0,0
"192",1,0,0,8,0,0,0,0,0,0,0,0,0,79,18,0,0,0,0,0,0,23,0,6,0,1366,0,0,5,0,359,0,0,125,0,0,0,9,0,0,6,0,0,131,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,29,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,3,177,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,216,0,0,6,0,0,42,0,0,0,10,78,0,0,14,0,0,139,0,0,0,0,0,0,1,0,0,0,0,174,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,5,209,2,23,0,0,0,0,0,0,0,0,0,1,914,0,0,0,0,31,0,0,6,0,0,0,40,16,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,1014,0,0,0,0,0,0,0,0,1,0,0,11,0,1,0,0,2,2,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,687,20,0,923,0,0,0,0,0,6,1018,0,0,92,0,0,0,0,0,1,25,0,0,0,62,0,69,53,35,0,145,0
"193",54,0,0,0,0,0,0,20,0,0,0,0,2,0,111,3,1,0,0,0,21,26,0,125,0,939,0,0,101,14,65,0,0,196,10,0,38,208,0,0,0,0,0,0,0,0,1,0,34,0,0,0,4,0,0,0,7,21,0,1,0,40,0,0,0,280,0,43,0,0,0,0,0,14,0,0,9,0,0,53,0,36,34,0,48,1,18,0,25,187,0,9,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,54,0,78,1,0,0,0,0,5,71,0,0,0,0,0,0,228,0,1,0,0,506,0,0,0,0,0,0,3,0,0,0,0,2,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,24,153,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,45,0,0,0,0,0,0,0,2,368,4,0,0,0,0,0,0,0,0,0,0,232,0,67,0,76,0,0,0,0,0,0,0,236,0,122,0,0,1198,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,56,0,0,0,0,0,83,369,0,0,116,0,0,0,0,0,53,0,0,0,0,0,14,0,3,0,0,170,0
"194",0,0,0,0,0,0,25,0,0,0,0,0,1,0,15,0,14,0,0,0,48,29,0,0,0,2476,0,0,3,3,0,0,0,51,0,0,8,0,3,1,0,0,0,300,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,22,0,35,36,59,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,16,8,3,63,0,0,11,0,0,84,0,0,0,0,0,2,0,0,965,0,0,12,0,1,242,0,0,99,0,50,1,0,0,0,1,54,0,0,0,0,0,160,66,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,62,187,0,0,0,0,0,0,0,0,0,0,0,0,109,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,95,0,0,0,0,0,0,0,0,0,0,0,115,0,116,0,0,0,0,0,0,0,0,0,0,0,330,0,2,0,0,0,0,0,39,0,0,0,0,2,0,0,0,66,0,0,0,0,2,0,0,0,0,33,0,0,104,0,0,0,0,0,0,2153,0,0,291,0,0,0,0,0,19,62,0,0,0,0,13,0,2,0,0,162,0
"195",0,9,0,0,0,0,2,0,0,0,0,0,0,267,4,0,0,0,0,0,0,272,0,0,0,26,0,0,93,0,0,0,0,256,0,0,2,113,0,0,0,0,0,0,0,360,1,5,0,0,0,0,0,0,0,0,7,0,0,213,0,54,0,0,0,244,20,0,7,0,0,0,5,0,0,0,21,0,112,30,0,19,0,0,0,0,0,0,0,0,768,44,2,0,0,0,0,0,0,0,0,0,0,11,15,0,0,44,0,0,0,0,0,0,3,0,0,0,312,0,0,0,0,20,62,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,4,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,1,0,0,0,0,7,0,0,21,37,0,0,318,0,0,0,0,0,0,3,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,167,17,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,3,20,13,0,0,3,2,0,0,0,0,74,0,0,184,0,0,0,0,1,2,5388,0,0,141,0,0,0,0,0,19,0,0,0,0,0,56,0,33,0,0,85,0
"196",0,0,0,0,0,0,0,4,0,0,0,0,1,0,11,0,0,0,0,0,72,0,0,1,0,753,0,0,24,9,1002,0,0,0,0,0,12,54,0,0,3,0,0,0,0,44,0,1,0,0,0,0,0,0,0,1,0,0,0,26,4,18,1,3,0,0,14,9,0,0,0,1,2,0,0,0,0,0,0,0,0,0,22,0,60,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,46,0,0,0,0,0,1,0,0,382,19,0,0,1,158,0,0,0,50,1,226,0,0,0,0,0,14,362,0,0,0,0,3,0,0,0,7,0,0,0,0,0,13,0,0,0,27,0,0,2,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,10,2,0,0,0,0,11,0,0,0,0,0,0,151,2,3,19,0,0,1,0,0,0,0,0,0,0,51,1,0,0,3,5,0,0,4,0,4,79,0,0,3,0,0,0,0,0,0,0,0,171,0,191,0,0,978,0,0,8,0,0,43,0,0,0,0,0,0,0,0,0,0,0,5,48,0,19,3,7,2,2,0,2,0,0,1,0,0,0,0,100,107,0,0,574,0,0,0,0,0,2,3458,0,0,0,0,0,0,0,0,8,0,0,0,0,0,14,0,130,0,0,247,0
"197",0,0,0,1,0,0,2,0,0,0,0,0,7,0,15,0,2,0,0,0,0,0,3,58,0,0,0,18,42,14,0,3,0,0,0,0,22,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,2553,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,25,7,0,0,5,1313,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,358,1,0,0,102,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,45,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,86,5,3,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,66,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,80,4,41,1,0,0,0,0,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,42,0,0,124,30,19,0,0,0,0,0,0,7,0,0,2595,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"198",17,15,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,59,0,2,0,2536,0,0,42,18,52,0,0,228,0,0,23,711,0,0,0,0,0,166,0,22,1,0,0,0,8,0,0,0,36,0,26,0,0,394,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,12,0,0,53,0,0,0,0,0,15,360,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,241,21,0,0,0,0,298,0,0,0,0,0,20,7,0,0,0,0,600,7,0,0,9,38,0,0,0,0,29,0,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,7,6,0,0,0,3,0,0,0,0,0,0,0,132,12,0,1,0,60,0,0,0,55,0,0,0,140,0,23,0,0,0,0,0,0,0,30,0,0,0,0,227,0,0,0,0,0,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,17,44,0,0,27,0,0,0,18,2,0,0,0,15,12,0,0,70,0,0,0,0,0,0,10,0,0,1040,0,0,1,0,0,0,0,0,0,0,0,0,0,162,0,0,162,0
"199",0,0,0,0,0,0,1,0,0,0,0,0,1,235,3,0,0,0,0,0,0,98,0,0,30,1073,0,0,1,11,0,14,0,23,0,0,0,45,0,0,0,0,0,0,0,453,1,0,0,0,24,0,0,0,0,0,29,0,0,607,0,39,0,0,0,33,131,0,1,79,116,0,0,0,0,0,0,0,86,0,0,0,0,0,120,0,0,0,0,100,0,19,1,0,0,0,0,0,0,0,0,0,0,0,2,0,83,763,0,0,0,0,0,242,0,0,0,0,72,2,0,0,0,7,181,0,0,0,0,0,0,47,0,3,0,0,10,0,0,0,9,6,3,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,134,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,245,1,0,0,0,24,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,25,0,2,0,207,0,0,0,0,0,0,0,0,14,0,0,104,0,352,0,0,62,0,0,0,0,0,5,0,0,320,0,0,0,0,0,0,0,183,0,0,0,0,2,0,0,0,0,6,0,0,12,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,2012,0,0,648,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,124,0
"200",0,0,0,0,0,0,1,0,0,0,0,0,0,0,216,0,0,3,0,0,0,0,0,14,0,2055,0,0,92,0,179,0,0,12,0,0,26,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,14,0,0,0,0,0,0,1,0,16,0,0,108,0,0,3,525,0,0,25,0,109,48,0,0,6,0,0,3,0,0,0,0,0,1,0,13,508,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,30,44,0,0,0,0,0,0,6,0,0,0,0,20,0,0,0,5,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,4,0,1711,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,55,10,0,7,0,0,0,0,0,0,0,0,0,1,248,10,0,0,0,16,0,0,0,16,0,1,90,29,7,0,0,20,0,0,0,0,0,0,9,0,0,0,0,1850,0,0,1,0,1,0,1,0,0,0,0,26,0,0,0,0,0,1,7,0,11,9,1,0,4,0,2,0,0,2,0,0,0,0,3,323,0,0,0,0,0,0,0,1,1,1119,0,0,0,0,0,0,0,4,37,7,0,0,0,0,34,2,12,0,0,4,0
"201",0,0,0,0,0,0,0,0,0,0,0,0,11,0,64,0,0,0,0,0,0,0,0,30,0,0,0,0,46,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,64,1,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,1,0,0,157,0,0,0,0,0,0,0,25,0,0,6,0,0,0,0,0,0,0,0,0,0,0,71,202,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1040,0,79,2,0,2,0,27,0,0,7,18,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,172,0,298,0,0,0,0,0,0,0,0,0,38,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,867,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,20,0
"202",0,74,0,0,0,0,2,0,0,0,0,0,0,0,462,9,0,0,0,0,0,13,0,0,0,3223,0,0,27,0,0,0,5,65,15,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0,4,12,0,5,6,5,0,116,0,0,0,0,0,203,0,0,0,18,0,0,0,0,0,0,0,0,2,24,0,17,68,0,12,0,0,0,0,0,0,24,0,0,0,0,7,0,0,0,23,0,15,9,0,0,0,2471,0,0,13,0,0,229,0,0,0,0,443,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,11,0,3,9,0,0,6,2,0,0,7,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,72,0,0,0,0,0,0,7,0,2,0,72,6,0,0,92,3,0,0,0,0,0,0,0,0,29,0,0,157,0,0,14,21,0,17,0,0,0,0,0,43,0,0,0,0,0,0,20,0,14,0,0,0,0,0,5,0,0,2,0,2,0,0,0,535,0,0,66,0,0,0,0,0,5,361,0,0,163,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0
"203",0,14,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,357,0,1,0,0,0,0,10,0,0,0,0,63,11,0,5,92,0,0,0,0,0,0,0,5,1,0,0,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0,0,160,165,0,0,194,0,0,0,0,0,0,0,0,0,63,0,0,8,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,134,0,24,0,0,0,1168,0,0,0,0,547,0,0,0,0,0,30,0,0,0,0,0,1,105,0,0,0,0,313,0,0,4,6,0,0,6,0,0,91,24,0,0,20,0,0,107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,0,1753,0,4,0,0,1,2,0,0,0,0,0,2,121,214,2,0,0,45,0,0,0,0,0,0,67,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,147,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,698,0,0,82,0,0,0,0,0,0,3060,0,0,197,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0
"204",0,5,0,0,0,0,42,0,0,0,0,0,0,0,401,43,0,0,2,0,28,2,0,0,0,618,0,0,117,54,308,0,0,52,0,0,3,18,0,0,0,0,0,0,0,60,1,0,0,0,0,0,5,7,0,2,0,7,0,61,0,3,0,0,0,97,18,0,0,78,0,0,0,3,0,0,8,1,0,20,5,3,2,0,2,0,1,0,0,42,0,23,38,0,0,0,0,0,6,0,0,1,0,7,1,0,0,716,0,0,0,0,6,8,0,0,0,0,21,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,3,0,122,0,0,0,288,2,0,0,0,0,10,0,1,0,9,7,0,0,1,0,21,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,443,0,0,0,0,1,1,0,0,0,0,0,0,0,20,52,0,0,0,0,0,0,0,6,0,1,1902,289,0,0,0,118,0,57,0,0,0,0,181,0,38,0,0,5,0,0,0,0,0,0,0,0,1,0,0,768,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,3,0,1,6,0,22,0,0,0,10,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,25,0,3,947,0,0,0,0,0,0,0,0,3,1,0,0,0,3,51,0,117,0,0,58,0
"205",0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,15,21,0,0,0,0,24,0,0,0,939,0,12,37,39,601,0,0,0,24,0,206,0,0,0,0,0,0,0,0,21,0,31,0,1,0,0,3,2,0,0,0,0,0,84,11,0,0,89,0,52,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,26,158,0,0,5,138,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,10,0,0,0,228,733,0,0,0,0,0,59,0,0,0,0,158,0,0,0,0,3,96,0,0,0,0,0,8,6,0,0,0,0,1,0,3,0,1,4,0,2,0,0,2,0,5,0,29,28,57,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,12,3,5,0,0,0,0,0,654,0,3,0,0,0,1,10,0,0,0,0,0,0,54,1,0,0,0,0,0,2,0,0,0,0,0,0,42,5,6,0,28,148,0,0,9,25,0,0,165,0,0,563,0,0,0,0,0,0,0,0,0,278,0,0,564,0,0,2,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,8,0,0,7,7,0,109,12,7,0,0,1,14,0,0,0,15,1,103,63,74,4,0,0,0,0,0,1262,0,0,391,0,0,0,0,0,0,2,0,0,0,0,260,0,4,0,0,569,0
"206",0,0,8,0,0,0,0,0,184,0,0,0,0,250,26,0,3,0,0,0,0,135,0,0,0,753,0,26,22,43,245,0,0,199,0,0,36,0,0,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,10,2,1,0,0,0,0,14,0,0,0,0,0,96,0,11,72,0,0,0,0,0,272,0,0,0,0,0,252,0,0,0,0,468,0,0,0,83,0,0,0,272,0,0,0,78,24,0,0,0,0,20,0,0,0,9,0,0,0,0,0,51,0,0,0,29,0,0,0,1,0,0,0,0,49,0,0,0,557,0,0,0,0,0,1,11,0,0,0,0,0,0,154,12,0,0,0,0,0,0,0,0,0,0,0,5,238,20,0,0,0,0,0,2,0,0,0,0,0,0,20,1,41,1,0,0,0,0,0,34,0,90,42,0,0,0,39,0,0,14,0,0,0,295,19,357,0,0,32,0,0,7,0,4,5,0,0,51,0,3,0,0,12,0,0,0,0,0,0,156,4,19,0,27,1,0,0,0,3,0,0,0,0,282,34,0,168,250,0,0,0,0,5,0,2328,0,0,636,0,0,0,0,4,8,75,0,0,0,0,44,0,37,0,0,279,0
"207",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,230,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,31,0,0,11,0,0,36,47,0,0,0,302,0,1,0,0,52,671,0,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1073,0,0,0,0,0,132,0,0,0,0,18,1,0,0,0,0,50,0,0,0,0,0,0,256,0,0,0,57,27,0,0,0,1,49,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,557,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,57,0,367,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,5525,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32,0
"208",0,0,0,0,0,0,0,10,0,0,0,0,0,209,216,11,0,0,0,0,131,69,0,0,0,514,0,2,18,6,0,0,0,90,0,0,31,110,0,0,0,0,0,82,0,142,0,0,0,0,0,0,0,0,0,4,4,0,5,213,0,0,0,0,0,75,263,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,8,11,0,0,0,0,0,47,0,13,0,0,0,0,0,0,1869,0,35,0,0,1,535,0,0,0,0,11,0,1,0,0,2,50,0,0,0,0,0,22,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,134,86,0,0,0,639,0,0,0,0,0,0,4,0,12,0,11,0,0,0,111,0,0,0,0,0,8,0,2,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,16,0,3,0,110,0,0,0,42,0,0,0,0,0,0,0,0,0,163,0,0,565,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,117,0,0,8,11,5,0,0,29,0,0,0,0,11,7,0,0,67,0,0,0,0,0,0,1651,0,5,208,0,0,0,0,0,18,144,0,0,0,43,143,1,105,0,1,108,1
"209",0,7,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,7,0,0,0,1457,0,0,31,0,181,492,0,104,0,0,19,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,15,0,10,13,0,2,0,0,0,0,0,270,7,0,0,72,0,0,0,0,0,0,0,0,0,5,0,0,199,0,1,0,0,0,0,0,0,0,0,0,0,0,752,0,74,0,0,103,1,3,4,0,0,856,0,57,0,0,228,28,0,0,0,0,10,10,0,0,0,95,0,0,98,0,0,0,27,25,0,0,0,0,0,0,0,13,62,0,0,2,0,0,6,0,0,0,2,0,73,0,0,0,0,0,0,56,0,0,0,359,0,0,0,0,0,0,7,0,0,0,0,0,0,45,18,2,0,0,0,0,0,0,0,0,0,0,0,12,0,41,0,0,0,2,1,0,0,0,0,2,0,26,0,0,4,0,0,0,0,0,0,0,73,0,0,0,0,45,0,0,0,0,0,0,35,0,0,0,0,384,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,29,0,0,0,0,1490,0,0,833,0,0,0,0,0,0,491,0,0,81,0,0,0,0,0,34,0,0,0,0,0,128,0,8,0,0,32,0
