"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"161",0,2,0,0,0,81,0,0,0,87,0,11,0,1,4,0,0,0,0,0,77,4,0,2,49,340,0,0,26,0,0,0,0,25,0,0,0,55,0,0,0,70,0,40,0,44,0,0,0,0,0,0,0,184,0,0,0,0,23,143,1507,0,2,0,0,0,88,11,0,0,0,46,2,234,0,0,0,0,0,24,0,114,2,60,0,0,115,138,0,0,34,30,0,0,13,0,0,0,0,0,0,0,74,0,1,2,449,350,0,114,0,0,0,86,0,0,0,0,11,0,0,0,0,2,0,74,0,51,2,0,105,0,2,12,30,0,1,0,0,0,5,0,0,0,4,0,0,61,1,69,23,162,0,24,1,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,102,4,0,0,0,0,11,0,0,0,0,0,0,93,2,1,0,0,0,1,0,0,0,0,5,48,0,32,5,0,0,1,0,0,74,0,0,0,85,38,129,0,0,55,0,0,0,0,41,0,171,3,0,1,0,542,0,0,1,0,0,15,0,0,0,0,0,22,0,0,0,0,314,4,0,0,6,1,0,0,0,0,24,0,0,0,0,0,0,0,14,742,10,0,140,0,0,0,0,0,0,312,0,0,42,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,0,56,0
"162",0,112,0,0,0,0,0,34,0,84,1,0,0,105,3,0,12,7,1,0,47,3,0,1,0,19,0,0,0,0,153,0,0,99,0,0,1,107,0,0,0,38,1,14,0,50,0,0,0,3,0,0,0,51,2,0,0,31,0,72,686,0,1,0,2,0,65,56,0,23,5,24,0,2,0,0,9,0,1,126,0,0,0,37,1,1,45,0,0,27,0,3,1,0,46,0,0,0,37,1,0,0,0,0,4,0,0,3640,29,0,1,0,0,38,0,6,0,0,19,0,0,0,0,1,3,3,0,0,0,0,105,324,2,44,0,0,1,0,0,0,2,0,4,0,52,0,12,4,0,0,14,0,0,10,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,28,119,0,0,0,0,0,4,0,0,0,0,0,0,13,1,4,0,0,0,0,1,0,0,0,0,0,0,36,8,0,2,0,0,0,0,0,1,9,96,10,52,0,0,0,0,0,0,1,0,0,21,4,10,0,0,32,0,0,2,1,0,60,0,0,0,0,1,1,0,0,0,0,0,2,0,0,9,1,10,0,1,3,10,0,0,1,0,0,0,0,123,47,0,3,38,0,0,0,0,0,1,2550,0,0,9,1,0,0,0,0,50,2,0,0,0,0,28,0,2,0,0,8,0
"163",0,5,0,0,68,3,0,12,0,0,0,0,5,0,97,0,0,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,5,0,0,8,0,1,0,0,58,1,0,0,2,0,9,1,0,0,0,0,0,68,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,258,0,0,0,0,0,0,0,0,0,1,0,0,0,0,84,2,0,0,0,0,64,6,1,0,0,0,0,0,0,0,0,70,0,0,0,0,1,12,0,0,0,0,0,188,0,0,0,0,0,501,8,0,9,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,5548,0,0,38,0,0,0,0,0,0,375,0,32,21,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0
"164",0,0,0,0,161,67,0,39,4,271,1,0,0,44,99,0,288,28,0,0,0,0,6,1,29,1125,13,0,0,34,0,0,0,70,19,0,0,2,0,0,0,142,0,0,0,0,0,4,0,0,0,0,0,32,0,1,0,26,0,0,664,41,38,0,0,5,25,92,0,0,0,41,0,3,0,0,24,0,0,0,0,22,0,94,23,0,190,0,1,38,0,10,102,0,2,1,0,0,0,0,0,0,0,0,1,0,2,32,0,0,0,0,0,1,0,2,0,0,87,0,64,8,0,0,2,26,0,0,3,0,0,303,4,55,4,0,176,0,0,0,8,0,0,0,0,0,0,12,0,542,6,0,0,0,165,8,0,0,0,38,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,8,0,0,0,0,0,0,0,2,46,0,0,0,0,20,0,0,1,0,0,1,0,0,81,0,0,0,1,6,0,0,2,4,0,38,0,3,0,0,0,0,0,1,0,0,0,0,1,53,0,0,1775,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,4,1,1,10,16,0,1,8,0,58,0,1,0,0,0,0,0,175,0,1,1138,0,0,1,0,0,71,187,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59,0,109,0
"165",0,0,0,0,0,0,5,4,0,0,0,0,1,1,12,14,125,16,0,0,0,78,0,0,0,0,0,0,26,28,240,0,0,138,0,0,21,64,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,864,0,0,7,0,1,0,71,0,1,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527,0,0,0,0,0,724,0,0,0,0,79,1,0,0,0,0,1971,0,0,0,0,0,0,138,0,0,0,0,30,0,0,0,12,2,0,1,0,0,25,0,1,8,0,0,2,0,0,0,15,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,2,0,1,0,0,0,0,0,0,29,0,0,3,15,0,0,0,4,8,4,3,0,275,0,69,0,0,0,0,0,0,0,0,0,103,0,0,404,15,0,0,0,0,0,0,0,0,0,70,0,1,0,0,0,0,0,18,0,64,14,5,0,0,0,0,0,0,19,0,0,0,0,0,686,0,0,40,1,4,0,0,0,7,0,0,8,758,0,5,0,0,4,0,0,0,0,0,0,10,0,4,0,0,150,0
"166",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,1,0,1058,0,0,0,0,37,0,0,70,0,0,1,48,0,0,0,0,0,52,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,23,0,38,0,0,0,0,44,144,1,5,0,0,0,0,0,42,0,0,0,0,0,0,0,320,601,0,1,0,0,0,58,2,0,0,0,15,0,0,0,0,1,43,0,0,0,0,0,0,659,0,0,0,1,1,0,0,0,12,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,71,0,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,99,0,36,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,73,0,1,0,0,0,0,3480,0,0,54,0,0,0,0,1,43,0,0,0,0,0,14,0,0,0,0,0,0
"167",0,0,0,0,0,0,0,42,0,233,0,0,48,150,0,0,0,11,0,0,7,11,33,2,28,1509,8,0,38,0,1,0,0,20,0,0,1,0,0,0,0,2,299,28,0,129,0,0,0,0,0,0,0,76,0,0,1,57,0,33,699,57,0,0,0,53,18,1,0,0,55,102,3,37,0,0,0,0,0,50,0,143,0,0,0,3,86,0,3,64,0,0,1,61,0,0,0,0,3,0,0,0,0,0,0,0,0,0,35,0,0,0,0,44,0,0,0,0,56,0,62,4,17,0,11,0,0,0,0,75,0,0,2,12,0,0,1,0,0,0,0,1,0,3,0,35,0,0,0,80,3,0,0,0,1,0,0,0,0,51,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,444,0,0,0,0,0,0,0,0,0,0,0,0,208,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,1,0,0,0,0,0,52,16,10,0,0,0,54,0,0,0,0,0,4,0,143,0,0,349,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,48,0,0,0,9,0,0,0,0,0,20,0,0,121,0,9,0,7,0,5,2256,0,0,628,1,0,0,0,0,4,38,0,0,0,0,6,0,5,0,0,50,0
"168",0,0,0,0,0,29,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,9,0,17,0,1,0,0,5,0,178,0,0,77,0,0,52,12,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,57,0,0,1,0,23,19,633,1,0,0,0,0,44,0,0,107,0,71,7,0,0,0,0,0,0,33,0,16,1,0,17,0,312,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,2,0,18,3,11,0,0,686,0,0,0,0,23,0,6,0,0,0,61,28,0,251,0,0,0,47,3,16,0,0,0,0,0,0,0,0,0,0,4,0,96,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,192,0,0,0,0,0,0,2,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,172,1,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,22,0,0,0,0,8,0,242,2,0,6,34,0,0,0,0,0,0,0,93,1,0,0,0,1167,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,5,0,0,1,1,0,0,2,3,7,0,0,0,4,18,0,9,518,0,0,0,0,0,0,3376,0,0,38,0,0,0,0,0,4,0,0,0,0,0,44,0,30,0,0,80,0
"169",0,0,0,0,0,0,0,44,4,216,0,0,115,0,66,0,0,72,2,0,0,0,48,162,15,6,0,0,591,0,11,0,0,0,0,57,2,149,2,2,0,30,119,2,0,93,0,0,0,0,1,0,0,193,0,0,0,152,0,0,1169,1,0,0,0,0,3,0,0,23,0,69,0,0,0,0,0,0,0,0,0,8,20,63,0,2,66,1078,0,103,0,107,0,47,0,1,0,0,0,0,0,0,0,3,1,1,6,1329,199,0,0,0,0,0,0,0,0,0,26,0,0,9,0,3,49,0,0,30,0,23,0,0,0,81,10,0,66,0,0,24,0,0,0,0,0,0,0,0,0,69,3,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,24,7,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,157,0,0,2,0,19,0,87,0,79,0,0,0,0,0,1,0,0,0,15,15,3,1,0,81,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,6,12,208,0,0,0,0,2,0,0,0,0,2008,0,0,35,0,11,0,0,0,4,0,0,0,120,0,0,0,0,0,10,0,69,0,0,0,1,0,0,0,0,86,0
"170",0,0,7,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,14,0,3215,0,0,36,0,232,0,0,93,0,0,0,1,0,1,0,0,0,0,0,50,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5,179,0,0,0,0,2,1,0,0,0,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0,0,6,88,0,0,0,0,0,0,0,75,0,0,0,1,0,918,0,0,0,0,0,47,0,0,0,0,729,0,0,0,0,0,0,0,0,0,2,0,188,0,0,0,3,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,288,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,3,0,0,24,0,42,0,0,0,0,0,0,187,4,0,0,0,0,0,0,0,0,0,0,0,0,106,10,0,0,1,133,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,124,0,0,0,0,0,0,693,0,0,0,0,4,4,0,0,0,0,67,0,0,0,0,44,0,0,0,0,4,15,0,0,0,18,1,0,28,4,3,0,0,0,46,420,12,16,640,0,0,0,0,0,0,1226,0,0,229,0,0,0,0,0,0,11,0,0,0,0,0,0,14,0,0,3,0
"171",1,0,0,0,0,1,1,12,0,0,0,0,1,15,1,0,0,0,0,0,3,0,4,1,0,2764,0,0,6,39,0,0,1,116,0,0,33,108,0,0,2,0,0,7,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,312,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,178,0,13,0,0,10,0,61,0,1,1,0,0,0,0,0,23,0,0,24,0,8,0,0,0,2247,0,0,0,0,0,37,0,0,0,2,126,0,0,0,0,0,133,0,0,0,0,0,5,92,0,0,0,0,12,0,0,0,24,0,0,0,0,0,70,0,0,0,12,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,19,0,0,9,0,0,23,0,0,0,0,0,0,0,0,0,35,0,0,281,0,2,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,9,0,11,47,59,0,0,10,0,0,0,0,63,0,0,0,10,27,0,0,145,7,2,0,0,0,3,1835,0,0,101,0,0,0,0,4,3,0,0,0,0,0,0,0,24,0,0,161,0
"172",0,0,0,0,0,0,5,0,0,0,0,0,0,0,256,0,0,0,0,0,73,24,0,119,0,1096,0,0,129,0,0,0,0,45,0,0,0,1032,0,0,0,0,0,71,0,1,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,38,0,0,0,0,4,0,0,1,23,0,0,0,0,0,0,11,0,65,0,0,4,0,35,27,0,0,0,60,0,193,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,1078,0,0,0,0,0,7,0,76,0,0,86,0,0,0,0,0,66,0,0,0,0,0,35,0,0,6,0,0,79,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,7,227,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,5,0,0,0,124,44,0,0,0,2,0,0,0,0,0,0,13,0,216,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,74,21,0,0,5,0,38,0,0,0,0,0,0,0,0,967,0,0,41,0,0,0,0,0,0,2409,0,0,60,0,0,0,0,0,6,0,0,0,0,4,46,0,11,0,0,238,0
"173",0,0,0,0,0,0,0,7,0,65,0,0,0,459,41,0,0,0,0,0,0,3,0,0,9,1461,0,0,0,0,1,0,0,25,3,34,12,6,0,0,0,145,1,28,0,30,0,0,0,0,3,0,0,0,1,0,0,74,3,1,679,1,0,0,1,0,96,0,0,0,0,89,0,45,0,6,0,0,0,1,0,11,0,63,18,0,565,0,0,16,0,0,24,0,11,0,8,0,11,0,0,84,0,0,0,1,0,240,42,0,0,0,0,7,0,0,0,0,1,0,0,0,0,1,35,30,0,0,0,0,32,128,43,18,117,0,288,0,0,7,0,0,0,0,0,0,0,49,0,127,2,0,0,0,51,0,0,0,7,71,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,58,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,182,2,0,0,0,0,0,0,0,0,16,6,18,0,0,613,0,0,0,0,3,0,0,0,0,0,0,0,23,0,0,0,10,0,0,0,0,1,6,0,0,0,6,0,0,0,0,0,0,46,2,5,0,0,117,0,0,0,0,0,3,3154,0,0,33,0,0,0,0,0,3,8,0,0,0,0,19,0,2,0,0,37,0
"174",0,0,0,1,0,21,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,8,0,18,1,0,0,48,0,0,0,0,7,0,0,2,30,0,2,0,56,0,71,1,0,0,0,16,0,0,0,0,42,0,0,0,57,0,0,705,0,1,0,0,0,0,76,0,0,0,33,3,0,0,0,0,0,0,0,0,42,0,68,0,1,49,1970,2,0,0,10,16,0,0,99,0,0,0,0,0,0,15,0,0,0,374,58,0,404,0,0,0,0,0,0,0,2,10,0,0,0,0,1,0,0,0,0,0,100,0,0,3,57,30,0,86,0,0,0,0,0,0,0,0,0,0,0,0,28,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,46,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,5,7,0,1,10,0,0,0,0,0,0,143,0,1,0,0,0,0,0,0,0,0,0,22,0,125,0,0,1854,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,3,0,0,0,0,88,672,0,0,152,0,1,0,0,0,5,2114,0,0,36,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0
"175",0,6,3,0,0,3,12,6,0,2,0,1,6,4,105,0,3,15,1,6,63,59,0,107,0,524,0,0,150,0,2,0,0,2,0,0,3,2,1,0,5,0,0,37,0,122,0,1,0,0,1,0,2,0,81,0,0,0,0,42,0,64,0,0,0,0,133,0,0,0,10,1,0,8,0,0,0,0,0,5,7,0,1,0,18,0,4,0,0,13,0,39,18,0,0,0,0,0,60,0,0,0,0,0,3,2,7,593,0,0,0,34,0,163,8,0,0,0,25,0,0,0,0,8,235,147,0,0,5,0,2,4,0,0,0,0,54,12,0,0,20,0,0,0,0,0,2,0,0,0,6,1,5,0,0,26,0,0,0,63,0,0,1,1,10,0,1,0,0,0,1,0,0,0,0,0,0,15,102,7,0,0,53,0,1,0,0,0,0,0,0,164,5,3,67,0,0,5,0,1,0,0,0,2,0,47,3,0,0,59,0,0,0,5,6,0,139,11,17,22,23,43,0,0,0,0,0,0,140,3,6,0,0,417,0,0,0,0,0,32,0,0,2,0,0,0,0,0,6,3,231,1,1,0,10,42,12,0,3,5,2,0,1,3,1,0,0,0,26,37,12,10,1794,0,3,0,0,3,11,2864,2,0,7,0,0,0,0,0,41,9,0,0,1,0,161,0,52,0,0,49,0
"176",0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,100,16,1,0,0,73,0,0,0,250,0,0,0,0,0,0,0,21,1,0,0,299,0,0,2,0,35,0,0,154,0,0,0,0,2,0,0,0,0,8,1,3,2,110,4,25,0,0,30,0,96,4,0,0,0,0,0,0,1,0,0,0,0,205,0,0,20,0,0,1,957,0,0,64,0,2,0,0,0,0,0,0,375,21,0,3,0,0,0,0,0,221,0,1,0,0,0,24,0,0,0,0,20,0,0,0,0,0,6,2,2154,0,2,1,0,93,22,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,14,65,0,0,0,0,0,0,0,0,157,0,0,0,545,3,0,1,0,0,0,11,0,1,0,0,0,0,388,411,0,0,1,0,0,14,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,104,0,21,0,0,0,1,0,0,7,0,115,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,322,0,0,922,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,36,0,51,5,0,0,45,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1929,0,0,0,0,0,0,0,1,72,40,0,0,0,0,158,0,1,0,0,0,0
"177",0,0,0,0,0,0,0,88,171,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,7,0,0,0,0,0,0,0,0,0,279,127,0,0,0,0,0,18,0,0,0,0,206,0,0,1,119,0,0,1363,0,0,0,78,0,0,16,0,80,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,1,0,0,0,44,0,86,0,0,0,0,0,0,0,0,0,0,5,0,0,0,332,227,0,0,0,0,1,1,0,0,0,0,70,0,0,0,0,0,6,0,0,0,0,0,0,0,0,160,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,67,0,0,0,0,88,0,0,0,4,0,0,0,0,0,0,0,1879,1072,0,0,0,1,1,0,0,0,0,6,0,0,0,192,0,132,0,0,0,0,0,0,0,0,0,0,0,0,222,15,0,0,2,0,2,0,0,0,16,0,14,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,549,0,0,9,0,3,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
"178",0,0,0,2,0,34,0,29,0,85,0,0,0,0,77,48,0,18,0,0,0,5,0,0,0,1574,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,172,0,0,0,0,1,0,0,66,0,0,1,0,0,0,679,0,0,0,0,0,191,11,0,120,2,60,0,0,0,0,0,0,0,10,0,0,1,40,0,0,764,0,1,0,0,1,8,0,139,0,0,0,41,49,0,302,0,0,0,0,0,2509,8,0,0,0,0,1,0,0,0,0,0,0,95,24,0,2,22,0,0,0,0,0,47,202,0,111,0,0,11,0,0,13,535,0,0,0,0,0,0,0,0,89,5,3,0,38,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,32,0,1,5,0,0,0,0,0,0,0,0,2,0,0,11,0,0,1,1,0,0,0,4,0,0,28,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,2,6,0,0,0,0,0,0,0,0,211,21,0,177,0,0,1,0,0,0,1279,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,2,0
"179",0,0,0,0,0,0,0,72,0,0,0,0,0,0,19,0,0,0,0,0,0,0,20,0,24,2378,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,236,0,0,0,563,0,0,4,0,0,0,0,130,0,0,0,95,0,0,828,0,0,0,0,0,0,29,0,106,0,0,2,0,0,0,0,0,0,3,0,0,0,324,0,0,0,0,0,0,0,2,1,0,0,4,0,0,8,0,0,19,99,0,0,0,0,470,0,0,0,0,0,59,0,0,0,0,106,0,162,0,0,1,365,0,0,0,0,0,0,0,0,37,0,0,1,40,0,0,5,0,0,0,0,0,0,12,0,235,18,0,0,0,0,0,0,0,0,21,0,0,0,517,0,0,0,8,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,2021,16,0,0,1,4,0,0,0,0,0,0,46,0,0,0,0,17,0,0,0,0,0,0,103,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,32,0,0,0,6,0,3,0,0,0,6,0,0,105,0,1,0,0,0,0,322,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,19,0
"180",0,0,0,0,0,0,20,56,0,83,0,0,0,0,0,18,100,13,1,0,63,150,0,1,83,310,0,0,0,0,28,0,0,0,0,0,0,259,0,0,0,56,0,71,0,26,0,0,0,0,0,0,0,105,0,0,7,0,13,332,829,0,0,2,0,0,84,2,0,0,0,42,0,0,0,101,0,0,0,68,0,0,1,79,0,0,0,0,0,0,0,14,0,31,5,0,0,0,0,0,0,0,0,0,0,1,0,28,5,10,0,0,0,35,0,0,0,0,72,0,47,0,2,2,2,0,0,0,0,0,0,19,3,11,109,0,0,0,1,13,1,0,0,0,0,0,0,46,0,138,4,0,0,20,1,0,0,0,0,85,0,0,0,395,0,0,0,0,1,106,17,0,0,0,0,0,0,590,647,0,0,0,0,0,9,0,0,0,0,0,13,142,0,5,0,0,0,3,0,0,0,0,55,26,0,97,0,0,0,0,0,0,8,0,0,0,182,0,0,0,12,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,0,0,0,14,0,0,20,0,0,0,0,0,0,0,0,11,1,0,0,45,2,0,0,670,0,0,2292,0,0,0,0,0,9,0,0,147,49,0,0,0,0,60,3,2,0,0,614,1
"181",0,0,0,0,0,0,0,7,0,0,0,0,0,0,21,0,0,1,0,0,0,0,3,1,0,1,0,0,6,245,180,0,0,0,0,0,7,56,0,0,0,84,0,0,0,0,0,0,0,2,0,0,0,36,0,0,0,3,0,35,1,0,0,0,0,0,0,16,0,0,0,16,2,0,0,162,0,0,0,10,0,0,0,36,0,0,4,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,11,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,9,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,10,0,0,242,0,0,0,13,1,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,109,6473,0,4,56,0,1,0,0,0,0,282,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0
