"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"118",0,0,0,0,0,0,1,57,0,1,0,0,1,0,3,0,0,1,0,15,18,48,0,8,0,4247,0,0,270,0,74,87,0,43,0,0,3,5,0,0,0,0,0,49,0,170,0,0,0,0,0,0,0,0,0,0,0,2,0,86,0,149,0,0,0,1,45,0,60,0,30,0,0,145,1,0,0,0,0,275,3,0,1,0,827,0,103,0,0,74,0,5,2,0,0,0,0,0,23,0,0,2,0,0,1,1,0,38,0,0,0,0,0,18,0,0,0,5,1,0,1,0,0,29,40,0,0,0,0,0,7,97,0,0,0,0,4,4,0,1,16,0,1,1,0,0,15,0,1,3,5,0,0,0,0,0,0,0,0,22,0,0,0,932,0,0,0,69,0,0,3,0,5,0,0,0,0,3,70,1,0,1,0,0,11,0,0,0,0,0,0,31,21,1,0,0,0,0,0,0,0,0,0,31,0,40,0,0,2,0,0,0,0,0,10,0,72,0,46,12,1,2,0,5,0,1,0,0,135,0,178,0,0,461,0,0,0,0,0,30,0,0,0,0,1,0,0,7,0,0,0,0,0,0,5,2,15,0,1,14,6,0,0,5,0,0,0,0,0,97,0,0,1,0,0,0,0,0,4,91,0,0,49,4,0,0,0,0,60,7,0,0,0,0,4,0,1,0,0,34,0
"119",0,0,0,0,0,0,1,28,0,0,0,0,0,79,2,0,0,0,0,1,93,23,0,0,0,494,0,0,23,0,0,0,1,17,0,0,13,260,0,0,1,0,0,30,0,152,0,0,2,0,0,0,0,0,0,0,0,0,0,201,0,23,1,0,2,0,1016,0,91,133,19,0,0,78,0,0,0,0,0,312,0,6,158,0,371,0,30,0,0,17,6,24,2,0,0,0,0,0,6,0,1,0,0,0,0,0,156,204,0,16,0,0,0,64,0,1,0,1,325,1,0,0,1,2,11,0,0,7,0,0,0,129,24,1,0,0,219,0,0,0,1,0,0,0,0,0,28,0,0,3,26,35,0,44,1,0,0,0,69,18,0,0,0,1796,0,0,0,0,0,0,0,1,1,0,0,0,0,230,486,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,11,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,15,0,21,0,297,59,4,2,0,0,0,0,0,5,0,0,50,0,123,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,9,0,75,1,0,2,0,1,0,2,673,0,0,188,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,68,10
"120",1,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,25,0,150,0,3,0,47,0,0,13,70,1636,0,0,55,0,0,7,0,0,0,10,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,4,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,40,26,1,0,0,11,0,42,1,0,0,0,0,0,21,0,0,1,0,0,15,0,94,135,0,43,0,0,0,0,0,4,0,0,121,0,0,0,0,1,30,0,0,0,0,0,127,20,0,1,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,161,0,0,0,1204,0,0,0,0,0,0,0,0,0,3,0,6,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,1,0,0,0,0,0,0,0,0,0,1013,0,30,0,7,1,6,0,0,0,0,31,0,0,0,89,0,0,0,0,0,0,0,0,0,43,0,0,0,0,105,0,0,0,0,0,20,0,0,113,0,4,0,0,1,0,0,8,0,0,0,38,57,4,0,0,7,0,0,0,9,272,0,0,0,56,4,0,0,23,1,0,0,0,0,0,1186,0,26,384,0,0,160,0,1,0,63,0,0,0,0,7,0,1,0,0,168,0
"121",0,0,0,0,0,0,45,28,0,0,0,0,0,0,25,0,9,0,0,0,10,41,0,0,0,2417,0,0,13,0,174,0,0,0,0,0,0,11,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,12,0,19,0,1,0,0,29,0,0,0,29,0,0,6,0,0,0,0,1,7,0,0,3,0,116,3,0,0,0,51,0,3,0,0,0,1,0,0,0,0,0,0,0,0,3,0,4,242,0,0,0,0,0,51,0,0,0,0,1,1,0,0,0,0,900,0,0,0,1,1,22,7,0,0,0,0,0,0,0,0,154,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,161,0,0,0,246,0,0,0,0,0,11,8,0,0,0,0,0,0,111,52,0,0,0,0,0,1,0,0,0,104,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,1,19,0,121,4,0,6,1,16,0,0,0,0,0,0,58,0,298,0,0,2835,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,62,0,4,0,14,198,21,0,7,1,1,0,0,3,0,0,0,0,13,462,0,37,0,6,0,0,0,0,39,268,0,0,72,0,0,0,0,9,0,34,0,0,0,0,292,0,28,0,0,84,0
"122",0,0,0,0,0,0,4,0,0,0,0,0,0,0,41,0,91,0,0,0,0,0,0,77,0,975,0,7,138,0,778,0,0,0,0,0,29,0,0,3,3,0,0,0,0,128,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,303,0,0,64,0,0,0,0,0,502,203,0,0,0,0,1,0,0,0,0,8,2144,0,0,0,0,0,14,0,10,0,0,49,6,0,6,0,0,0,0,0,0,4,0,0,16,4,0,0,0,31,0,0,0,34,0,0,0,0,0,0,0,0,5,7,3,0,0,0,0,0,0,0,283,0,0,0,1,0,0,0,0,0,9,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,83,5,0,0,1,0,0,0,12,0,0,0,340,0,225,7,0,3,0,0,0,0,0,18,0,0,0,1090,0,0,0,0,0,4,0,0,0,7,0,0,3,0,667,25,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,2,0,0,0,0,0,0,0,0,185,0,0,381,0,0,0,0,0,0,542,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,40,0
"123",0,0,0,0,0,0,1,3,0,5,0,3,0,0,20,0,0,0,1,2,1,1,0,6,1,2261,0,0,0,16,2,9,0,242,0,0,0,3,0,0,0,5,0,0,0,33,0,0,0,0,1,0,1,1,6,1,0,0,0,1,1,6,0,0,0,0,4,0,0,0,12,0,0,1,1535,0,0,0,0,1,0,0,131,0,1,186,128,27,0,36,0,9,0,1,0,0,0,0,53,0,0,0,0,0,1,6,77,178,0,0,0,0,0,3,0,0,0,0,146,0,0,0,0,32,536,0,0,0,3,0,48,2,0,0,0,0,0,5,1,0,15,0,0,0,0,0,1,7,0,0,5,31,0,1,0,10,0,0,0,33,0,0,1,1,0,0,6,0,0,0,1,0,0,0,0,0,0,3,1,1,8,0,15,0,1,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,67,0,24,1,0,0,9,0,5,15,0,5,0,2,12,1,0,0,1,0,11,0,0,0,0,2,0,1,0,1,191,0,0,1,0,0,200,0,0,0,0,41,27,0,0,0,0,4,1,1,1,1,101,20,0,1,0,1,0,0,3,0,0,0,0,0,87,19,1,2169,0,2,1,1,1,1,661,1,0,226,0,0,0,0,3,2,30,0,0,0,0,1,0,22,0,0,65,0
"124",0,0,0,1,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3357,0,0,54,1,0,0,0,42,0,0,65,181,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,31,0,0,0,0,0,12,0,327,0,0,1,162,0,0,32,0,57,294,0,0,0,0,0,0,0,0,80,0,1,2,0,0,2183,0,0,0,0,0,19,0,0,1,0,0,1,0,0,0,1,361,0,2,0,0,0,1,0,0,189,0,0,29,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3,0,14,0,0,1,0,0,0,0,0,820,243,195,0,0,0,0,0,0,0,1,33,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,67,83,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,24,1,0,347,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,76,0
"125",0,0,2,0,0,0,0,0,0,0,0,0,1,0,19,0,0,1,0,0,206,21,0,1,2,1006,0,0,9,0,199,0,0,56,5,0,311,7,0,1,0,0,0,9,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,70,0,0,0,0,0,0,133,0,0,0,0,0,62,0,0,0,0,267,1,1,14,0,15,117,7,50,0,8,136,0,0,15,0,0,5,0,0,0,1,219,484,0,275,0,0,0,61,0,0,0,1,51,0,0,0,0,1,104,0,0,1,4,0,0,660,0,1,0,0,9,0,0,3,6,0,0,0,0,0,0,0,0,0,8,0,1,0,1,1,0,0,130,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,2,0,1,0,35,0,0,114,1,0,0,1,0,0,0,0,0,0,0,427,0,8,0,0,0,1,0,0,0,0,13,0,93,0,245,0,0,0,0,0,0,5,0,0,0,0,362,0,1,343,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,18,1,0,1,5,0,0,6,2,0,0,3,1,0,0,41,0,138,0,0,69,15,1,0,0,0,0,3475,0,0,109,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,91,0
"126",0,0,0,1,0,0,1,0,10,0,0,0,0,0,84,0,1,0,0,0,0,4,0,1,0,2341,0,0,5,197,1,0,0,70,0,0,0,32,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,8,0,0,2,0,203,0,0,1,0,0,0,25,12,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,3,0,0,5,86,0,17,3,0,0,1,0,0,22,0,0,0,0,0,3,1,0,1503,9,351,0,0,0,0,0,1,0,1,666,0,0,0,38,5,84,207,193,0,0,0,102,140,0,0,0,0,0,0,0,0,105,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,1,0,0,0,0,0,0,8,0,27,3,0,0,0,132,151,0,9,0,0,0,0,0,0,0,0,0,1,88,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,1,0,69,0,0,0,0,62,0,317,0,0,40,0,0,1,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,29,91,0,0,0,0,0,0,15,0,0,4,0,0,14,0,0,118,0,0,1,0,0,7,1576,0,0,120,0,0,0,0,1,32,57,0,0,0,0,75,13,11,0,0,99,0
"127",3,0,1,0,0,0,0,0,0,0,0,5,0,0,88,0,0,3,1,0,0,51,0,0,0,2789,0,0,17,1,21,59,9,89,0,0,3,129,0,1,0,0,0,75,0,402,97,6,0,0,13,0,0,1,4,0,0,0,0,250,0,0,0,5,0,0,6,0,0,74,12,1,0,0,0,0,0,0,0,107,0,32,114,0,0,1,0,0,0,31,0,32,0,0,0,0,0,0,62,0,0,0,0,0,15,0,0,120,0,45,0,0,0,18,3,0,0,0,120,0,0,0,0,1,0,0,0,1,5,0,4,83,0,0,0,0,0,0,0,0,25,0,0,0,64,0,17,0,0,0,11,0,0,22,0,0,0,0,7,28,0,0,0,101,0,0,1,0,0,0,6,0,0,0,0,0,0,81,116,0,0,0,0,0,28,0,0,37,0,0,18,20,0,0,0,0,0,4,0,0,0,0,1,16,0,3,3,0,2,26,0,34,165,0,6,1,36,0,425,0,542,15,0,0,0,0,0,0,43,2,598,1,0,3,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,52,25,5,3,1,3,6,3,19,0,0,1,3,0,0,0,10,1,0,16,18,0,0,1,0,0,22,1239,0,21,280,0,1,2,0,0,39,32,0,0,0,0,91,27,4,0,0,92,0
"128",0,0,0,100,0,0,13,0,0,0,0,0,1,109,206,0,0,0,0,0,10,0,0,2,0,3690,0,0,3,0,0,40,3,14,0,0,2,67,0,0,0,0,0,0,9,56,0,0,5,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,20,0,32,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,40,0,5,2,0,0,2,0,0,0,0,0,39,0,0,3,0,297,134,0,32,12,0,0,0,0,0,0,1,18,1,0,0,5,4,190,0,0,0,0,0,0,0,0,0,0,1,519,0,0,0,20,0,5,0,0,180,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,10,0,0,0,0,0,0,12,0,0,0,0,0,10,1,0,0,7,0,0,0,0,0,0,0,0,451,2,0,0,1,28,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,43,0,0,0,0,431,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,871,0,0,223,0,2,0,0,0,1,1364,0,0,1,0,0,0,0,19,0,0,0,0,0,0,72,0,8,0,0,25,0
"129",0,0,0,0,0,0,1,18,0,0,0,0,0,53,107,0,0,0,0,0,0,0,0,0,0,2582,0,1,18,0,0,9,0,14,0,28,6,0,0,1,0,0,81,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,209,0,1,2,0,0,0,311,0,0,0,24,0,0,50,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,711,0,155,0,141,3,0,0,8,0,0,0,0,0,0,0,1,3668,51,0,0,9,0,80,0,0,0,0,108,0,0,0,3,1,23,0,0,0,0,13,8,7,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,160,0,0,0,0,1,0,0,0,7,0,0,0,14,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,33,0,0,0,35,0,695,4,0,0,0,0,0,5,0,3,6,0,0,0,0,0,31,0,0,0,0,0,0,16,0,15,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,1,0,128,0,0,127,0,1,0,0,0,48,0,0,0,0,0,7,0,0,5,5,20,0
"130",0,3,3,2,0,0,1,0,0,1,0,0,0,72,7,0,0,1,0,0,0,57,0,0,7,2090,0,0,30,0,0,0,0,61,4,0,0,28,0,0,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,43,0,0,0,2,0,0,77,0,10,0,72,0,0,0,3,1,1,0,0,142,15,0,0,0,852,1,0,0,0,48,0,10,5,0,0,6,0,0,0,0,0,4,0,0,3,0,0,317,0,47,0,0,0,0,0,0,2,2,130,1,6,0,0,0,176,25,131,0,3,0,0,0,1,4,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,46,0,1,0,0,0,0,108,0,6,0,0,3,0,6,0,0,0,6,0,10,1,0,0,0,121,184,0,0,0,0,0,5,1,0,0,0,0,26,29,0,0,0,0,192,3,4,5,0,0,0,10,0,18,1,3,0,5,0,0,0,0,0,0,84,160,1,0,0,0,158,0,3,0,0,3,0,0,0,0,1,204,0,4,7,0,3,0,0,0,367,0,0,0,0,63,0,0,0,3,0,0,0,1,16,0,2,0,35,0,0,1,0,0,0,1393,6,123,0,0,213,2,0,0,0,7,32,717,0,23,636,0,1,0,0,0,70,59,0,0,0,9,4,0,5,0,0,0,0
"131",0,0,0,0,0,0,5,0,0,0,2,0,0,0,35,0,0,1,1,0,0,11,0,11,0,3620,0,0,351,1,1,0,66,30,0,0,13,60,0,1,0,0,0,0,0,202,0,1,0,0,1,0,0,0,0,0,7,0,0,0,4,8,0,1,0,0,17,0,0,0,13,0,0,0,0,1,1,0,0,18,0,0,34,0,0,5,228,1,0,11,0,8,11,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1380,0,0,0,1,0,67,0,1,0,0,12,0,0,0,0,0,74,0,0,0,3,0,0,333,0,6,0,1,33,0,0,0,10,0,0,0,0,0,1,0,1,3,1,24,0,0,1,0,0,0,0,46,0,5,0,0,0,0,0,0,0,2,0,0,1494,0,0,0,0,2,1,1,0,0,6,0,1,0,0,0,0,0,0,52,8,0,0,0,1,0,0,1,0,0,0,1,440,8,1,0,0,0,0,0,0,0,6,0,0,5,77,0,1,7,0,0,0,0,0,0,0,0,83,0,0,382,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,9,3,1,0,5,0,0,0,3,4,1,0,0,0,6,30,0,0,211,0,0,0,0,0,3,723,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,17,0
"132",0,0,7,0,9,0,0,0,0,0,3,0,0,0,21,0,0,18,0,0,128,41,0,0,0,3273,0,0,30,0,146,0,0,175,0,6,19,105,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,539,0,0,0,105,0,0,0,0,0,0,0,0,201,0,4,79,0,0,0,141,0,0,50,0,1,200,0,0,0,0,0,46,0,0,0,0,5,1,0,157,278,0,13,0,0,0,161,0,0,0,0,130,0,0,0,0,0,54,0,0,0,0,0,13,75,0,8,0,0,24,0,0,3,28,0,0,0,0,0,14,1,0,0,36,221,75,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,19,4,0,0,0,0,43,0,10,0,8,0,0,51,3,0,0,0,0,0,0,0,0,0,0,2,0,86,0,0,0,22,0,0,0,0,13,0,43,114,714,0,0,56,0,0,0,34,0,0,0,0,60,0,0,153,0,0,3,18,0,0,0,0,0,0,0,80,1,0,0,0,0,1,70,0,11,116,1,0,122,27,0,0,0,6,0,10,0,0,0,39,0,0,148,0,0,0,0,0,1,119,3,0,568,0,0,0,0,0,36,1,0,0,0,0,2,8,0,0,0,49,0
"133",0,0,0,0,0,0,3,0,0,0,0,0,1,253,2,0,0,0,0,0,0,0,1,1,0,946,0,0,47,42,0,0,0,36,0,0,0,130,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,26,0,260,0,0,250,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,219,546,0,0,0,0,0,0,0,0,0,1,176,6,0,0,3,0,0,0,0,0,0,0,18,264,0,0,0,0,7,0,0,0,7,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,309,1,0,0,0,0,0,0,0,0,0,0,0,1245,71,0,0,0,1,0,0,0,0,0,0,76,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,3,0,0,0,0,2,4,0,0,269,0,0,0,0,0,3,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0
"134",0,0,4,11,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,0,0,1,0,4074,0,0,2,19,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,46,0,0,0,0,47,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,28,0,0,0,0,2,0,0,0,0,18,18,0,0,0,0,707,0,0,0,0,13,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,179,0,0,0,0,0,0,1,0,0,9,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,228,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,1,0,0,0,3,317,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,13,0,1473,0,1,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"135",0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,17,5,0,0,10,54,0,2,0,2193,0,0,11,0,265,0,0,73,67,0,303,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,1,0,22,1,9,1,1,0,0,4,8,0,9,10,0,0,5,0,0,0,0,0,5,0,1,12,0,9,1,0,0,0,765,0,5,1,0,0,0,0,0,67,0,4,0,1,0,1,0,0,19,0,0,0,0,0,96,0,1,0,2,42,0,0,0,0,0,1227,19,1,0,1,0,0,13,0,2,0,4,206,0,0,0,1,0,0,0,0,0,24,11,0,19,14,0,35,0,0,0,0,0,6,62,0,0,0,1,0,0,0,0,0,0,17,0,0,13,0,0,1,89,103,1,0,0,0,0,8,0,24,0,0,0,0,100,2,16,0,0,0,0,0,0,0,0,0,19,0,18,1,0,0,179,1,0,2,0,30,0,1,3,113,0,0,19,0,0,0,0,0,0,51,23,218,0,0,823,0,0,3,0,0,1,0,0,0,0,1,20,0,3,0,0,0,8,21,0,3,3,1,0,1,4,3,0,0,3,0,0,0,0,2,91,0,18,75,0,0,0,0,0,26,781,0,0,330,0,0,0,0,1,12,130,0,0,0,0,160,0,81,0,0,114,0
"136",0,10,0,0,0,0,20,0,0,0,0,0,0,0,185,0,0,0,0,0,0,16,0,64,0,229,0,0,23,88,0,0,0,12,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,103,9,3,0,0,0,0,1,0,0,0,0,3,0,0,88,1,83,0,0,0,142,26,494,0,0,0,0,0,0,0,0,124,0,0,0,0,0,4501,0,0,0,0,0,0,0,38,0,3,121,0,4,0,0,25,29,0,0,0,0,0,0,50,0,0,0,0,217,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,41,6,0,0,0,0,0,0,0,0,0,0,0,49,39,3,0,93,11,0,0,0,5,2,0,72,16,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,514,0,0,0,3,0,27,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,766,0,7,74,0,0,0,0,0,1,577,0,0,10,0,0,0,0,54,0,0,0,0,0,0,0,0,24,0,0,63,0
"137",0,1,0,1,0,0,2,0,0,0,0,0,3,0,59,0,81,0,0,0,0,71,0,0,0,236,0,0,75,19,297,0,0,0,0,0,0,451,0,0,0,0,0,0,0,459,0,0,0,1,127,0,0,0,0,0,0,0,0,32,2,0,2,0,0,0,25,0,0,142,0,0,0,0,0,0,0,0,4,50,0,0,29,0,0,3,0,0,0,39,0,0,190,0,0,6,0,0,0,0,0,7,0,0,0,0,0,691,0,0,0,0,1,0,0,0,0,1,468,0,0,0,0,1,874,0,0,0,0,0,61,184,0,0,0,9,24,0,0,0,1,0,0,0,0,0,2,0,0,0,40,0,14,0,0,0,37,0,0,0,4,0,0,0,0,0,1,4,0,0,9,0,0,0,0,3,0,0,214,0,0,0,0,0,16,0,0,0,0,0,0,61,3,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,115,0,0,0,2,1,42,0,0,0,0,1,6,0,0,0,0,0,0,28,0,13,24,0,0,0,0,0,0,0,12,0,0,0,0,8,278,0,160,1337,0,0,0,0,0,0,1209,0,0,462,5,0,0,0,0,0,24,0,0,0,0,195,0,3,0,0,265,0
"138",0,0,0,0,0,0,4,0,0,0,0,0,0,1,16,0,0,0,0,0,0,59,0,4,0,2300,0,0,54,8,171,309,0,0,0,0,9,198,1,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,107,0,0,0,0,0,0,114,0,430,0,0,0,0,0,0,0,0,703,0,34,0,0,26,1,1065,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2,276,0,0,0,0,0,24,0,0,0,0,87,0,0,0,0,1,135,0,0,0,0,0,0,51,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,18,0,0,0,41,0,0,0,0,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,72,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,110,3,0,1,0,0,0,0,0,3,24,0,37,0,149,0,0,23,0,0,0,0,0,0,53,0,275,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,50,0,3,1,94,0,0,0,0,0,0,0,0,0,0,123,0,0,26,0,0,0,0,0,4,1954,0,1,93,0,0,0,0,6,128,0,0,9,0,0,22,0,0,0,1,267,0
