"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"72",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1007,0,0,12,0,0,0,0,134,0,0,0,0,0,0,0,0,0,19,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,30,0,0,0,0,6,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,786,0,0,0,70,1,297,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,260,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,240,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,31,0,0,150,0,0,0,0,0,0,0,0,2644,0,0,0,0,0,0,0,51,0,0,0,0,46,0,0,0,0,83,0
"73",0,0,0,0,0,0,119,52,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,4623,0,0,19,0,0,0,0,0,0,0,5,230,1,0,3,0,0,84,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,264,0,7,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,89,111,0,0,1,0,0,0,42,0,5,0,0,0,0,0,688,0,0,0,0,0,39,0,0,0,0,308,10,0,0,0,1,42,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,1,0,0,0,0,0,1364,0,0,0,0,0,0,0,0,0,0,0,0,41,6,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,456,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,21,0,0,0,4,0,0,313,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,207,0,0,39,0
"74",0,0,0,0,0,0,0,0,0,0,0,21,1,0,1,0,0,0,25,0,79,0,0,48,0,751,0,845,9,0,0,0,0,12,0,0,3,10,0,140,0,0,0,205,106,0,0,0,0,0,0,0,0,0,0,6,0,0,44,0,0,0,0,8,0,50,0,0,344,0,0,0,19,0,0,4,0,0,0,0,0,0,26,0,0,0,14,0,0,0,0,1,1,0,0,0,2,9,21,0,0,0,0,0,0,0,0,285,10,69,0,0,0,18,0,0,0,1,5,1,0,0,159,48,9,0,0,0,0,0,0,569,0,0,0,0,2,0,0,0,1,0,52,0,5,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,4,0,8,0,0,0,0,2,0,0,0,0,27,1,0,0,0,0,0,0,0,20,0,0,0,0,6,0,0,0,3,0,0,0,0,2,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,346,0,0,201,0,0,0,32,0,0,3895,0,0,3,0,0,0,1,0,0,0,0,0,0,0,22,0,6,0,0,51,0
"75",0,0,0,1,0,0,0,1,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,2449,0,0,25,0,0,0,0,43,0,30,0,0,0,0,0,0,120,19,0,267,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,6,0,0,4,25,0,0,0,1,0,0,20,0,0,0,0,0,3,0,0,277,2,0,0,0,0,7,0,0,0,0,0,1,0,0,0,3,0,3,0,0,0,0,80,170,0,0,0,0,21,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,2,0,0,28,0,1,0,20,2,0,0,0,0,0,0,0,0,0,3,0,2233,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,11,0,0,6,0,0,0,0,1,0,0,0,35,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,63,0,0,0,0,0,0,2231,0,0,38,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0
"76",0,116,0,6,0,0,1,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,3,249,0,2400,0,0,212,6,129,0,0,7,0,0,6,125,0,0,0,7,0,9,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,0,0,1500,0,0,0,0,6,0,0,128,0,0,0,0,1,0,22,0,70,96,0,0,68,0,0,0,0,0,13,0,0,0,0,311,572,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,79,333,0,282,0,16,0,89,0,38,61,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,0,0,0,187,102,0,0,5,0,0,26,0,7,0,0,0,0,45,15,0,0,1,0,0,0,0,0,0,0,0,0,34,4,0,0,3,0,0,0,0,0,6,0,0,0,0,1,15,17,24,0,0,0,3,0,0,0,21,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,287,0,16,0,0,9,0,0,0,0,0,0,0,0,3,0,0,32,0,0,0,0,30,0,5,1,0,1,0,972,0,0,72,0,0,0,0,3,7,0,0,0,0,0,0,0,2,0,0,109,0
"77",0,114,0,20,0,0,9,0,0,0,0,53,0,0,4,0,0,0,0,0,0,0,0,0,0,39,0,1017,7,0,0,0,0,0,0,25,153,0,0,39,0,0,0,0,20,0,0,0,31,0,0,0,0,0,0,0,1,113,0,0,0,0,57,0,0,0,0,1,255,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,3,0,0,0,9,0,0,0,0,10,142,0,0,2,1,0,59,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,12,0,3,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1952,0,0,0,1,2,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,22,0,77,0,0,2,0,20,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,7,0,0,0,9,0,0,351,0,0,0,0,0,9,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
"78",0,83,1,0,12,0,1,0,1,0,0,124,0,0,10,0,0,0,21,0,5,6,19,46,0,1648,0,924,47,0,16,0,0,0,0,0,10,4,0,140,0,0,0,21,0,1,0,0,0,0,0,0,197,0,0,9,0,0,0,0,0,0,0,6,0,17,0,0,259,0,0,0,31,0,95,0,0,0,0,4,0,42,0,0,31,0,0,0,0,0,0,85,0,2,0,0,0,0,0,0,0,0,0,0,144,2,0,549,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,2,5,0,0,0,11,0,0,13,71,0,0,0,0,0,2,0,0,0,0,0,0,0,5,2,16,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,3,0,0,0,99,0,0,0,0,1,0,0,0,0,0,0,0,0,15,2,0,520,0,0,3,0,0,70,0,0,0,0,1,0,0,0,0,0,0,4,0,2,13,73,0,0,0,5,5,0,0,0,6,0,0,0,0,51,4,0,676,0,13,0,0,0,0,3892,0,0,0,0,0,0,0,0,5,0,0,0,0,0,52,0,0,0,0,7,0
"79",0,17,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,43,0,15,0,3,0,1112,17,0,0,0,0,87,0,0,26,0,0,74,0,0,93,475,126,16,0,0,4,0,0,0,0,31,0,0,0,0,0,4,8,0,0,0,0,0,0,0,384,0,0,0,136,0,0,0,0,25,73,10,0,19,50,0,364,0,0,0,0,129,0,1,57,0,0,5,4,0,0,0,0,3,0,0,437,0,0,158,0,20,0,0,1,49,4,0,0,0,154,0,0,0,0,0,875,0,0,0,0,0,0,78,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,8,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,1,48,0,0,0,125,0,98,0,54,0,0,35,0,0,0,0,0,0,272,0,171,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,396,0,0,0,0,0,0,2060,0,0,550,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,234,0
"80",0,0,0,0,0,0,0,17,43,0,0,0,0,554,1,0,1,2,0,0,82,33,0,0,0,264,0,0,38,0,0,0,0,39,0,0,4,345,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,43,0,38,0,0,0,0,91,0,0,0,0,0,0,13,0,407,0,0,0,13,0,0,0,0,0,1,0,0,0,33,604,44,1,0,14,1,0,0,27,0,0,0,0,0,0,0,257,202,2,0,0,21,0,81,0,0,0,0,36,0,0,0,0,0,18,19,0,0,1,0,134,248,38,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,15,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,89,0,0,0,0,0,0,0,0,0,67,0,0,0,229,1,0,0,1,8,0,0,0,0,0,0,8,39,0,0,0,0,0,0,0,54,1,13,0,0,0,0,0,0,0,0,0,0,0,0,7,148,0,102,0,0,99,0,0,0,0,0,2,0,11,0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,0,1,0,1,17,0,3,0,0,0,58,0,8,12,0,127,0,0,0,0,0,3,4367,0,0,126,0,0,0,0,0,25,0,0,0,0,0,8,0,4,2,1,12,0
"81",0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,34,42,0,0,0,3540,0,0,0,0,174,0,0,25,0,0,0,205,0,0,0,0,0,86,0,239,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,75,61,10,22,0,0,0,0,9,0,0,0,0,0,168,0,0,0,0,961,0,0,3,0,0,0,70,1,0,0,0,0,0,2,0,0,0,0,0,3,0,435,112,0,0,0,0,0,1,0,0,0,1,51,0,0,0,0,0,11,0,881,0,0,0,5,61,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,2,0,0,0,3,0,0,0,0,0,533,162,0,0,0,0,0,0,0,0,0,0,110,0,0,0,91,0,0,0,0,1,0,0,39,0,0,0,0,154,0,0,0,0,0,0,0,0,164,0,6,34,0,6,0,0,371,0,0,0,8,0,33,0,0,34,0,11,0,0,0,0,0,0,319,2,0,0,0,0,0,0,0,0,0,217,0,0,176,0,0,0,0,0,0,8,0,0,0,0,1,0,2,63,0,181,0
"82",0,10,0,0,0,0,1,1,0,0,0,88,0,0,3,0,0,0,27,3,61,20,14,48,0,601,0,1320,23,0,99,0,0,26,0,0,5,21,0,42,1,0,0,165,99,0,0,3,0,0,0,0,0,0,0,7,0,33,0,0,0,0,96,0,0,0,0,0,625,0,0,0,22,0,410,0,0,25,0,1,0,45,0,0,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,65,0,0,6,0,0,0,0,0,0,0,6,47,1,4,0,0,0,0,0,37,0,63,0,0,0,0,1,0,0,0,11,108,0,0,0,1,0,3,0,0,0,1,0,0,23,4,13,0,0,1,0,0,0,0,27,0,0,0,2292,0,0,0,0,0,0,0,0,0,0,0,0,4,0,69,0,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,3,0,1,0,108,0,0,0,0,0,1,11,0,0,99,13,0,0,0,0,0,99,0,36,0,0,0,0,0,0,0,0,0,153,0,11,1,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,13,112,2,0,1,0,11,0,0,0,0,0,0,0,5,142,0,0,294,1,4,0,0,0,6,106,0,14,72,0,0,0,0,1,7,0,0,0,0,0,587,0,0,0,0,87,0
"83",0,0,0,0,0,0,8,14,0,0,0,30,0,1,6,3,3,0,34,2,85,0,0,239,0,1847,0,1111,131,9,1,4,0,0,0,0,1,0,0,58,0,0,0,32,0,0,0,0,0,0,0,0,137,0,0,0,1,189,54,0,0,0,36,0,0,0,336,1,0,0,0,0,116,1,0,54,0,18,0,0,0,0,0,0,60,0,0,0,27,6,0,10,9,0,11,193,0,51,0,0,0,4,0,0,0,20,1,1155,149,0,0,0,0,6,0,5,20,0,48,0,0,0,0,0,1,0,0,0,0,0,0,54,0,2005,0,0,3,2,3,0,7,0,0,0,0,0,0,0,0,1,9,21,0,0,2,20,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,209,40,2,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,1,24,0,0,0,0,1,0,26,42,10,0,11,0,0,0,0,0,0,0,0,0,91,0,0,830,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,0,0,1,2,11,9,0,1,18,0,0,0,0,1,0,0,0,0,44,0,9,42,6,0,0,1,3,2,2,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,13,0,0,19,5
"84",0,0,0,0,0,2,0,32,0,0,0,0,2,29,24,0,0,0,0,0,40,2,0,0,0,3971,0,226,3,0,35,0,0,44,0,0,4,32,0,0,0,0,208,121,0,233,0,0,0,0,0,0,0,0,192,0,0,0,0,287,0,0,0,0,0,0,142,0,0,0,14,0,0,1,0,0,0,0,0,79,0,0,0,0,21,0,28,0,0,9,0,0,19,0,0,0,24,0,64,0,0,0,0,0,3,0,0,772,30,0,0,0,0,29,1,0,0,0,56,0,0,0,0,5,204,3,0,0,0,0,56,83,0,0,0,0,136,0,0,1,438,0,3,0,0,0,5,0,0,0,4,21,0,3,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,117,138,0,0,0,0,0,0,0,0,0,0,0,2,119,1,0,12,0,0,3,0,0,472,0,0,0,0,7,0,0,1,0,0,0,0,0,2,0,62,13,0,0,1,0,0,0,0,0,0,0,20,1,9,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,215,0,1,233,0,0,0,2,0,0,661,1,1,25,0,0,0,0,1,104,32,0,0,0,0,19,0,14,0,0,10,0
"85",0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4006,0,0,32,0,129,0,0,0,0,0,0,75,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,3,0,39,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,21,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,421,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,75,0,0,0,0,0,0,0,0,0,0,41,12,0,0,0,5,0,0,0,176,0,0,0,0,0,9,0,0,0,1,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,12,0,0,7,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,30,0,28,0,0,3,0,0,0,0,2311,0,0,0,0,0,0,0,0,0,12,0,20,15,0,0,0,0,0,0,220,0
"86",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,0,0,1,0,0,1,29,0,9,0,3540,0,0,133,0,54,1,3,107,0,0,6,27,0,0,0,0,0,1,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,3,44,0,17,55,0,0,2,0,0,23,0,0,0,0,0,0,0,0,341,0,0,0,0,0,9,0,6,0,1,3,0,0,0,85,0,339,0,0,0,1,0,0,0,14,27,0,0,855,0,0,0,818,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,2,40,0,0,0,0,0,0,0,2,0,0,0,0,0,0,36,0,0,0,3,0,0,0,0,0,10,0,0,1,0,0,30,17,0,0,0,0,0,0,0,0,1,0,0,0,1,57,0,0,2,0,0,1,0,0,0,0,17,0,47,0,0,22,0,0,0,1,0,0,7,0,33,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,3,230,0,0,1,0,32,0,0,0,0,0,0,0,0,412,0,0,62,0,7,0,0,0,2,4,1,0,104,1,0,0,0,0,7,0,0,0,0,0,45,0,0,4,0,19,0
"87",0,50,0,0,0,0,1,3,93,0,0,31,0,197,0,0,0,0,24,1,61,15,31,61,0,0,0,1029,22,0,82,0,0,1,0,0,5,17,0,39,2,14,0,85,134,1,0,0,0,0,252,15,0,0,89,0,0,76,0,458,0,1,36,0,0,100,133,1,480,0,6,0,79,48,470,0,0,0,0,0,0,5,0,0,163,0,0,0,0,0,3,1,1,0,0,0,0,51,1,0,0,0,0,0,127,0,44,35,0,0,0,0,0,1,0,0,0,0,47,3,0,0,0,49,0,0,0,0,0,0,22,3,22,107,0,25,1,0,0,0,14,0,3,0,0,0,0,0,0,1,8,0,0,0,8,0,0,0,1,98,0,0,0,1,0,0,13,1,0,0,0,0,0,0,0,0,0,230,4,0,0,0,0,0,0,5,0,0,0,0,0,79,1,0,0,4,167,1,0,0,0,0,0,0,0,10,0,0,0,1,0,0,16,3,1,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,453,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,23,77,1,13,0,18,30,0,0,0,1,0,13,0,0,0,0,0,32,0,4,19,13,1217,0,1,0,3,0,4,736,0,0,38,0,0,0,0,0,143,0,0,0,0,0,383,0,10,13,0,272,0
"88",0,0,0,0,0,0,1,0,1,0,0,47,0,0,5,0,0,44,23,0,0,1,0,61,0,178,0,1263,60,0,238,0,0,36,0,26,143,0,0,0,0,0,0,59,0,26,0,0,0,0,0,0,0,0,0,51,0,0,45,0,0,0,0,0,13,0,0,0,980,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,105,1,0,0,65,0,0,1,0,0,0,0,0,0,0,0,134,0,0,191,16,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,64,0,0,0,0,0,0,0,1439,0,0,3,0,0,0,1,0,3,0,0,1,0,0,0,3,3,0,0,0,55,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,152,0,0,2,0,0,16,0,0,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,4,35,29,0,0,0,1,0,0,0,4,0,0,23,0,0,0,0,0,0,100,16,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,29,0,0,9,1,0,0,0,0,0,0,0,0,0,1065,0,1,280,0,25,0,0,0,22,1614,0,0,97,0,0,0,0,0,0,51,0,0,0,0,0,0,9,0,0,29,0
"89",0,0,0,0,4,0,0,0,0,0,0,45,0,0,14,0,0,0,34,0,48,12,0,9,0,440,0,913,3,40,1,0,2,43,0,0,89,0,0,111,1,0,0,26,109,0,0,0,8,0,0,0,0,0,0,57,0,0,0,0,0,0,123,35,0,0,33,0,249,0,0,0,66,0,0,0,0,10,0,0,0,0,108,3,35,0,30,0,0,0,0,2,81,0,50,0,0,0,0,0,0,0,0,0,55,0,0,1691,0,98,0,0,0,13,0,28,0,0,32,2,0,0,0,0,271,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,1496,0,92,0,66,0,24,2,0,0,6,0,0,0,200,0,0,0,15,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,5,0,0,0,0,0,172,18,0,1,0,0,0,0,0,0,0,0,0,1,0,215,0,0,0,0,3,107,0,0,54,0,32,0,361,0,113,39,0,0,0,0,0,0,54,0,0,1,0,81,0,0,0,0,0,81,0,0,0,0,3,28,0,0,0,0,0,0,18,1,9,73,0,0,25,0,0,0,0,4,0,0,0,0,0,2,0,0,103,0,2,0,0,0,6,1175,0,0,104,0,0,0,0,0,0,7,0,0,10,0,0,0,27,0,0,66,0
"90",0,40,0,21,0,0,0,0,0,0,0,0,0,0,63,1,0,27,24,37,0,0,0,45,0,1985,0,701,60,290,10,0,0,13,0,0,5,0,0,140,0,0,0,0,27,91,0,0,29,0,404,0,80,0,0,9,0,54,0,0,0,0,0,9,0,0,0,0,551,0,0,0,51,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,8,0,16,0,0,9,0,0,0,0,0,0,0,13,0,1,77,0,0,0,2,0,0,0,0,1,0,0,0,0,0,49,35,0,0,0,0,0,0,26,0,179,0,0,11,0,0,19,150,0,3,0,0,0,0,0,0,0,5,39,5,0,0,0,0,0,0,46,0,0,0,224,0,0,0,0,0,0,4,0,1203,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,7,0,6,33,0,0,0,0,1,0,0,0,149,0,0,1,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,8,0,0,0,0,591,0,0,995,0,2,1,55,0,0,0,0,0,54,0,0,0,0,204,0,0,0,0,0,0,0,0,14,0,0,0,0
"91",0,0,0,0,0,0,1,0,0,0,0,0,1,0,26,0,1,0,10,0,0,0,0,0,0,1156,0,413,6,0,0,138,0,7,0,0,1,0,0,29,0,0,0,0,64,9,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,67,0,516,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,30,0,0,4,0,0,3,0,0,3,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,45,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,5897,0,0,30,0,0,0,0,0,0,492,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,12,0,0,13,0
"92",0,0,0,0,0,0,0,26,0,0,0,0,2,57,46,1,12,1,0,0,6,19,0,0,0,3755,0,0,9,21,57,2,0,17,0,0,11,269,0,0,0,0,0,0,0,21,0,1,0,0,2,0,0,0,8,0,0,2,0,85,0,51,0,2,266,1,79,0,0,50,21,0,0,10,0,0,0,0,0,4,0,2,1,0,34,3,0,1,0,22,0,222,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,656,0,0,0,0,0,27,0,1,0,0,83,0,0,0,0,1,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,2,259,0,0,0,0,0,2,0,1,0,2,14,78,0,0,0,0,0,0,80,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,157,60,1,0,0,0,3,1,0,0,0,0,0,0,203,0,0,0,0,0,6,0,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0,7,1,61,34,0,0,98,23,0,0,0,2,0,0,0,0,227,11,0,115,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,9,2,0,4,24,16,0,6,19,2,0,0,1,2,0,0,0,0,1344,0,10,548,0,0,0,0,0,3,22,0,0,121,1,0,0,0,0,117,48,0,0,0,0,41,0,7,0,0,182,0
