"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"449",0,0,0,0,0,0,3,3,0,0,0,0,0,2,105,0,0,0,0,0,31,5,0,28,0,350,0,0,22,0,140,0,0,1,0,0,8,1,0,0,0,0,0,13,0,310,75,0,0,2,0,0,0,0,0,2,0,0,0,11,0,5,3,0,14,0,84,0,0,0,11,0,0,0,0,0,0,0,0,13,2,0,21,0,1,0,3,0,0,63,0,5,3,0,0,1,0,0,68,0,0,0,0,0,7,0,0,3181,0,3,0,10,0,447,0,1,0,0,79,1,0,0,27,2,119,0,0,0,3,0,0,147,0,3,0,0,13,0,0,0,14,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,0,2,0,25,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,18,48,0,0,0,0,0,0,0,0,0,0,0,0,97,3,0,0,1,0,3,0,231,0,0,8,0,0,0,0,1,0,120,0,0,0,17,9,0,111,0,24,2,34,44,0,0,1,131,0,0,157,0,0,0,0,161,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,10,1,10,0,0,0,33,0,1,0,0,0,0,3,0,0,2,0,0,2,0,3,665,0,0,0,0,0,3,1603,0,44,8,0,0,0,0,0,0,1,0,0,0,0,72,0,12,0,0,23,38
"450",18,0,0,0,0,0,1,14,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,151,0,0,20,125,384,0,0,16,0,0,21,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,135,0,3,29,0,0,0,0,0,10,0,0,0,0,0,0,0,0,228,0,0,0,0,0,1,0,1,0,1,84,1,0,0,0,9,71,1,0,0,0,0,11,0,0,0,0,0,13,0,0,0,21,0,0,0,54,0,0,6,0,0,10,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,29,2,11,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,126,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,7,6911,0,0,469,0,0,0,0,0,0,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,500,0
"451",0,0,0,0,0,0,0,1,0,0,0,0,0,1,467,0,0,0,0,0,0,23,0,0,0,1770,0,0,38,5,2,0,0,0,0,0,6,0,9,0,0,0,0,0,0,1,69,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,160,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,31,0,0,0,0,0,0,27,0,118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,209,0,3,0,0,0,3,0,0,2,0,2,1,0,0,0,2,125,0,0,12,1,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,73,0,0,0,0,0,2,0,0,0,1,0,0,0,10,32,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,50,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8,0,0,27,0,0,12,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,1,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,0,0,0,4568,0,0,306,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,18,0,0,0,0,51,0,1,0,0,61,0
"452",0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,3,0,0,123,0,0,0,0,404,0,0,0,0,0,9,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,99,0,0,0,0,0,0,3,0,0,129,0,5,3,0,0,0,0,0,77,0,0,0,0,0,0,0,0,4262,0,0,0,36,0,0,0,0,0,0,0,3,0,0,0,1,149,0,0,0,0,0,0,70,0,0,0,0,2,1,0,0,17,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,54,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,200,0,0,0,0,0,7,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,38,0,0,0,0
"453",0,4,1,0,3,0,0,0,0,0,1,0,0,0,0,0,55,1,0,40,0,0,0,7,1,0,1,0,71,3,2,0,0,141,0,0,31,191,0,0,6,3,0,0,0,1001,212,1,0,1,2,0,3,2,10,17,0,2,0,251,4,0,0,0,0,6,144,1,0,0,0,0,0,0,1593,0,0,0,0,0,0,2,237,0,0,1,200,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,1,0,0,41,294,0,0,0,1,0,0,413,0,1,0,1,63,8,0,17,0,0,0,202,4,0,4,170,0,0,0,5,0,0,532,0,0,0,17,0,0,0,0,0,39,0,1,0,0,2,0,0,0,0,0,0,0,112,0,0,0,5,3,0,0,0,0,0,3,0,0,0,0,0,4,0,56,3,1,13,0,5,18,0,0,3,0,8,1,374,0,0,80,0,0,0,1,231,0,0,0,8,0,132,1,0,0,6,65,0,0,1,7,3,139,82,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1252,0,0,0,0,2,5,0,0,149,17,0,5,0,0,0,0,0,7,27,0,0,9,1,1,2,0,2,0,0,17,0,0,0,54,5,111,0,35,0,0,1,0,0,0,17,0,1,0,304,0,0,0,0,65,0,79,0,0,0,0,0,4,248,117,0,17,0
"454",0,0,0,22,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,37,0,2,0,0,151,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,184,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,0,0,18,0,0,2,0,0,0,0,0,0,7,0,0,34,64,0,37,0,0,18,0,0,24,0,0,1303,0,0,0,0,34,78,0,1,0,2,35,0,0,0,0,15,0,0,0,0,0,0,3,108,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,17,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,1,0,0,0,0,0,0,344,0,24,0,0,0,0,0,0,0,0,0,0,0,271,0,0,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,13,0,22,0,0,0,0,2,34,0,2,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,2,2,0,0,0,0,23,0,0,665,0,0,0,0,0,0,4820,0,0,0,2,0,0,0,0,0,0,0,0,0,0,142,0,5,0,0,70,0
"455",0,0,0,0,0,0,0,64,0,0,0,0,5,0,146,0,0,0,0,94,0,35,0,10,0,601,0,0,71,71,188,0,0,44,0,0,2,43,0,1,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,51,0,0,0,121,0,0,59,0,0,0,0,0,451,0,0,0,0,0,1,0,0,3,99,0,159,358,0,0,279,0,0,53,0,0,0,0,0,3,0,0,400,0,46,0,0,0,34,0,39,0,561,48,0,0,0,3,1,218,0,0,0,0,0,0,4,0,3,0,0,123,1,0,0,8,0,0,0,0,0,2,0,0,89,0,0,2,0,0,0,0,0,0,10,0,0,0,517,0,0,0,0,0,0,9,1,2,0,0,0,0,122,656,0,0,0,0,0,0,0,0,0,0,0,0,104,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,16,1,0,0,0,9,0,110,0,27,0,65,0,0,0,0,0,0,0,129,1,320,0,0,558,0,0,0,0,0,4,0,0,0,0,1,34,0,4,0,0,0,0,0,0,23,6,1,0,138,0,9,0,0,2,0,0,0,0,0,88,0,0,44,0,9,0,4,0,15,1603,0,0,128,0,0,0,0,0,66,0,0,0,0,0,92,0,13,0,0,58,0
"456",0,0,0,0,0,0,5,24,0,0,0,0,1,105,16,0,0,0,0,0,0,0,0,11,0,1540,0,0,12,3,0,0,0,69,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,7,0,0,2,0,0,1,0,0,0,0,6,29,0,0,331,0,4,0,2,0,0,0,0,0,0,0,0,311,0,1,20,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,44,0,0,1,0,0,346,0,0,0,0,0,42,0,1,0,0,20,0,0,0,0,3,186,0,0,0,0,0,19,20,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,21,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,192,0,0,0,0,0,10,0,0,0,0,0,0,79,0,9,0,0,0,0,0,0,0,0,0,0,0,28,5,0,2,0,2,0,0,0,0,1,0,0,1,0,0,44,0,0,9,0,0,0,19,0,0,1,0,1940,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,9,0,2,0,0,0,0,1,0,0,0,0,0,171,0,0,1395,0,0,0,9,0,0,2469,0,0,130,0,0,72,0,0,0,0,0,0,0,0,0,0,18,0,0,129,0
"457",0,0,0,0,5,0,0,0,0,1,0,1,0,0,16,0,0,1,0,0,16,31,0,0,0,1,0,0,2,0,0,0,0,30,5,0,0,0,0,0,0,0,0,0,0,151,0,1,0,0,0,0,0,0,0,2,0,0,0,80,1,0,0,1,0,0,122,0,0,0,0,0,0,8,30,0,0,0,0,58,0,0,0,0,86,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,9,0,10,1,11,0,1,5002,0,0,0,0,0,193,0,0,0,0,47,0,0,0,0,0,433,78,0,0,4,0,188,104,0,0,0,0,2,0,60,0,31,0,0,0,180,0,22,1,0,0,12,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,65,9,0,0,0,0,0,0,1,0,0,0,0,154,0,0,1,0,0,0,0,0,207,0,0,0,0,133,0,0,0,0,0,0,1,0,14,0,56,12,0,0,0,18,0,0,0,0,0,0,32,5,112,0,0,767,0,0,3,0,0,72,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,115,1,0,0,9,0,0,0,0,0,166,5,56,249,0,0,0,0,0,0,321,1,0,247,0,0,0,0,3,3,42,0,0,0,0,0,0,2,0,0,33,0
"458",0,0,0,0,0,0,0,0,1359,0,0,0,0,0,287,0,0,0,0,10,0,0,0,0,0,0,0,0,0,46,1,0,0,3,0,0,89,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,27,0,1,5,0,0,0,0,0,4,0,0,401,0,0,0,0,0,544,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,89,0,121,0,0,0,21,90,0,0,0,0,33,0,0,0,624,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,20,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,1,0,1,0,16,0,0,0,0,0,0,0,0,0,15,0,34,0,0,335,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,53,59,0,0,0,0,0,0,0,0,0,0,0,0,2756,0,0,1667,0,0,0,0,0,0,1074,0,0,0,0,0,0,0,0,0,45,0,0,0,0,32,0,63,37,0,6,0
"459",0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,3,0,1,5,0,1873,5,0,8,6,0,0,0,88,0,0,89,87,0,1,0,0,0,55,0,18,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,0,1,276,0,0,0,0,0,0,33,0,0,0,0,0,28,0,0,213,0,46,2,127,20,0,74,0,1,0,1,0,0,0,0,70,0,17,0,0,0,9,0,0,702,0,0,0,0,0,59,0,1,0,0,29,0,0,0,0,1,56,0,38,0,0,0,4,28,0,1,0,0,0,0,0,0,8,1,0,0,0,0,16,7,0,0,29,0,3,0,1,0,0,1,0,128,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,132,101,0,0,0,0,0,22,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,3,1,0,0,9,0,49,0,138,195,7,12,166,0,0,0,0,0,0,0,188,0,164,5,0,1891,0,0,0,0,1,0,0,0,0,0,85,0,0,0,0,0,125,46,15,0,83,4,2,0,7,0,0,0,28,5,0,0,0,0,2,0,0,24,187,0,0,0,0,2,34,1087,0,0,560,0,0,0,0,0,16,16,0,0,0,0,0,0,13,0,0,215,0
"460",0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2207,0,0,161,0,113,0,0,0,0,0,1,15,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,67,327,0,0,0,0,1,53,0,0,0,0,0,1,0,0,1510,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,0,0,0,0,170,0,4,0,0,24,0,0,0,14,1,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,122,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,320,0,0,0,48,0,0,0,0,0,0,0,0,0,114,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,165,0,1,0,0,0,0,1648,0,0,0,0,0,0,0,37,0,0,0,0,0,0,38,0,0,0,0,0,0
"461",0,0,0,1,0,0,3,0,0,0,0,2,0,0,11,1,0,0,0,0,0,8,0,0,0,699,0,0,53,20,664,0,0,97,0,0,11,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,46,0,0,0,0,103,0,0,0,0,0,0,77,1,0,0,48,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,149,0,8,131,0,0,0,0,0,76,0,0,0,7,0,21,41,0,885,0,3,1,0,0,1129,0,0,0,0,88,2,1,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,0,7,0,0,0,0,0,4,0,0,4,0,0,1,0,0,0,0,1,0,1,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,6,0,231,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,180,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,3,0,0,51,1,0,0,0,0,0,0,2,0,0,0,0,0,1,18,1,0,1,2,6,0,0,22,1,0,1,0,0,0,9,0,0,293,0,0,0,0,0,0,2454,0,0,67,0,0,0,0,1,0,2,0,0,1,0,335,0,0,0,0,66,0
"462",0,0,0,0,0,0,66,0,0,0,1,0,0,610,146,0,0,5,0,0,18,25,0,0,0,1684,0,0,31,22,0,0,0,17,3,0,8,0,25,0,0,0,0,0,0,2,52,0,0,0,1,0,0,0,0,1,0,3,0,19,0,4,0,0,0,0,118,9,0,0,6,0,0,7,0,2,0,0,0,1,0,0,0,0,2,1,0,0,0,91,0,114,154,0,0,17,0,0,0,0,0,0,0,4,0,0,10,1172,0,3,0,0,0,127,0,10,0,1,1,0,0,0,0,0,23,0,32,0,0,0,0,1,0,0,0,0,611,0,0,0,2,0,0,0,110,0,2,2,0,1,11,0,0,0,1,0,0,0,80,22,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,104,3,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,8,0,0,0,0,14,0,21,0,0,0,0,57,0,0,0,0,0,0,73,0,1,0,0,595,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,0,0,1,562,0,19,0,0,0,0,3127,0,0,7,0,0,0,0,2,26,2,0,0,0,0,16,0,16,0,0,2,0
"463",0,0,0,0,0,0,25,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,561,0,0,9,1,0,348,27,240,0,0,12,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,5,21,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,3,0,0,0,65,0,0,4,0,0,11,0,0,9,0,52,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,46,0,15,3,0,0,0,0,0,0,0,0,1,0,1,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468,0,0,415,11,2,0,0,0,0,763,0,0,5,0,0,0,0,1,0,0,0,0,0,0,18,0,7,0,0,0,0
"464",0,0,0,0,0,0,0,3,0,0,1,0,0,128,277,0,0,0,0,0,0,2,0,0,0,3840,0,0,0,0,160,0,0,125,0,0,66,5,0,0,0,0,0,14,0,10,0,1,0,0,6,0,3,0,9,0,0,0,0,64,2,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,1,0,0,8,3,0,21,0,2,0,0,0,0,38,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,2866,0,0,0,3,0,0,2,0,0,0,24,0,0,0,0,0,68,0,0,0,0,0,20,168,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,6,26,0,6,0,0,0,0,0,4,0,14,6,0,0,0,2,0,0,0,0,0,0,0,0,0,5,3,37,3,0,0,0,0,3,0,0,0,0,0,0,89,0,0,223,0,0,3,0,0,301,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,29,22,18,0,1,76,0,144,0,0,47,0,86,0,17,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,7,0,3,0,1,0,0,0,0,0,1,0,0,1,11,0,0,0,1,30,0,7,163,0,0,0,0,2,3,23,1,0,124,0,0,0,1,0,6,6,62,0,0,0,108,0,13,0,0,28,0
"465",0,0,2,0,0,0,1,0,0,0,0,0,2,0,18,0,0,0,0,0,0,47,0,21,0,144,0,0,55,133,346,36,0,59,0,0,205,0,0,1,0,0,99,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,185,0,2,20,22,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,3,122,0,0,0,0,0,1568,0,0,0,0,0,0,0,0,1,10,0,19,4,0,0,22,10,0,0,0,564,14,0,0,0,39,0,0,0,0,0,31,0,0,0,32,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,6,50,0,0,0,0,2,11,0,0,0,0,0,0,105,5,5,0,0,0,0,0,0,0,0,0,0,0,6,12,4,0,24,0,0,0,0,19,0,67,0,1,0,5,0,0,0,0,0,0,7,0,0,0,0,0,979,0,0,1,2,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41,4,0,6,77,0,0,0,2,368,1,0,0,186,1,0,0,801,0,1,0,0,0,0,2327,0,0,183,0,0,0,0,0,0,32,0,0,0,0,532,0,32,0,0,69,0
"466",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,37,0,0,0,0,0,0,22,0,0,0,0,49,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,93,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,62,0,0,0,0,0,0,0,0,85,0,0,0,0,0,1,0,1,1366,0,0,0,22,0,262,0,0,0,0,31,1,0,0,0,1,114,0,0,0,0,0,0,244,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,844,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,3,0,126,0,9,0,1,0,0,1,0,0,0,0,2597,0,0,0,0,7,0,0,0,0,0,19,0,59,0,103,2,4,91,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,13,0,0,1,0,27,0,28,5,0,0,0,0,0,29,0,0,0,0,0,0,23,0,0,0,573,0,0,0,0,0,0,2067,0,0,298,0,0,0,0,0,0,0,0,0,0,0,250,0,0,21,0,13,0
"467",7,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,39,25,0,5,0,2143,0,0,17,47,351,0,0,220,0,0,2,736,0,0,0,0,0,27,0,98,0,0,1,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,3,15,0,98,146,0,0,1,0,0,0,22,0,0,0,0,0,0,0,1178,0,0,0,0,3,150,0,0,0,0,0,13,7,0,0,2,157,0,0,0,0,0,6,31,0,0,0,0,3,0,0,0,0,0,2,0,0,703,34,0,0,6,17,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,3,0,0,0,1,0,0,74,0,0,0,0,0,0,0,0,6,25,0,0,0,0,0,0,375,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,3,5,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,12,1,0,0,0,0,0,388,0,0,0,4,0,0,0,0,0,145,0,0,0,0,0,0,0,0,1,1502,0,0,357,0,0,0,0,0,0,33,0,0,0,0,1,0,21,0,0,56,0
"468",0,1,0,0,0,0,1,0,0,0,0,0,0,124,809,0,0,0,0,1,2,25,0,4,0,1586,0,0,33,63,87,0,0,31,0,0,0,57,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,106,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,63,0,0,0,0,722,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1851,0,0,0,0,0,37,0,0,0,0,95,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,1,0,0,0,0,0,0,65,0,0,1,43,0,0,0,0,0,0,0,0,0,14,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1171,0,2,175,0,1,0,0,0,1,968,0,0,34,0,0,0,0,0,0,32,0,0,0,0,0,0,181,0,0,30,0
"469",0,0,0,0,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0,37,0,0,0,1814,0,0,1,5,0,0,0,148,0,0,5,0,0,1,0,0,0,0,0,628,0,1,0,0,0,0,0,0,0,0,0,2,0,186,0,0,1,0,0,0,145,0,0,57,0,0,0,0,31,0,0,0,0,500,0,1,0,0,0,19,0,1,0,0,1,32,13,0,0,1,0,0,47,0,0,0,0,18,0,0,0,1331,0,3,1,0,0,0,0,1,0,0,45,2,0,0,0,0,823,0,85,1,0,0,0,0,0,1,0,1,446,0,0,0,55,0,0,0,0,8,12,0,0,0,2,10,0,0,0,0,0,0,6,4,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,132,1,0,0,0,0,0,1,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,1,0,68,0,56,0,1,0,0,0,0,0,0,0,0,0,121,0,0,202,0,0,0,0,0,106,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,7,0,0,17,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,1831,0,0,353,0,0,0,0,0,18,0,0,0,0,0,23,0,98,0,0,23,0
