"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"389",0,0,0,0,0,0,1,11,0,1,0,0,0,3,88,0,1,0,0,0,0,21,0,2,0,1372,4,0,11,0,255,0,0,71,0,0,149,209,0,0,0,0,0,20,0,0,0,0,8,0,0,0,0,0,0,1,0,0,26,24,0,0,0,87,0,0,244,0,0,60,36,0,0,1,0,0,0,0,0,118,0,5,0,0,1,5,0,0,0,30,0,1,0,0,0,0,0,0,270,0,0,0,29,7,0,0,43,2596,0,0,1,0,0,36,0,0,0,0,62,0,0,0,0,8,245,3,0,97,0,0,0,60,0,0,1,11,283,0,0,0,0,0,0,0,63,0,44,3,1,0,7,18,0,82,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,1,0,576,0,1,1,0,0,0,0,0,13,2,0,0,29,67,0,0,0,14,0,0,0,0,0,0,89,1,6,0,1,26,0,1,0,0,0,0,0,11,0,1,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,33,1197,0,0,270,0,0,0,0,0,12,27,0,0,0,0,265,0,2,0,0,70,0
"390",0,62,0,6,0,0,0,0,1,0,0,2,0,1,8,0,8,0,0,0,41,67,0,5,0,90,12,0,5,145,0,22,0,5,0,0,14,83,1,0,0,0,0,57,0,33,0,0,7,0,25,0,0,0,203,0,0,0,55,63,3,2,0,0,6,0,187,0,0,58,5,0,0,3,0,0,0,0,0,0,0,0,160,0,1,27,0,0,10,59,3,1,0,0,0,0,0,1,77,0,0,0,0,70,0,10,2,613,0,0,15,0,13,94,0,0,0,0,160,0,0,0,0,12,240,8,3108,0,0,0,19,88,0,0,1,0,18,0,0,0,37,0,0,0,0,0,0,53,0,0,26,6,121,0,0,21,0,0,0,24,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,42,3,342,159,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,1,4,0,0,0,0,0,4,0,273,8,0,0,19,0,0,0,19,0,0,29,0,0,0,131,0,0,1,0,0,0,235,0,7,58,0,0,9,0,2,0,0,6,288,0,0,1,0,0,0,0,0,0,1,2,7,0,0,66,119,139,0,0,18,7,0,0,14,0,0,0,38,0,532,0,19,189,0,0,0,0,2,0,85,0,0,113,0,0,0,0,0,65,72,0,0,0,0,6,0,4,0,0,145,0
"391",0,0,0,0,0,0,1,16,0,0,0,10,0,0,83,0,0,11,0,1,5,5,0,1,0,2150,5,0,16,0,304,0,0,88,0,0,0,1,0,0,4,0,0,48,0,262,0,1,11,0,0,0,0,0,12,0,0,0,5,6,0,12,1,0,0,0,41,0,0,107,10,0,0,8,0,0,0,0,4,8,0,0,1,3,26,0,0,0,5,29,0,1,1,0,0,6,0,0,51,0,0,0,0,0,0,0,43,62,0,8,0,77,0,422,0,0,0,1,33,0,0,0,47,1,57,17,152,14,3,0,63,544,0,6,0,39,13,0,0,0,3,0,0,0,41,0,3,0,0,0,1,29,0,1,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,1,0,43,1,0,0,0,4,108,0,5,0,0,0,10,0,0,0,0,0,0,164,1,0,0,52,0,0,0,0,0,36,0,1,0,18,0,0,0,7,0,0,8,27,1,1,91,1,1,6,1,1,0,1,0,11,0,0,71,33,15,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,8,0,0,0,4,0,0,1,0,5,1,39,5,1292,0,1,0,0,0,10,2276,0,0,43,0,0,0,0,0,13,28,0,0,0,0,48,3,13,0,1,46,0
"392",0,0,0,0,0,0,1,30,0,1,3,1,0,190,3,0,0,0,0,0,45,33,0,0,0,1562,0,0,10,0,0,0,0,126,2,0,4,1,0,0,0,0,0,120,0,180,0,0,0,0,0,0,0,0,17,1,0,0,0,48,0,33,0,0,0,7,45,0,0,130,58,0,0,1,0,0,0,0,57,37,0,0,0,1,110,0,1,0,0,70,4,1,2,0,6,0,0,0,382,1,0,0,0,0,8,0,174,811,0,0,0,0,0,278,0,0,0,0,18,0,0,13,0,1,27,12,0,0,11,0,50,198,6,0,0,0,19,0,0,0,0,0,0,0,0,0,6,1,0,0,10,72,0,0,0,0,0,0,0,40,5,0,3,505,0,0,0,0,0,1,4,0,1,0,0,0,0,23,188,0,0,0,0,0,14,0,0,0,37,0,0,24,0,0,0,0,0,0,1,0,0,0,42,325,0,3,0,0,1,0,1,0,8,0,1,0,95,8,1,4,1,13,20,0,0,0,2,0,227,1,101,1,0,133,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,32,3,7,0,20,1,0,0,5,5,0,0,0,1,0,1,0,0,0,0,5,4,175,0,0,0,0,0,13,2044,0,0,191,0,0,0,0,0,11,6,0,0,0,0,80,0,5,0,0,24,0
"393",0,0,0,11,0,0,0,0,0,0,0,0,0,229,40,6,5,0,2,0,75,23,0,0,0,1504,11,0,9,5,31,0,4,209,0,0,0,1,0,0,0,0,0,91,0,24,0,0,0,0,0,0,0,4,1,0,0,0,0,81,0,0,0,0,0,0,1,0,0,0,37,0,0,16,0,0,26,7,0,54,0,0,4,0,1,0,124,0,7,50,0,1,116,0,0,0,0,0,0,0,0,0,0,69,3,0,166,50,0,0,0,0,0,62,0,0,0,0,52,0,2,0,0,0,94,0,18,0,0,179,5,48,0,31,0,0,127,0,0,0,1,0,0,0,0,67,6,4,0,0,6,0,0,1,2,0,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,144,143,0,0,0,0,0,3,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0,3,0,0,1,0,0,0,0,0,0,0,72,22,300,0,138,0,0,0,0,0,0,0,112,0,185,0,0,226,0,0,0,0,0,0,0,0,115,0,1,0,0,41,0,0,0,1,0,0,14,3,0,0,0,1,10,0,0,1,0,0,0,0,0,111,0,0,331,0,0,0,0,3,14,2493,0,504,323,0,0,0,0,0,0,42,0,0,0,0,467,0,18,0,0,72,0
"394",0,0,0,1,0,0,0,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,1,0,4,0,0,4,16,400,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,1,0,0,25,0,0,0,1,1,5,112,0,0,1,0,0,0,203,2,0,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,0,0,280,0,46,0,0,3,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,338,9,1,0,6,4,0,0,8,0,0,52,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,5,69,12,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,49,0,0,145,0,0,0,0,0,0,0,2,0,0,0,833,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,110,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,370,0,1,0,0,0,0,5317,1,0,0,0,0,0,0,20,51,0,0,0,0,0,33,0,0,0,0,0,0
"395",0,0,0,0,0,0,0,0,0,14,0,1,0,1,5,0,82,9,10,1,4,21,0,2,0,697,0,0,19,1,2,420,0,127,0,0,9,25,0,0,0,5,0,0,0,7,0,0,6,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,261,1,0,0,0,0,0,3,0,0,0,0,0,45,0,0,37,1,35,7,0,1,14,38,0,6,0,0,0,49,0,0,32,0,0,0,0,70,0,16,1,170,0,0,0,1,3,1,0,0,0,0,13,0,0,0,0,0,14,0,272,4,0,0,40,88,0,9,1,0,3,0,0,0,0,0,0,0,0,0,127,3,0,0,10,0,0,0,0,0,0,0,57,98,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,1,6,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,1,0,0,1,1,1403,632,0,89,1,0,0,20,0,145,27,2,12,0,46,7,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,3018,0,1,0,0,0,5,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,19,0,1,35,0,0,0,0,0,0,0,0,0,0,0,21,237,0,0,0,0,0,0,776,0,0,162,0,0,0,0,0,21,3,0,0,0,0,54,0,53,60,0,51,0
"396",5,31,0,4,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,8,5,0,0,0,684,0,0,9,48,297,1,0,14,0,0,6,44,1,0,0,0,0,6,0,2,305,5,7,1,22,0,0,0,7,0,0,0,0,107,0,9,0,0,0,33,0,0,1,32,2,0,0,4,0,0,0,0,0,42,0,8,0,0,0,3,0,0,0,1,7,9,143,0,0,12,0,0,1,0,0,0,0,0,0,0,1,243,0,0,1,1,1,0,0,0,0,1,57,1,0,0,0,0,29,0,937,0,0,0,32,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,31,3,4,9,4,15,26,0,0,2,0,1,0,7,0,0,0,0,0,0,0,1,0,0,15,0,17,0,0,1,0,81,28,0,0,0,0,17,1,0,0,0,2,0,0,8,0,3,0,1,2,1,1,0,0,1,0,1,53,162,9,0,1,8,0,0,0,1,0,0,28,0,0,0,38,0,0,0,2,0,7,0,5,0,5,0,0,119,0,1,0,0,5,0,0,23,0,1,0,0,0,0,0,1,135,0,3,0,5,0,0,0,8,0,3,0,0,3,0,0,0,0,0,4530,28,0,4,0,1,0,0,0,1,1,0,0,132,0,0,0,0,0,0,5,0,0,0,0,1,0,2,0,0,14,0
"397",1,0,5,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,5567,0,0,12,17,0,283,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,3,0,0,0,9,0,0,0,1,0,0,0,267,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,23,0,0,2,1,0,0,0,0,0,47,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,251,0,0,0,32,7,0,0,0,5,0,0,0,0,0,0,17,0,94,1,0,0,35,0,0,24,0,0,0,0,0,0,36,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,79,2,0,0,8,0,0,0,0,0,0,67,0,16,0,62,0,0,0,0,0,0,0,0,0,0,0,0,441,0,1,0,12,0,1,0,4,0,0,0,0,1,0,0,1,0,0,0,0,5,86,35,0,0,0,0,0,0,8,0,0,0,0,0,17,0,0,61,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,19,0,0,0,0
"398",0,0,0,0,0,0,0,33,0,3,0,0,0,1,127,0,0,0,0,0,32,124,0,4,3,877,0,42,78,0,150,0,0,9,0,0,0,2,0,0,0,0,0,23,1,32,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,17,0,0,0,4,279,0,0,0,9,0,0,11,0,0,0,0,0,14,0,0,31,0,90,0,0,0,0,0,13,9,19,0,0,21,0,0,0,0,0,0,0,0,0,0,0,364,0,0,1,0,1,100,0,0,0,0,209,9,0,0,0,0,18,0,0,0,0,0,0,8,0,14,337,1,1,0,0,0,0,0,0,11,0,0,0,0,0,21,8,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,10,25,36,0,0,0,0,1,0,0,38,0,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,22,0,0,4,0,13,0,0,2,0,0,72,0,0,10,0,144,0,0,0,0,0,0,0,1,0,0,0,189,0,1,0,0,8,0,0,0,41,0,0,0,0,3,0,1,1,0,0,0,5,6,0,13,0,0,0,6,0,0,0,0,0,0,48,1349,0,0,319,0,1,0,63,0,2,1379,0,0,107,0,0,0,0,1,2,0,0,0,0,0,7,6,13,0,0,358,0
"399",0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,108,0,1,0,2659,0,0,3,0,119,0,0,449,0,0,7,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,13,0,0,0,1,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,35,0,0,0,0,0,6,0,0,7,61,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,23,0,0,1,0,0,24,0,0,0,4,0,0,9,0,40,15,1206,0,98,0,0,0,0,0,0,0,1,0,10,0,0,0,4,0,0,0,125,0,0,6,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,4,0,0,0,0,1,0,0,0,0,0,0,0,24,13,0,0,4,0,0,0,16,0,0,111,0,0,0,0,0,0,0,0,0,0,0,530,0,483,0,0,62,0,1,0,0,0,0,0,1,0,0,0,30,0,0,0,1,0,0,0,0,0,49,0,0,0,0,0,0,0,1,0,1,0,0,0,7,0,0,666,1,1,0,0,0,0,1096,0,0,590,0,0,0,0,0,0,0,0,0,0,0,291,0,16,0,0,0,0
"400",0,0,0,0,0,0,1,0,0,0,0,0,0,59,18,0,0,0,0,0,0,10,0,0,0,2450,0,0,51,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,105,0,0,32,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,13,0,1767,6,0,0,0,0,2,0,0,0,0,1,0,0,0,0,15,741,0,0,0,0,0,31,0,0,0,0,70,3,0,0,16,0,0,0,1071,0,0,0,0,0,7,0,0,0,0,0,1,0,66,0,0,0,0,0,123,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,26,0,10,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,14,0,0,0,0,0,0,2,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,238,0,0,0,0,0,0,974,0,0,130,0,0,0,0,0,0,36,0,0,0,0,0,0,23,0,0,0,0
"401",0,0,0,0,0,0,1,0,0,0,0,0,1,0,8,0,43,1,0,0,52,11,0,0,0,1,0,6,2,65,434,0,0,13,0,0,9,89,0,0,0,0,0,0,0,157,0,4,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,89,0,0,246,0,0,0,58,4,0,0,0,128,0,0,0,720,0,0,275,0,18,4,0,0,0,16,0,2,2,29,0,0,0,0,0,1,0,1,0,0,0,55,0,2199,4,0,1,0,0,9,0,0,0,0,56,0,0,0,0,0,8,40,0,0,0,0,34,193,0,0,1,0,1,0,0,0,56,1,1,0,0,0,118,0,1,0,5,68,1,0,0,0,0,0,0,80,0,5,0,210,0,0,0,0,0,8,23,0,0,0,0,0,6,0,67,3,0,0,0,0,8,0,0,0,0,13,160,0,0,0,158,0,1,2,0,879,0,1,0,458,0,0,1,0,0,0,0,0,27,9,0,0,368,0,0,0,0,0,66,0,0,0,0,0,0,38,127,0,0,25,22,1,16,0,8,28,7,0,81,0,137,0,0,0,3,1,0,3,0,0,0,2,37,0,1,5,3,0,0,6,18,0,0,0,80,12,0,46,69,0,0,0,0,0,5,845,0,0,0,0,0,0,0,0,158,128,0,0,0,0,0,0,5,0,0,9,0
"402",0,1,0,0,0,1,1,0,0,0,2,0,0,0,12,0,0,1,1,0,0,8,0,0,0,884,51,0,52,19,157,0,0,69,0,0,0,110,4,0,0,0,0,0,0,408,0,1,0,0,8,0,0,1,21,0,0,0,0,0,0,0,0,1,0,0,10,0,5,0,0,0,0,1,0,1,8,0,0,2,0,0,230,0,0,3,0,1,5,0,0,0,1,38,0,0,0,0,71,0,0,0,0,3,0,0,0,14,0,0,1,3,0,0,1,0,27,0,27,0,0,0,0,0,81,0,1,0,1,92,117,1351,0,0,1,22,740,0,0,0,0,0,0,0,0,0,0,33,2,0,12,1,0,0,1,0,0,0,0,15,0,1,2,3103,1,3,0,0,0,0,8,0,6,0,0,0,1,50,0,1,0,0,0,0,11,0,0,0,0,0,0,46,0,0,208,0,1,1,0,0,0,1,0,1,0,3,1,0,0,4,0,0,0,7,0,0,0,18,12,0,0,6,0,0,1,0,4,0,0,2,0,1,0,28,0,1,4,0,2,0,3,0,0,0,1,0,0,0,0,1,0,0,7,21,10,4,0,0,3,81,0,0,0,0,0,0,0,0,27,7,36,45,305,0,0,0,0,1,30,1281,0,0,49,0,0,0,0,0,36,44,0,0,1,0,63,0,0,0,0,25,0
"403",0,0,4,0,0,0,0,0,0,0,0,0,0,69,24,1,0,0,0,0,0,2,0,0,0,2517,7,0,8,27,406,0,0,128,0,0,5,24,1,1,0,0,1,57,0,43,0,0,34,0,0,0,0,0,0,0,0,0,6,1,0,0,0,4,0,0,37,0,0,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,20,117,2,0,0,0,0,0,0,12,0,0,0,5,0,0,7,22,439,0,1,0,0,3,6,0,0,1,0,22,0,0,0,0,10,426,0,92,0,0,0,0,0,0,6,97,0,35,0,0,0,16,0,0,0,0,0,15,6,1,23,5,0,1,0,1,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,3,1,4,3,23,0,0,0,3,0,0,12,0,0,8,0,1,0,0,0,0,0,0,30,0,47,0,0,395,0,1,0,7,0,0,0,7,0,1,0,4,0,0,0,1,0,1,0,0,0,0,3,0,1,6,0,0,0,1,0,0,0,0,2,1910,0,0,44,1,1,0,0,0,0,104,0,0,99,0,1,1,0,0,2,7,0,0,0,0,22,0,7,0,0,13,0
"404",0,30,0,0,0,1,1,1,0,1,0,1,0,1,39,0,0,0,0,0,37,0,0,5,0,0,7,0,2,24,333,0,0,326,0,0,7,90,0,1,1,0,0,0,0,212,114,0,0,1,0,7,18,5,0,1,6,0,0,97,0,1,1,50,0,0,24,0,0,7,7,0,1,0,0,0,22,0,1,142,1,0,662,0,1,0,1,0,5,0,0,5,125,0,0,135,0,0,0,51,0,0,41,0,11,0,0,2598,0,0,1,0,5,134,0,0,0,0,0,0,7,0,0,0,0,0,28,0,0,0,0,0,0,6,1,15,3,0,0,0,0,0,3,0,0,0,0,0,1,0,16,1,0,0,0,0,0,1,0,55,2,1,0,0,82,0,19,0,0,0,5,0,0,0,0,0,1,0,95,1,0,0,0,0,6,15,0,0,0,18,0,237,0,0,1,1,1,1,0,1,0,1,0,0,0,121,1,0,0,51,0,0,0,7,0,10,16,0,0,0,31,9,0,0,1,0,0,0,28,1,0,1,0,642,0,1,9,1,3,0,0,0,0,0,0,0,0,2,3,1,0,0,13,1,70,237,0,0,1,0,0,0,5,0,12,0,0,3,24,2,7,4,92,0,1,4,0,0,49,1608,0,22,522,0,0,1,0,0,0,0,0,0,0,2,382,0,25,0,0,72,0
"405",0,0,0,0,0,0,3,0,0,0,0,0,0,56,0,0,0,0,0,0,32,0,0,0,0,63,0,0,5,13,0,0,4,0,0,0,7,3,0,0,0,0,0,1,0,32,0,0,0,5,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,180,0,0,0,0,0,5,0,0,0,0,57,0,15,8,0,0,0,0,0,5,0,0,0,22,0,0,0,1,0,0,0,1,0,0,20,0,0,31,0,214,0,0,0,0,0,139,0,92,0,0,0,0,59,0,3,0,0,1,0,0,0,38,0,0,0,0,0,25,0,0,0,0,0,0,0,2,0,0,0,0,66,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,83,0,0,0,0,0,53,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,8,9,0,0,0,0,0,0,0,0,45,142,0,0,361,8,0,0,0,0,0,4561,0,723,0,0,0,0,0,0,0,0,0,4,0,0,65,0,0,0,0,403,0
"406",0,0,7,0,0,0,17,10,0,0,0,2,0,0,34,55,0,0,0,0,4,23,0,0,0,6,6,0,60,3,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,7,0,0,1,10,0,0,0,0,0,17,4,0,25,1,0,0,0,0,0,2,0,1,0,0,5,42,0,0,33,51,0,10,14,0,0,0,0,0,24,0,0,44,0,0,0,0,0,28,0,4,1,0,1,3,0,0,0,0,8,0,0,0,0,0,41,0,2659,0,6,0,4,5,0,927,2,0,65,2,0,0,0,0,2,0,0,0,0,4,1,0,3,1,43,0,0,0,0,0,0,48,0,0,0,52,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,13,0,0,0,14,1,1,1,0,0,1,0,408,0,5,15,74,1,94,0,0,0,1,0,0,1,0,44,0,0,0,0,0,2,0,0,355,1,1,12,1,0,369,0,1,0,22,11,0,0,1,0,3,256,3,15,0,0,0,15,1,0,0,1,7,8,0,1,0,1,0,0,3,0,0,3,0,0,0,0,2,1095,0,45,0,0,0,0,1524,0,0,48,0,0,0,0,0,0,0,0,0,0,2,33,0,9,0,0,1,0
"407",0,0,0,0,0,0,0,0,147,0,0,0,0,0,24,0,0,0,0,0,0,21,0,0,1,864,0,0,0,0,0,0,0,75,0,0,0,138,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,20,0,0,0,6,18,0,0,0,12,0,0,17,0,0,0,0,0,0,0,0,0,0,100,54,0,0,0,58,1,89,0,0,0,1,0,0,40,0,0,145,0,0,21,0,0,33,0,0,0,0,0,0,0,0,0,0,100,43,0,0,0,18,0,41,0,0,0,1,0,0,0,0,0,0,339,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,65,0,0,0,804,0,0,0,0,0,0,0,0,0,2,0,0,0,185,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,10,0,8,0,0,1,0,0,0,7,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,15,0,0,0,0,109,0,0,0,0,0,141,0,0,138,0,4,0,0,0,0,0,49,0,0,0,6,15,0,0,0,29,0,0,0,12,0,0,0,0,0,0,0,0,488,0,1,0,0,0,0,4031,0,0,72,0,0,0,1,0,0,0,357,0,0,0,13,0,31,0,0,62,2
"408",0,0,3,0,0,0,15,0,0,0,0,0,0,0,14,0,7,0,0,0,0,11,0,0,0,1021,1,0,7,2,443,0,0,0,0,0,52,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,21,0,0,159,0,0,0,0,0,0,0,10,0,0,0,3,80,0,0,233,118,3,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,857,0,0,1,0,0,7,0,0,0,0,9,0,0,0,0,176,103,0,0,0,0,0,0,0,0,9,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,1,0,96,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,5,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,1,4,1,0,0,0,0,29,0,0,1,0,0,39,0,0,0,14,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2944,0,0,0,0,0,67,0,6,0,1,0,0,0,0,0,0,0,0,0,0,54,23,3,0,2,5,0,0,0,0,3,0,0,0,0,72,0,0,42,1,0,0,0,0,0,2328,0,0,43,0,0,1,0,0,17,95,0,0,0,0,0,0,3,0,0,205,0
"409",0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,20,17,0,0,0,42,0,0,0,8,0,0,0,0,517,0,0,176,0,0,1,437,0,0,0,0,0,0,0,107,0,0,0,0,0,15,10,0,0,18,0,0,23,252,0,0,0,0,0,0,42,0,0,6,124,0,0,0,0,0,11,0,5,141,0,0,0,0,43,159,94,0,0,330,0,44,0,0,0,0,0,0,57,1,0,3,0,0,0,0,0,187,0,0,0,0,0,1275,0,0,0,0,82,0,0,0,0,0,21,64,181,0,17,0,24,0,0,0,0,52,0,0,0,0,0,0,0,37,0,0,102,10,0,0,17,0,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,135,0,0,0,8,0,0,0,0,0,0,0,0,236,0,13,0,0,0,0,0,0,0,0,0,351,0,15,0,0,2,0,0,0,47,0,4,0,41,0,0,0,0,0,0,0,0,1,0,0,167,0,236,0,0,105,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,114,0,0,0,12,50,0,0,0,0,0,0,0,0,0,38,0,0,17,0,0,0,0,0,0,1889,0,0,524,0,0,0,0,0,0,48,61,0,0,3,38,0,137,0,0,82,0
