"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_388",0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,19,2,0,0,0,5299,0,0,10,12,1,0,0,52,0,0,0,1,0,0,0,0,0,18,0,40,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,5,0,0,0,0,350,0,0,21,6,0,0,0,0,0,0,0,0,9,0,0,237,0,0,0,445,0,0,32,0,0,0,0,73,0,0,0,6,0,0,0,0,0,0,15,39,89,0,8,0,0,0,26,0,0,2,0,117,0,0,0,0,1,24,0,3,0,12,109,6,33,0,0,0,0,380,0,0,0,35,5,0,0,0,0,0,1,0,0,0,4,0,0,13,0,0,0,12,6,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,3,67,0,0,67,10,6,2,0,0,7,0,2,18,0,0,0,0,0,52,0,9,0,85,17,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,5,1,0,5,9,0,0,0,1,0,0,0,0,2,602,5,33,375,0,0,0,0,0,0,265,0,0,68,0,0,0,0,0,32,2,0,0,0,0,8,0,62,4,0,12,2
"Subject_389",0,0,0,0,0,0,87,87,0,0,0,3,0,247,70,0,0,0,0,0,4,7,0,0,0,350,0,0,9,70,0,17,0,23,0,0,20,106,4,0,0,0,0,23,0,148,0,7,0,0,0,0,0,0,27,0,0,0,0,692,0,36,0,0,0,2,3,0,45,0,12,0,4,3,0,0,0,0,0,64,15,10,3,16,6,7,0,2,0,40,52,20,107,0,0,2,0,0,15,0,0,0,0,82,0,31,16,222,0,0,78,0,0,13,0,0,0,0,54,0,0,0,0,0,38,62,0,0,0,1345,30,3,0,34,0,0,22,0,0,0,5,0,0,0,0,0,12,24,0,0,9,22,0,0,0,0,0,0,0,41,0,4,2,3,0,0,63,0,0,0,29,0,0,0,0,0,0,34,37,114,12,0,0,0,5,0,0,0,0,0,0,120,53,12,344,0,442,11,0,0,0,0,0,2,0,0,0,0,370,0,0,0,58,0,2,0,46,40,0,2,81,121,0,350,0,0,171,0,4,0,0,245,0,32,0,0,30,0,0,0,0,115,0,0,0,0,0,3,0,88,38,0,6,0,8,28,0,0,33,4,26,0,0,3,0,0,0,387,5,462,0,46,282,0,0,0,0,3,0,632,0,0,157,0,0,0,0,0,34,46,0,0,0,0,0,0,20,12,0,111,0
"Subject_390",0,18,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,31,0,0,0,3630,0,0,29,62,743,0,0,25,0,0,0,4,0,0,0,0,0,58,0,134,0,0,0,0,0,0,0,0,5,0,0,0,0,0,18,0,0,0,0,0,297,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,39,0,0,6,0,0,0,0,0,0,0,0,47,0,0,0,0,0,224,0,0,0,12,0,2,0,0,0,0,7,1,0,0,0,0,38,0,0,0,0,691,14,2,0,0,0,0,1105,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,41,0,0,0,0,0,0,1,0,0,0,0,13,10,0,0,0,5,0,0,0,0,0,0,5,0,0,1,0,212,0,0,0,0,0,4,0,0,31,0,0,2,0,0,0,0,0,86,0,6,0,0,40,0,288,0,0,0,0,0,20,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,39,0,0,0,17,2,0,0,0,0,1308,0,0,160,0,0,0,0,0,0,4,0,0,38,0,0,0,0,0,0,22,0,0,0,0,2,0,120,0,0,77,0
"Subject_391",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,1,0,0,0,0,134,0,0,0,1,0,0,7,69,78,10,0,9,0,0,7,100,0,0,0,0,0,0,0,11,0,0,0,0,5,0,0,0,156,0,2,0,0,340,0,0,0,0,0,0,145,0,0,0,58,0,2,0,0,10,0,0,1,525,0,0,53,0,0,3,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,51,0,0,0,0,117,0,0,0,19,0,4,0,0,0,2,111,0,70,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,6,0,0,0,0,0,0,0,0,5702,0,0,12,0,0,0,94,87,7,0,0,2,0,143,0,116,0,0,0,0,0,1,0,0,0,0,0,39,5,0,0,0,153,0,0,0,0,0,0,0,1,0,0,19,60,1,0,0,0,8,20,0,177,0,0,0,49,0,0,0,0,0,0,0,15,0,0,17,0,0,0,0,0,28,0,0,0,37,0,0,4,0,0,0,0,0,0,0,0,0,112,20,0,0,8,18,0,0,0,11,0,0,0,0,62,2,0,0,338,0,0,0,0,0,0,161,0,6,79,0,0,0,0,0,0,4,0,0,0,0,44,0,14,0,0,54,0
"Subject_392",0,0,1,0,0,0,0,0,0,0,5,0,0,9,8,0,0,0,0,0,0,8,0,0,0,2,0,0,0,4,65,0,5,157,0,51,1,279,1,0,0,0,0,107,2,354,0,0,0,0,0,0,0,0,47,0,0,0,0,17,0,34,0,1,0,0,21,0,5,71,44,0,0,104,0,0,1,0,0,56,0,2,0,0,39,0,0,0,0,90,1385,7,0,0,0,0,0,0,64,0,0,0,0,0,0,7,0,11,3,8,0,27,0,936,2,0,0,4,156,6,0,0,0,1,40,0,3,2,0,360,0,0,0,3,0,22,3,0,0,0,23,0,2,0,0,0,23,1,0,0,0,0,0,0,15,0,0,0,92,55,0,10,0,153,0,0,0,0,0,0,5,0,0,0,0,2,0,27,9,21,0,0,0,0,0,0,0,0,0,0,83,449,0,0,0,0,29,1,0,0,364,0,0,602,169,0,0,0,124,0,0,0,17,0,0,0,38,19,77,3,16,0,0,0,0,0,510,0,58,5,0,13,0,13,0,0,3,0,0,2,0,10,46,0,0,0,21,0,0,0,25,0,32,0,3,6,18,0,10,0,0,0,6,2,0,0,0,0,6,3,0,0,163,0,0,0,0,0,1,1318,3,0,400,0,0,0,0,0,19,85,78,0,0,0,13,5,0,0,0,53,0
"Subject_393",0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,36,0,0,600,294,0,0,0,0,0,0,62,0,1,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,0,0,0,0,1,19,0,0,0,0,0,0,0,1,0,0,0,0,4,0,90,0,0,0,0,0,0,84,0,0,0,0,0,130,0,0,0,0,6,30,0,0,0,0,822,11,0,0,0,2,140,0,0,0,0,107,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,20,0,2,1,0,0,0,0,0,22,202,2,0,0,0,0,146,0,0,0,56,0,0,0,25,0,0,0,35,0,157,0,30,0,0,328,0,18,0,0,0,0,80,448,0,2,3,159,503,6,0,0,0,0,0,0,0,123,0,204,0,0,0,0,0,91,0,75,0,0,29,0,0,47,0,0,2,6,0,0,38,0,0,2,0,0,0,0,0,0,0,0,0,29,0,0,0,0,368,0,0,0,0,4,0,0,0,0,427,0,0,1474,6,0,0,0,2,0,502,0,83,797,0,0,0,0,0,0,200,0,0,0,0,0,0,19,0,0,250,0
"Subject_394",0,0,0,0,0,0,0,69,0,0,0,0,0,0,31,0,0,0,0,0,0,40,0,57,0,998,0,0,217,0,0,0,0,183,0,0,0,143,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,32,0,0,0,0,0,3,0,0,7,0,0,20,0,0,0,0,0,0,192,0,5,196,0,0,24,0,0,0,0,0,0,0,0,0,0,0,94,0,11,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,18,0,0,0,0,2,26,0,0,201,0,0,0,2,0,0,0,0,5,6,0,0,0,0,0,0,2,16,0,0,0,40,0,0,0,0,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,48,0,0,0,0,8,0,37,0,0,0,19,0,0,0,0,0,0,10,0,5,0,0,0,0,0,108,0,0,0,0,54,17,17,0,30,0,0,279,0,0,0,0,114,35,0,0,0,768,0,0,0,2,0,0,0,0,67,0,2,48,0,19,0,0,0,0,0,0,55,2,0,0,0,0,0,0,0,2,0,0,0,0,31,80,0,0,67,0,2,0,0,0,0,3093,0,0,116,0,0,0,0,5,20,0,0,0,2,0,0,0,3,0,0,0,0
"Subject_395",0,0,0,0,0,0,2,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,2,0,2968,0,0,6,23,626,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,5,0,0,71,0,17,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,744,0,0,0,0,0,0,0,2,0,0,465,0,0,0,0,5,57,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,25,0,0,0,0,0,0,0,723,0,0,0,0,0,3,0,0,0,0,0,0,261,0,74,0,0,0,0,0,0,0,0,0,0,0,0,3,0,331,4,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,3,0,0,0,0,4,526,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,1,0,0,0,13,35,0,0,61,0,2,0,0,0,0,1923,0,0,147,0,0,0,0,2,0,229,0,0,0,0,0,0,20,0,0,137,0
"Subject_396",0,0,0,1,0,0,0,0,0,0,0,0,1,544,2,0,0,0,0,0,0,0,0,2,4,1283,0,0,0,2,374,0,0,263,0,0,9,102,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,52,0,0,42,0,0,0,6,0,2,0,0,0,437,0,0,0,0,54,0,209,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,1071,3,0,0,0,2,414,0,0,0,0,81,1,0,0,5,0,9,0,28,0,0,282,2,46,0,3,0,9,5,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,7,223,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,476,159,0,0,0,0,0,0,0,0,0,0,26,0,8,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,66,0,0,0,30,0,0,0,180,0,0,0,247,0,54,0,0,0,0,0,0,2,220,14,0,49,0,0,0,0,0,0,0,57,0,0,2,0,0,0,0,0,0,6,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,32,0,12,0,0,9,0,0,0,0,0,8,1913,0,0,426,0,0,0,0,0,35,0,0,0,0,0,109,0,8,0,0,15,0
"Subject_397",0,0,6,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,4,0,0,0,2727,0,0,39,0,0,0,0,79,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,722,0,0,0,0,5,7,0,0,0,0,0,125,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,0,0,0,0,0,198,0,19,0,68,0,25,0,0,0,0,0,0,49,0,10,0,0,0,0,0,19,15,0,0,0,0,0,181,0,0,0,76,0,0,0,33,22,0,0,16,0,0,0,0,3,0,0,0,0,0,0,52,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,61,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,50,0,0,0,3,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,1016,0,0,0,0,0,21,667,0,0,368,0,0,0,0,0,57,0,0,0,0,0,0,0,3,0,0,132,0
"Subject_398",0,0,2,4,0,2,41,72,0,0,0,2,0,0,144,0,0,0,14,0,84,2,0,148,0,0,0,0,354,10,579,0,0,56,0,0,0,0,0,0,0,12,0,69,0,2,0,3,0,0,0,0,0,2,63,0,0,0,0,0,2,0,0,2,0,0,32,0,0,189,20,0,46,19,0,0,0,0,0,21,0,23,611,2,47,2,0,0,0,262,0,0,0,18,0,0,0,0,44,0,0,5,0,0,2,0,0,515,0,37,18,0,0,27,0,0,0,0,7,0,0,0,0,0,5,53,0,0,0,0,10,437,0,0,0,0,24,0,0,0,33,0,0,0,107,0,71,4,0,0,13,0,0,7,0,0,0,0,0,37,0,0,0,0,0,0,12,0,0,0,14,0,0,0,0,0,7,0,5,68,0,0,0,0,4,0,0,0,0,0,0,97,0,76,0,0,0,8,0,0,0,0,0,3,0,908,8,0,340,397,2,0,0,0,0,23,0,32,267,3,138,114,0,0,0,0,28,0,1,0,187,17,0,1697,0,0,2,0,0,22,0,0,0,0,5,3,0,0,0,0,0,0,5,0,29,21,0,2,0,0,0,0,0,10,1,0,0,0,7,0,0,3,98,0,0,3,0,3,0,482,0,0,29,0,0,0,0,0,21,2,0,0,16,0,285,9,51,0,0,18,0
"Subject_399",0,4,2,0,0,2,0,115,8,0,0,0,0,0,4,0,84,0,2,2,109,6,0,0,0,1,3,0,24,120,212,0,0,19,0,0,5,63,0,0,0,0,204,102,0,23,0,9,0,0,0,0,0,0,33,1,0,0,0,47,25,3,0,0,0,0,2,0,0,0,32,0,0,140,0,0,0,0,0,71,0,7,13,0,0,3,0,0,0,0,0,0,375,0,0,0,92,0,43,0,0,0,2,0,0,33,0,753,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,4,0,0,0,1036,767,194,50,0,0,0,0,3,0,3,10,9,0,0,3,0,0,15,0,15,0,6,96,0,16,0,0,0,0,0,30,0,6,0,0,0,0,21,0,0,0,10,0,0,0,0,0,5,31,14,112,0,0,0,0,15,0,0,0,0,0,9,50,25,3,0,0,0,6,0,0,0,0,2,0,0,35,3,6,149,0,5,0,219,0,0,0,94,0,122,0,114,10,0,0,0,0,992,0,113,0,153,36,0,89,56,0,3,0,0,24,0,38,0,3,2,0,0,0,0,0,0,14,64,0,124,6,1,0,36,19,3,0,0,4,3,0,0,0,3,1366,0,131,92,0,0,0,0,0,2,4,3,0,22,0,0,29,0,0,75,8,148,0,13,0,110,74,3,0,0,4,0
"Subject_400",0,0,2,2,0,0,19,47,0,0,0,0,0,2,51,0,0,0,0,89,45,18,0,47,3,294,0,0,34,0,0,0,0,37,0,0,5,99,2,0,0,0,267,0,0,236,0,0,0,0,0,10,0,0,0,0,0,0,0,47,0,21,2,0,8,0,143,0,0,40,0,0,0,5,0,0,0,0,0,181,0,0,0,0,101,0,0,0,0,0,1,82,313,0,0,3,0,0,0,2,36,0,0,0,0,9,0,2470,0,0,0,0,0,0,0,0,0,12,126,0,0,0,0,2,94,0,2,0,0,0,0,134,0,0,0,0,430,0,0,10,68,0,0,0,0,0,52,0,0,0,5,0,47,0,15,0,0,0,21,45,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,118,0,11,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,2,0,0,29,0,0,0,126,0,0,3,28,58,0,0,0,0,0,0,0,23,8,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,44,0,0,22,7,0,0,66,14,22,0,0,16,3,0,0,0,0,0,0,0,0,4,0,21,14,0,8,0,0,0,6,3330,0,0,30,0,0,0,0,0,6,0,0,0,0,0,11,0,22,0,0,4,0
"Subject_401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,16,20,0,0,0,1674,0,0,0,0,388,0,27,98,0,0,86,26,2,0,0,0,0,2,0,17,0,2,0,0,3,0,0,0,0,0,0,0,0,149,2,0,36,3,0,0,24,0,0,0,0,0,0,13,0,0,0,0,0,23,0,0,0,0,0,2,0,0,0,58,0,30,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,484,0,0,0,0,0,30,0,8,0,2,9,0,0,0,0,2,706,0,0,0,1,0,0,0,0,0,6,0,36,0,0,0,544,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,12,2,0,0,0,112,15,0,0,0,0,0,0,0,0,0,0,0,1169,573,2,2,83,3,0,0,0,6,3,0,104,0,218,0,0,0,0,0,0,44,0,0,48,0,84,0,0,384,0,0,2,0,0,0,0,0,0,0,4,2,0,0,0,0,525,0,13,0,2,165,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,79,0,2,0,0,0,0,1600,2,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,65,0
"Subject_402",0,0,0,0,0,0,0,0,0,7,0,0,0,4,234,0,0,0,0,0,3,33,8,2,0,3311,0,0,17,0,0,0,0,17,4,0,48,88,0,0,0,0,0,14,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,31,0,0,0,0,60,0,6,0,21,0,0,0,47,0,0,0,0,8,0,0,25,0,111,169,148,0,0,0,0,251,0,0,0,0,0,0,0,0,29,0,0,68,3,6,0,99,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,763,0,2,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,200,0,0,0,4,0,28,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,160,85,0,92,0,0,0,0,0,0,0,0,10,103,10,0,0,0,5,0,0,0,0,0,0,44,0,0,26,0,173,0,0,0,144,0,0,0,74,20,0,0,0,11,0,146,0,0,0,0,59,0,43,21,0,60,0,0,0,0,0,0,13,10,728,0,0,0,0,6,26,0,0,3,8,0,48,417,0,0,2,0,0,0,0,0,0,0,0,0,31,331,0,0,553,0,0,0,0,0,11,260,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0,0
"Subject_403",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,6,0,0,193,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,5,280,0,0,0,0,0,6,307,2,0,0,1034,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,2,22,0,2,0,0,0,564,551,0,0,0,0,0,0,0,0,0,0,0,2,6,48,0,3,0,291,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,50,3,0,0,19,0,0,0,15,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,12,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,11,0,0,0,0,0,0,0,0,2,0,2027,0,17,0,0,0,0,0,0,142,0,0,0,112,493,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,50,0,0,8,0,0,0,0,0,0,0,0,0,0,0,65,236,28,0,0,90,0,6,0,0,0,40,343,0,0,717,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
"Subject_404",0,0,0,0,0,0,0,30,0,0,0,0,0,0,49,0,5,0,0,0,50,6,0,33,0,2220,0,0,113,179,37,0,0,170,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,9,19,0,0,29,0,0,20,0,0,0,0,0,1,0,0,73,0,0,0,4,0,0,83,0,17,9,0,0,10,0,0,0,0,0,0,0,0,0,0,1136,29,0,0,0,0,0,90,9,1,0,0,53,16,0,0,31,0,22,0,0,0,0,0,0,22,0,9,0,0,7,0,247,0,2,0,0,0,89,2,43,0,0,5,10,0,0,17,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,39,0,0,0,0,0,4,0,36,0,0,0,0,0,21,0,0,0,0,0,0,435,0,3,0,0,0,0,0,0,13,37,0,0,0,40,14,0,0,72,0,64,0,16,0,1,99,0,73,0,118,104,0,0,0,0,0,0,0,0,135,0,0,727,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1428,0,54,246,0,2,3,0,0,7,484,4,5,299,0,0,0,0,3,0,0,0,0,0,0,80,0,8,0,0,77,0
"Subject_405",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,13,0,0,0,0,25,0,0,0,5679,2,0,15,0,9,2,0,11,0,0,0,65,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,319,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,63,0,39,3,0,0,2,0,0,59,0,0,0,0,0,2,0,200,189,0,0,0,0,0,35,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,37,2,0,0,7,0,0,0,0,0,20,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,349,0,0,0,0,0,0,10,0,0,0,0,0,0,0,151,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,125,0,0,0,0,5,0,2,0,0,0,2,122,5,0,0,0,0,2,0,48,377,0,4,2,265,0,0,0,41,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,8,76,0,0,0,0,2,0,0,0,3,0,0,0,15,0,0,0,3,25,0,0,2,1,0,0,0,0,70,0,0,79,0,7,0,0,0,3,507,0,0,56,0,0,0,2,0,0,8,0,0,0,4,22,0,4,0,0,151,0
"Subject_406",0,0,0,0,0,0,0,25,0,0,0,2,0,53,1706,0,0,0,0,0,0,2,0,6,0,1254,0,0,49,231,140,0,2,8,0,0,376,0,0,0,0,0,0,14,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4,0,0,0,16,0,0,83,0,0,0,0,0,6,0,0,0,0,0,42,0,1,0,36,0,0,62,0,0,6,0,0,34,0,0,22,0,0,0,0,187,1649,0,0,34,0,0,30,6,0,62,3,20,0,0,0,0,0,69,0,0,0,0,397,0,14,0,424,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,25,12,26,0,0,240,50,0,0,0,3,0,0,0,0,0,189,13,0,0,0,54,0,0,0,195,19,0,0,0,0,0,0,0,263,0,0,0,34,14,0,0,0,9,6,0,0,0,0,0,0,104,0,0,0,87,0,0,0,53,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,7,0,2,105,0,67,0,21,2,0,0,0,0,50,75,0,0,0,0,17,0,0,0,0,0,0,15,7,71,0,9,0,2,0,0,0,11,0,0,210,15,79,0,0,148,0,1,0,0,0,16,184,0,0,54,0,0,8,0,2,3,0,0,0,0,0,59,0,3,14,0,64,0
"Subject_407",0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,49,2,0,62,0,3,0,0,0,0,0,0,0,526,0,0,36,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,7,0,0,0,0,0,0,0,0,22,0,0,0,0,0,450,0,0,0,0,362,0,7,0,0,18,0,19,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,4232,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,85,0,0,0,10,0,0,3,0,0,0,0,22,0,0,0,0,0,0,0,293,0,0,2,0,12,12,0,0,0,16,0,0,0,0,24,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,677,122,0,0,0,34,0,0,0,3,20,0,0,194,0,0,0,0,0,0,0,0,0,0,69,0,301,0,0,69,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,524,0,27,38
"Subject_408",0,0,0,0,3,2,2,30,0,0,2,2,0,0,19,2,0,0,0,0,0,75,0,2,0,708,10,0,5,48,20,397,0,114,0,0,91,2,5,0,0,0,0,38,0,254,0,14,0,0,0,0,0,0,23,0,0,0,0,19,0,0,0,3,0,0,14,0,0,0,15,7,50,37,0,0,2,0,0,29,3,0,2,0,0,0,184,0,0,18,0,0,3,38,11,0,0,0,47,0,0,0,0,0,0,0,0,228,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,390,0,0,0,2,0,0,80,0,0,0,0,129,0,0,0,855,0,0,0,0,0,16,0,0,0,5,26,0,0,14,0,0,0,0,66,5,0,0,623,0,0,13,0,0,0,19,0,0,0,0,0,3,1,19,107,0,0,5,0,11,0,0,0,0,0,0,244,10,4,0,0,0,0,0,0,0,0,0,1,2,134,4,0,0,2,120,0,0,2,33,0,92,19,0,0,3,4,0,0,0,7,3,0,7,0,107,0,0,160,0,0,8,0,0,149,4,0,0,0,4,3,0,0,0,0,0,7,11,0,16,21,0,0,23,206,0,0,5,13,1,0,0,0,0,620,0,60,941,0,0,0,0,0,9,1399,2,0,266,0,0,0,0,0,0,120,0,2,11,0,32,0,35,0,0,110,0
