"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"188",0,11,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,94,19,0,0,0,0,186,0,0,41,0,0,0,0,0,0,105,0,0,1348,0,528,0,0,0,0,0,0,133,0,0,0,7,0,0,29,0,0,0,0,0,0,18,82,0,0,0,0,0,0,0,0,0,0,0,0,0,18,495,0,0,0,0,0,0,0,1593,1,0,259,0,2,0,100,0,59,0,1,0,0,1,0,0,399,17,0,0,0,151,1,0,15,0,0,0,1,67,0,0,1,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,18,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,589,0,0,0,0,0,0,0,1,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,34,0,12,0,0,1,10,0,0,0,0,0,0,0,0,0,0,67,5,0,0,0,0,0,0,36,1,0,0,0,108,0,0,0,0,0,0,0,0,94,0,4,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,210,0,0,0,0,0,0,1366,0,0,863,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,137,0
"189",0,11,0,0,12,0,0,26,0,0,0,72,0,77,1,23,0,0,83,0,33,19,0,0,0,969,6,3,0,0,0,0,0,0,8,0,1,201,0,0,0,0,0,1136,0,78,0,3,0,0,11,0,142,0,1,0,0,0,31,0,0,12,6,9,7,3,429,0,0,35,0,0,0,0,0,0,0,0,0,71,0,0,205,0,1,34,1,0,0,0,1228,0,0,157,0,0,1,96,26,0,102,0,0,0,0,0,438,127,59,0,0,4,60,0,0,0,0,0,82,0,0,0,0,4,1,0,0,0,0,155,13,10,0,0,0,101,0,38,0,0,4,0,0,0,0,0,2,0,0,27,3,1,0,0,37,0,47,0,71,7,0,0,0,184,0,0,0,0,0,9,9,0,0,0,0,0,0,57,561,0,0,0,0,4,0,0,0,0,0,0,0,115,0,0,0,1,0,0,0,0,0,0,0,0,0,63,0,0,0,0,10,0,145,0,0,0,103,102,0,0,16,22,83,0,0,0,1,0,14,0,0,0,1,294,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,90,20,0,24,13,0,0,0,1,0,0,0,0,228,200,78,92,22,0,0,0,0,0,6,1255,0,0,0,0,0,0,0,0,14,12,0,0,0,0,7,0,5,0,0,150,22
"190",0,242,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,4,0,918,0,0,2,0,0,0,0,0,0,0,40,256,0,0,59,7,0,950,0,0,0,0,0,4,0,0,53,0,0,0,5,0,21,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,96,0,1,298,0,0,0,49,0,1,0,89,0,1,0,0,3,0,167,135,0,32,2,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,37,0,0,0,0,0,1,12,0,0,102,0,0,7,0,0,0,23,44,1,0,0,0,0,0,0,0,1,0,0,0,0,205,15,0,0,0,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,4,0,0,0,141,3,0,0,0,0,0,0,0,0,0,0,245,1,46,45,0,1,3,0,0,0,0,0,0,0,0,90,0,82,52,0,0,0,0,0,0,0,0,0,0,0,1824,0,0,0,15,0,1,0,0,0,0,7,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,16,0,0,0,0,0,0,1443,0,0,693,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,306,0
"191",0,0,0,0,0,0,1,28,0,0,0,0,0,1,4,0,0,0,0,0,60,2,0,1,1,1103,0,0,1,41,61,164,0,92,0,0,5,57,4,0,0,0,0,41,0,181,0,0,0,0,0,0,0,0,117,0,0,1,3,6,0,4,0,0,0,0,5,0,0,62,23,0,0,62,0,0,0,0,0,19,0,0,160,0,18,0,1,0,0,16,0,1,0,0,0,0,0,1,31,0,5,0,0,0,0,1,0,2207,0,0,0,0,0,1059,0,1,0,0,129,0,0,0,0,0,342,0,0,0,0,0,78,101,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,27,0,0,0,1,1,0,0,8,2,0,0,0,1018,0,0,0,0,0,0,1,0,0,0,0,0,0,0,56,0,0,0,0,0,7,0,0,0,0,0,1,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,39,0,0,0,0,23,0,0,0,0,0,0,269,1,92,0,0,38,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2,1,0,10,202,3,0,0,1,0,0,0,0,0,2,0,86,534,0,0,0,0,0,0,1170,1,11,175,0,0,0,0,0,6,0,0,0,0,0,27,0,5,0,0,24,0
"192",0,33,0,0,0,56,1,0,0,0,0,0,0,0,11,52,0,0,67,0,0,1,0,0,15,1,0,0,14,0,0,0,0,48,0,0,38,0,6,48,109,0,0,1387,0,1,0,0,0,0,0,0,66,0,0,0,56,0,0,0,0,0,0,0,32,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,1,0,11,0,2,159,0,0,0,0,101,0,59,0,0,0,0,0,0,47,3,0,6,0,51,1,0,0,0,58,78,0,56,0,0,1,6,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,3,0,0,0,0,0,0,0,0,708,0,0,0,0,3,40,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,180,18,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,235,11,3,0,6,0,0,0,0,8,0,378,0,508,0,339,0,0,0,0,0,0,0,0,0,97,0,0,445,0,0,0,0,0,167,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,16,286,0,0,0,0,864,0,0,1282,412,0,0,0,0,36,183,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,56,0
"193",0,5,0,0,9,0,0,0,0,0,0,0,0,7,12,19,0,0,66,0,4,0,0,0,0,1,5,0,55,43,394,0,0,0,0,0,12,103,0,0,0,3,0,1929,0,1,0,3,0,0,0,6,111,0,0,0,8,0,0,5,0,0,0,1,0,0,49,0,0,40,0,0,0,1,0,0,107,0,0,311,0,15,693,0,0,0,25,0,0,0,16,4,1,130,0,0,0,0,60,54,97,0,0,0,0,0,172,70,0,0,0,0,26,0,10,18,0,0,42,0,0,0,0,1,0,0,1,0,0,1,0,282,0,0,0,18,1,0,0,0,1,0,0,0,293,0,0,12,2,0,15,0,0,5,2,0,0,0,0,13,21,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,19,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,0,0,0,153,18,135,0,0,0,0,0,0,0,0,0,16,0,201,3,0,73,47,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,0,0,9,1,1,0,8,21,0,0,0,0,4,0,0,0,0,483,0,0,843,0,0,0,0,0,0,1762,0,0,0,0,0,13,0,0,2,0,0,0,6,0,16,0,46,0,0,12,0
"194",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,20,0,0,0,10,0,0,0,0,27,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,217,0,0,0,0,0,93,0,1,0,0,424,2,0,0,0,2,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,71,0,0,0,22,0,0,1,0,0,0,0,0,4,0,0,0,3561,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,21,0,0,0,0,0,0,285,1,0,0,0,9,0,0,1,0,0,0,0,0,0,1,51,0,0,9,0,0,0,0,0,0,0,0,27,0,318,0,0,75,0,0,0,0,0,0,0,0,0,9,6,58,0,0,0,0,17,0,0,0,0,20,21,0,0,0,3,0,0,0,0,0,0,0,0,134,0,0,509,0,0,0,47,0,0,1229,0,0,0,0,0,0,0,0,192,0,0,0,0,0,39,0,82,0,0,0,0
"195",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,98,0,0,0,917,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,211,18,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,44,0,0,0,78,0,0,0,0,34,0,0,0,86,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,178,0,0,0,0,4,1,0,0,0,0,0,0,0,1313,0,0,0,0,0,0,0,14,1,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,71,6,32,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,2,0,0,0,0,0,0,6,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,6,0,0,550,0,0,0,0,0,0,3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,4,0,0,0,0
"196",0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,27,0,0,0,0,0,53,0,39,0,15,0,0,21,0,0,0,0,189,0,0,2,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,1,0,0,0,45,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,447,0,0,0,351,0,0,120,0,0,9,0,0,0,75,0,3,234,0,0,16,38,0,0,0,0,3,0,0,0,0,0,482,0,33,0,0,0,0,0,0,0,0,365,0,0,0,0,38,70,0,0,0,0,0,0,0,0,16,0,0,28,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,223,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,141,7,2,0,0,0,0,0,0,0,0,0,1,0,177,0,0,1,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,180,0,0,0,0,0,3,246,4,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,29,0,9,0,0,4285,0,0,14,0,0,0,0,0,0,15,0,0,0,1,0,0,13,0,0,47,0
"197",0,51,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,163,0,0,19,0,3,12,785,0,0,3,15,222,21,0,139,0,0,1,0,0,0,0,7,0,815,0,31,0,0,0,0,0,0,94,0,0,0,46,33,0,0,29,0,0,0,220,0,4,20,0,18,0,3,0,5,0,0,0,0,0,137,0,5,123,0,1,0,0,0,0,0,268,0,1,168,0,0,0,107,144,0,0,3,0,0,0,1,218,1,14,0,0,0,95,0,0,0,0,0,18,0,0,0,0,0,30,66,0,0,0,0,0,0,0,0,0,380,1,37,0,0,1,0,25,0,1,1,0,0,0,89,1,0,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,45,0,0,0,0,0,12,0,0,0,0,0,0,268,1,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,7,0,0,0,0,3,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,14,0,0,0,0,1,0,0,0,0,5,0,0,0,9,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,44,177,0,0,0,0,0,0,3860,0,0,280,0,0,0,0,0,60,0,0,0,0,0,61,0,5,0,0,81,0
"198",0,0,0,0,0,0,8,0,0,0,0,0,0,0,34,0,0,0,0,0,0,15,0,0,0,1915,0,0,157,0,11,1,0,27,0,7,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,0,0,1,0,0,10,104,0,0,16,16,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,311,123,0,0,0,1,1,23,0,0,1,0,18,0,0,0,2475,0,0,0,0,0,0,5,0,0,0,52,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,2,148,0,2,0,0,35,1,0,0,10,225,0,0,0,1,0,0,0,0,0,0,0,0,3,1,19,0,0,0,0,0,0,0,5,0,16,0,0,0,1,0,0,56,0,0,0,0,158,0,0,0,0,0,0,0,1,8,0,0,0,23,0,0,194,0,0,0,22,0,0,0,18,5,0,0,0,2,0,0,0,0,0,0,0,1445,0,0,0,0,0,2,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,28,0,0,87,0,0,23,0,0,0,0,0,39,1422,0,0,22,0,0,0,0,0,0,0,49,0,0,5,95,4,0,0,0,9,0
"199",0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,8,11,0,0,0,0,155,1,0,11,5,0,1,0,0,0,61,0,0,1398,0,10,0,3,0,0,0,0,82,0,0,0,0,0,0,146,0,0,0,1,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,135,14,0,47,0,0,0,0,0,0,0,2889,0,1,15,0,0,0,72,0,0,78,1,0,0,0,0,0,435,0,0,0,0,110,0,0,0,0,0,52,0,41,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,88,0,0,0,0,0,0,0,3,5,0,0,0,0,1,0,0,0,0,0,244,0,0,0,0,0,0,0,1,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,276,4,0,0,0,0,0,0,5,0,0,0,51,0,0,0,26,0,0,1,0,0,0,0,57,0,0,0,0,82,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,21,4,0,0,0,0,0,0,0,0,67,0,12,157,1,0,0,0,0,0,2866,0,0,48,4,0,0,0,0,0,79,0,0,0,0,0,0,20,0,0,55,0
"200",0,0,0,0,0,0,304,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,52,0,358,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,223,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,48,0,0,0,0,72,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,55,0,0,0,87,0,0,0,0,0,0,1,0,86,8,0,0,0,0,0,0,0,0,1,0,84,0,0,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,0,0,141,0,6,0,0,0,0,81,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,118,0
"201",0,67,0,0,11,0,0,0,0,0,0,0,0,0,10,21,0,0,0,0,8,50,0,0,9,1839,5,0,13,0,172,0,0,52,0,0,8,0,0,0,72,13,0,1144,0,45,0,3,0,0,0,11,0,0,1,0,0,0,0,107,0,23,0,0,155,0,15,0,0,0,0,0,0,3,0,0,71,0,0,24,54,3,0,0,8,33,0,0,0,16,85,0,3,44,37,0,1,208,63,0,39,44,0,0,1,0,5,1,19,0,0,0,14,17,0,206,0,0,5,0,0,0,0,1,126,5,0,0,0,53,1,4,0,0,0,22,42,0,0,0,1,0,13,0,0,0,1,5,0,119,9,13,9,0,165,0,0,0,0,153,0,0,0,295,0,0,0,0,1,0,2,0,1,0,0,0,0,45,264,3,0,0,0,0,0,0,0,0,0,0,0,54,0,1,0,1,0,0,0,0,0,0,0,79,0,5,0,0,1,0,0,40,0,0,24,0,223,0,5,6,0,4,0,0,0,7,0,0,113,1,0,0,0,1386,0,0,1,0,0,0,0,0,0,0,4,187,0,0,0,0,1,0,16,0,4,227,1,0,24,0,3,5,0,1,1,0,0,0,0,15,0,0,200,0,0,0,7,1,3,1191,0,0,301,0,0,0,0,0,0,33,0,0,0,0,56,0,23,0,0,71,26
"202",0,0,0,0,10,0,0,0,0,0,0,70,0,0,2,0,0,9,43,0,0,1,0,0,11,361,3,1,9,0,0,0,0,0,7,1,30,0,0,0,99,0,0,1135,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,51,21,0,0,0,0,0,0,0,0,0,0,0,11,56,4,0,0,0,0,86,0,0,0,1667,0,18,201,49,13,0,179,32,0,40,1,0,0,0,0,12,301,2,0,0,0,0,2,0,134,0,0,2,0,0,122,0,0,159,3,0,0,0,59,1,3,0,0,0,18,30,0,0,0,47,0,0,0,14,0,0,0,0,63,0,1,0,0,377,1,0,0,313,2,0,0,0,140,0,0,0,0,0,0,1,10,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,57,7,0,0,0,0,0,0,0,0,0,0,0,523,24,0,0,0,14,0,0,2,0,6,0,35,0,0,1,0,0,0,0,0,5,0,0,0,0,50,0,0,431,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,2,1,0,0,0,2,0,0,0,0,0,701,0,0,203,0,0,0,0,1,2,964,0,0,3,0,0,0,0,8,1,43,0,0,0,0,0,0,0,0,0,1,0
"203",0,24,0,0,40,0,0,0,0,0,0,180,0,0,0,6,0,0,147,0,7,5,0,0,0,1346,0,0,25,0,2,0,0,31,0,0,1,23,3,0,0,14,0,1040,0,102,0,3,0,0,0,0,47,0,18,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,97,0,0,12,0,0,72,0,0,4,80,0,0,2,509,0,0,34,112,0,0,68,106,3,0,0,0,0,0,0,0,1,2,0,0,0,10,0,4,14,0,0,29,0,0,208,0,1,11,0,0,0,0,6,0,127,0,0,0,15,0,0,0,0,1,0,0,0,48,0,0,0,0,0,10,3,0,44,2,0,0,0,269,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,0,0,0,0,3,41,0,0,1,0,0,0,12,5,0,0,0,0,1,0,0,0,0,0,0,186,3,0,0,1,16,0,0,0,3,12,0,53,44,70,0,7,0,0,0,0,0,511,0,48,0,60,0,0,139,0,0,4,0,0,5,1,0,0,0,4,16,0,0,1,0,0,1,0,0,1,0,0,6,2,74,0,0,0,1,0,0,0,0,0,1,0,28,724,0,0,0,0,0,3,2018,1,0,71,0,0,0,0,0,23,7,0,0,0,0,6,4,0,0,0,49,0
"204",0,0,0,0,0,0,0,0,0,0,0,0,0,113,3,0,0,1,0,0,0,22,0,0,0,2575,0,0,0,0,82,0,49,29,0,29,0,0,0,0,0,0,0,89,0,14,0,3,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,26,0,1,0,12,0,0,0,0,0,0,0,0,16,0,26,73,0,0,96,0,0,0,33,0,6,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,675,0,34,0,0,0,20,3,0,0,0,332,0,0,0,0,0,62,180,0,131,0,197,9,0,28,0,0,10,48,0,0,0,0,0,0,1,70,0,59,0,0,0,0,0,0,0,1,0,0,0,10,27,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,0,57,4,0,7,0,0,0,0,0,0,0,0,0,54,0,1,146,0,0,0,0,0,0,33,0,930,0,7,0,0,0,0,0,0,31,0,0,28,4,0,0,0,0,0,0,0,0,0,92,0,8,0,155,1,0,111,0,16,0,0,0,132,0,0,233,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,85,0,0,155,0,17,0,0,0,0,2113,0,0,107,0,0,350,0,0,59,0,0,0,0,0,90,0,30,0,0,0,0
"205",0,4,7,0,43,0,0,0,0,0,0,35,0,0,1,0,0,2,35,0,1,6,0,105,9,1204,5,0,34,31,0,0,0,84,128,0,1,0,0,0,44,7,0,1070,0,8,0,2,0,0,2,0,91,0,5,0,36,60,0,2,8,0,0,1,0,0,5,26,16,0,27,0,0,1,0,0,90,0,0,4,9,1,377,0,0,23,299,0,0,8,1417,10,18,0,0,0,0,59,180,138,75,0,0,1,1,0,279,31,0,0,0,0,0,1,0,176,0,41,0,0,15,0,0,1,9,1,0,0,194,6,0,1,0,1,0,224,1,0,0,0,2,0,13,0,2,0,0,7,2,53,6,10,0,6,1,0,0,0,36,46,0,1,0,0,0,0,0,0,0,3,0,0,0,20,0,0,2,24,7,3,0,0,0,0,0,8,0,1,0,15,0,6,5,0,0,0,0,1,0,0,1,1,0,1,0,31,0,8,0,105,1,0,13,0,12,3,75,13,445,0,36,1,0,1,0,1,0,0,3,14,64,0,0,353,0,3,3,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,0,0,14,172,5,0,6,9,9,0,0,1,0,0,0,0,1,47,28,0,96,0,18,0,0,0,60,1,0,0,136,0,0,0,0,1,0,2,0,0,0,0,189,0,6,46,0,103,0
"206",0,112,0,0,0,0,0,0,0,0,0,0,0,0,1,96,27,0,121,0,0,0,0,20,0,299,0,0,7,0,24,0,0,35,0,0,1,0,0,0,50,0,0,437,0,22,0,0,0,0,0,0,77,0,0,0,35,43,0,26,0,0,0,0,0,0,258,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,518,0,0,0,20,1,0,4,961,3,1,95,0,53,0,62,112,0,0,1,0,0,0,0,312,108,0,0,0,0,61,0,0,11,0,0,0,0,33,0,0,1,1,0,0,0,0,0,1,3,0,4,0,13,1,89,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,106,13,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,7,0,0,0,0,1,0,34,2,0,0,0,5,0,0,1,0,1,0,0,0,65,0,0,0,3,0,0,0,0,22,0,25,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,955,0,0,0,1,0,19,2,0,0,0,122,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,59,0,0,0,0,1,0,0,330,0,16,0,0,0,0,2506,0,0,205,0,0,320,0,11,0,0,0,0,0,0,0,0,33,0,0,115,0
"207",83,0,0,1,0,0,0,0,6,0,0,66,0,223,738,0,20,0,25,0,8,5,0,0,27,98,0,0,0,0,0,0,0,44,7,1,8,42,1,0,306,0,0,919,5,7,0,0,7,0,0,0,63,0,0,0,9,0,0,0,0,13,0,0,13,0,1,0,0,7,0,0,0,5,0,0,0,0,0,0,11,0,0,65,70,0,0,0,0,16,56,0,1,31,183,0,0,145,23,0,212,15,0,0,6,0,10,423,0,0,0,2,464,188,0,0,0,0,45,3,17,0,27,1,511,0,0,0,0,6,2,7,0,0,0,14,1,0,0,0,0,0,16,0,0,0,0,0,0,63,3,0,0,0,2,0,0,0,11,18,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,36,167,0,0,0,0,0,0,0,0,0,6,0,0,71,29,0,0,0,2,0,0,0,0,1,0,0,211,0,0,30,6,0,0,0,54,0,5,0,13,0,0,23,0,0,0,0,0,2,0,0,43,0,13,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,7,9,0,17,0,0,0,0,0,35,15,12,0,19,559,0,0,0,0,0,5,2412,0,0,116,0,0,0,5,0,0,14,0,0,0,0,21,0,0,0,1,72,95
"208",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,83,0,0,0,0,1,722,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0
