"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_329",0,0,33,0,0,0,0,68,0,0,35,94,0,152,1,0,586,0,52,0,63,22,0,0,13,2,0,64,2,0,162,21,84,37,0,0,3,56,0,0,100,0,68,108,0,46,62,0,0,0,0,0,0,0,3,0,0,0,6,258,42,0,88,0,0,0,8,0,0,43,176,0,0,5,0,0,0,0,0,50,0,0,14,0,0,0,1,0,0,62,223,1,64,105,23,0,0,0,103,17,181,0,10,0,0,10,0,25,20,0,0,0,0,35,31,67,0,0,51,0,41,0,0,0,2,12,0,112,0,0,302,300,0,0,0,0,1,64,0,74,1,0,0,0,0,0,4,110,0,1,32,0,0,73,0,0,0,0,180,84,0,0,0,318,0,0,0,54,0,0,7,0,0,0,0,0,0,92,58,3,5,0,0,0,42,0,0,0,0,0,130,172,0,6,0,0,0,0,0,0,0,0,1,0,0,73,0,0,0,0,0,0,530,6,0,0,45,0,0,12,11,28,0,0,0,0,0,0,45,2,120,0,0,2,0,0,4,0,0,1,0,0,0,62,0,0,0,0,0,0,256,4,0,0,0,1,5,0,5,145,4,0,0,4,0,0,0,0,0,19,0,24,77,0,0,0,0,0,4,2126,2,0,265,0,0,0,0,0,55,15,0,0,0,0,6,4,3,44,0,61,0
"Subject_330",0,22,0,0,0,0,0,26,0,1,0,0,0,0,2,0,0,0,0,0,23,21,0,2,0,1753,0,0,1,0,322,0,0,83,0,0,10,11,0,0,0,0,0,0,0,61,0,7,0,0,0,0,0,0,0,0,0,0,0,144,0,2,0,0,3,0,36,0,0,0,26,0,0,60,0,0,0,0,0,95,0,2,0,0,0,0,75,0,0,93,0,2,1,0,0,0,0,0,50,0,28,8,0,0,0,0,0,239,0,2,0,0,0,17,0,54,0,0,60,0,2,0,0,0,186,0,2,0,16,0,0,0,0,1,0,0,3,0,0,0,0,0,0,31,0,0,16,0,0,6,33,0,0,16,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,409,0,0,0,0,0,0,8,0,0,0,0,804,17,0,0,0,0,0,0,0,0,0,0,1220,10,156,16,0,0,0,2,0,48,3,0,0,1,0,10,8,0,0,28,0,0,0,0,0,1,25,0,250,0,0,233,0,0,12,16,0,0,2,0,0,33,0,15,0,41,0,0,0,1,0,0,13,4,1,0,0,0,9,0,0,2,0,0,0,0,0,9,0,0,417,0,0,0,0,0,38,2195,1,0,68,0,0,0,0,0,25,27,0,0,0,0,9,0,13,0,0,109,0
"Subject_331",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,287,0,0,18,33,0,0,0,3,0,0,27,0,0,0,0,0,0,21,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,48,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,75,1264,0,124,0,0,0,0,0,41,0,34,86,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,824,352,0,0,0,0,0,0,0,0,0,51,159,0,0,0,0,0,0,0,0,0,0,2,0,0,37,0,0,0,68,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,334,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1046,0,0,0,0,0,0,0,0,319,0,7,114,0,566,0,0,5,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,668,0,0,335,0,0,0,0,0,0,1718,0,0,62,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,105,0
"Subject_332",4,9,14,5,0,0,0,0,0,0,55,174,0,0,3,0,1156,0,95,0,0,8,0,0,0,1365,0,0,0,0,198,0,38,32,25,0,6,80,0,0,67,0,0,0,0,0,0,6,0,17,3,0,3,15,0,0,0,11,0,30,19,0,32,14,0,0,0,0,0,0,38,0,0,0,0,0,65,0,0,32,0,5,2,0,0,0,151,0,0,6,0,20,2286,257,16,144,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,58,0,43,0,0,0,0,0,0,0,0,2,148,8,0,0,0,0,10,0,483,0,65,4,278,0,0,0,76,0,437,0,0,0,0,11,0,0,0,2,0,2,0,0,24,0,19,0,0,0,0,0,18,0,0,0,0,0,35,0,0,42,53,49,0,0,46,0,30,0,21,0,0,0,0,142,13,0,0,0,0,0,0,0,0,0,0,0,2,0,67,0,0,0,0,20,114,0,39,75,0,17,24,0,0,2,0,0,0,0,0,0,7,35,0,0,0,6,102,0,0,10,164,0,2,0,0,0,18,3,2,0,93,0,0,0,0,0,0,13,23,0,0,0,242,0,0,0,3,1,0,0,0,0,0,0,16,37,0,3,0,0,0,0,4,2,0,148,0,0,0,0,2,0,19,0,0,0,0,0,0,3,0,0,0,0
"Subject_333",0,29,8,0,0,0,0,4,0,0,16,54,0,51,2,2,224,0,45,0,6,16,0,2,2,1019,0,0,8,0,9,0,6,55,5,0,0,13,0,0,31,0,0,46,0,34,38,0,0,9,0,0,2,0,0,0,2,4,0,98,7,30,10,2,22,0,19,0,0,83,19,29,0,2,0,0,0,0,0,182,0,0,121,0,0,0,270,2,0,54,0,2,163,0,0,0,0,0,62,39,0,0,0,0,0,0,0,748,0,196,4,0,0,79,13,21,17,2,32,0,13,0,0,0,70,0,0,0,0,0,0,0,0,3,0,0,1,0,2,101,1,0,0,17,32,0,2,45,0,0,38,2,0,22,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,60,3,0,0,0,0,3,0,0,0,0,0,219,12,5,5,0,0,0,0,0,0,0,0,0,83,73,2,0,0,0,3,0,0,0,0,6,3,62,2,43,8,210,0,0,0,0,0,0,0,0,0,199,0,0,1567,0,0,2,0,0,1,0,0,0,0,0,68,0,193,0,0,85,2,3,0,3,2,6,0,0,0,4,0,0,2,0,0,0,0,0,52,2,0,217,2,2,0,0,0,4,2041,3,0,193,2,0,0,0,2,15,6,0,0,0,0,68,3,19,0,0,24,0
"Subject_334",0,7,0,0,0,0,0,13,0,0,0,0,0,0,4,15,0,0,0,0,0,48,0,4,0,593,0,0,195,129,455,0,0,31,0,0,36,0,0,0,0,0,0,0,0,2,91,0,0,2,0,0,0,0,67,0,0,1,0,298,0,0,0,0,0,0,9,0,0,155,0,0,0,19,0,0,0,0,0,13,0,0,4,0,0,1,30,0,0,0,245,0,2,0,0,1,0,2,5,0,16,0,0,0,0,0,0,422,0,0,0,0,106,0,0,14,0,0,89,0,0,0,0,0,25,0,133,0,0,0,72,49,0,0,0,0,4,61,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,12,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,61,0,10,0,0,0,0,0,3,215,41,0,0,0,0,0,0,0,0,0,0,1249,0,0,25,8,147,1,17,0,0,0,4,0,1,0,0,4,0,155,0,0,0,5,30,0,210,44,0,79,0,3,28,17,0,0,0,2,0,3,0,0,72,2,0,0,58,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,9,0,0,0,0,0,12,0,0,506,0,0,0,0,0,0,1940,0,1039,98,0,0,2,0,1,0,0,0,11,0,0,113,0,21,0,0,59,0
"Subject_335",0,0,0,0,0,0,17,0,0,0,42,65,0,2,5,0,1316,0,102,0,4,10,0,0,3,1118,0,61,14,12,55,0,16,29,0,0,2,0,0,2,70,0,0,70,0,0,3,0,0,68,0,0,0,0,0,0,0,7,0,55,0,43,15,0,0,0,0,6,0,0,32,9,0,2,0,0,0,0,0,18,0,0,0,0,6,0,0,0,2,4,1,3,168,86,11,0,0,2,33,0,160,2,0,0,5,0,0,0,3,22,0,2,0,3,20,41,26,0,0,88,0,0,66,0,3,0,14,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,249,282,0,0,52,0,0,0,0,0,2,0,0,0,295,73,0,0,0,0,0,0,0,8,0,0,0,3,3,4,0,0,0,0,20,0,0,66,18,0,0,1,3,0,0,0,194,39,13,0,0,0,0,0,0,0,2,0,0,1660,2,14,0,0,2,2,0,0,165,0,2,0,26,0,89,24,0,0,0,0,0,1,0,0,18,0,93,0,0,30,0,0,0,21,0,0,0,0,0,97,0,0,1,69,0,0,0,0,0,0,4,5,15,0,0,0,0,0,0,12,0,0,0,0,2,116,0,14,55,0,32,0,2,0,2,1634,0,0,94,0,0,0,0,0,0,8,0,0,0,0,7,9,246,0,0,26,0
"Subject_336",0,52,0,0,0,0,173,0,0,0,87,175,0,0,67,0,1011,0,50,0,0,0,1,0,0,1782,0,124,54,0,0,0,15,386,0,0,0,2,0,0,166,0,0,11,243,95,0,0,44,22,0,0,0,0,0,0,0,0,0,0,29,3,21,0,0,0,0,0,85,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,5,703,0,45,0,0,0,0,0,0,38,0,0,0,0,44,0,4,5,4,0,0,7,0,0,75,0,0,21,0,0,0,0,58,46,2,0,27,0,433,0,0,0,0,0,0,0,0,0,0,0,14,0,0,5,0,261,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,50,0,0,0,14,0,0,0,0,0,131,0,0,0,0,0,0,0,0,1,9,0,0,0,33,0,0,1,12,54,0,0,0,8,0,0,0,64,9,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,19,0,0,0,0,0,122,0,0,0,72,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,1362,0,0,0,0,0,0,5,0,10,647,0,0,0,0,0,0,14,0,0,0,0,0,0,62,0,0,21,9
"Subject_337",0,56,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,314,0,4756,0,0,373,129,247,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,25,0,0,0,0,0,0,2,0,1,0,0,55,0,0,43,214,3,0,26,0,69,204,0,0,0,0,0,0,0,0,17,0,0,0,0,0,36,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,4,50,0,0,0,0,0,0,13,0,5,0,0,632,0,33,0,55,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,76,0,62,8,0,0,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,26,0,0,4,0,39,0,14,0,0,0,0,0,0,0,0,0,27,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,17,0,0,0,4,0,0,0,0,0,0,3,7,0,0,0,487,18,0,0,363,3,0,0,0,0,12,362,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,422,0
"Subject_338",0,0,0,0,0,0,0,0,0,0,0,0,0,195,9,0,0,0,0,1,78,0,0,22,0,3135,0,0,106,89,0,0,0,0,0,0,8,153,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,68,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,619,2,0,0,0,0,0,57,87,0,0,0,59,0,1,0,78,24,0,0,0,0,0,2245,86,0,0,0,0,50,0,0,0,0,230,0,0,0,0,18,3,0,0,0,0,0,15,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,38,0,0,0,1,21,0,390,0,3,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,67,0,33,0,0,0,0,0,0,145,22,0,0,0,2,27,0,0,3,0,0,0,0,0,0,0,0,1,10,11,0,0,0,0,0,2,0,92,0,0,0,0,0,0,0,0,201,8,0,0,0,0,29,74,8,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,9,31,0,0,0,0,0,0,0,260,0,0,0,0,9,0,0,77,176,0,0,6,0,0,316,0,1,101,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,171,0
"Subject_339",0,0,0,3,2,0,0,0,0,2,2,2,0,3,6,0,0,0,0,0,9,40,0,15,0,1070,0,0,36,74,167,0,0,198,0,0,15,107,0,0,3,6,0,0,0,126,0,2,0,0,2,0,0,0,15,0,0,0,0,100,7,2,0,0,5,0,17,0,0,0,7,0,0,11,0,48,3,0,0,36,2,2,95,2,18,0,0,0,0,31,2,31,154,0,0,0,0,0,87,0,0,0,0,0,14,3,4,177,0,0,0,0,0,34,0,284,0,0,125,0,0,0,0,2,258,0,0,0,6,4,13,2,52,4,0,0,76,0,0,0,5,0,0,0,0,0,11,3,0,0,41,0,0,12,0,0,0,0,0,33,0,0,0,2,0,0,2,0,0,0,7,0,0,0,0,0,21,0,0,3,0,0,0,0,4,0,0,0,0,0,0,101,3,0,0,0,0,4,0,0,0,0,0,2,0,23,0,0,0,2,0,0,0,0,17,0,63,10,261,0,0,8,0,0,0,0,5,0,19,3,33,0,0,34,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,7,9,0,2,2,53,3,0,0,3,0,0,0,0,206,2,3,20,670,0,1,0,0,0,4,3901,2,0,166,0,0,0,2,2,11,36,0,0,0,0,49,0,302,88,0,96,4
"Subject_340",0,14,0,0,0,0,0,9,2,0,8,76,25,115,17,0,1242,31,24,2,7,58,0,0,0,86,0,17,1,81,88,3,152,99,0,0,3,3,0,0,41,0,0,4,0,174,0,0,0,14,38,0,0,0,22,0,0,0,0,68,21,4,0,0,0,0,209,0,0,0,81,46,0,6,0,47,0,0,0,138,0,0,162,0,81,0,50,0,0,8,0,0,96,121,88,0,0,0,120,0,0,0,0,0,0,0,9,371,2,163,2,0,0,3,0,0,0,0,19,74,35,5,0,0,0,0,0,0,36,20,28,43,0,0,0,0,0,0,0,0,21,0,0,24,0,0,19,171,0,0,33,12,0,57,0,19,0,0,0,6,0,2,0,2,0,0,0,13,0,0,5,0,0,0,0,0,0,19,565,4,1,103,0,32,67,13,0,0,0,0,241,25,0,8,0,0,0,0,0,174,0,0,0,0,0,141,0,0,4,0,5,78,26,0,6,0,29,76,0,5,84,0,0,0,7,0,0,184,15,0,148,0,0,5,21,0,17,23,0,152,29,0,0,0,24,4,0,139,0,0,4,0,2,0,14,19,17,0,9,172,2,0,0,3,14,0,0,0,0,20,0,13,125,11,0,0,0,2,9,1457,1,0,371,0,0,0,0,1,5,80,0,0,5,0,71,0,4,0,0,107,0
"Subject_341",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,318,0,0,37,68,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,2,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,0,5,0,0,0,0,0,362,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,14,3,0,0,4,0,0,0,0,0,0,14,0,0,0,0,2,0,10,6,0,0,0,0,0,0,0,0,0,55,0,380,0,0,1390,2,0,0,0,0,0,0,0,0,0,0,171,0,44,0,0,0,0,2,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,200,0,0,0,19,0,0,5,0,0,19,0,21,0,319,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,870,0,0,2967,0,2,0,0,0,0,14,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_342",0,26,11,3,0,0,0,2,0,0,6,56,6,31,2,0,995,0,21,5,1,1,0,2,1,113,0,0,6,0,1,0,6,24,9,0,1,8,0,0,72,0,0,0,0,0,54,0,0,10,0,0,0,0,8,0,1,24,0,1,8,2,21,1,76,25,3,0,0,55,35,14,0,1,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,10,19,1,85,0,9,0,0,0,77,2,75,0,0,0,0,0,0,0,2,2,0,0,0,3,10,16,168,0,0,21,35,3,0,0,0,0,1,0,27,0,25,30,0,2,0,0,0,77,0,0,0,0,0,0,0,0,2,42,0,1,6,0,10,0,0,22,0,1,125,23,0,0,0,1293,0,0,0,10,0,0,2,0,0,3,0,0,0,16,2,0,0,37,15,29,3,0,0,0,0,0,72,16,0,17,0,0,9,0,0,2,0,0,1450,0,0,5,0,0,4,3,0,0,24,0,6,0,12,0,0,15,0,0,0,0,3,0,0,190,5,0,67,0,4,2366,29,0,0,8,0,8,0,0,0,0,0,29,0,55,0,0,0,1,0,0,2,7,2,0,0,0,1,0,1,1,0,0,0,0,0,129,0,0,293,0,1,0,0,0,1,989,0,0,2,0,0,0,0,4,19,0,0,0,0,0,4,0,6,0,0,8,33
"Subject_343",0,22,17,0,0,0,4,0,0,0,20,117,0,242,65,0,511,0,33,12,0,3,0,0,0,2,0,69,0,0,313,0,0,26,0,0,18,56,2,0,63,0,0,0,0,64,0,0,0,16,0,0,0,0,0,0,0,0,7,140,0,0,21,0,2,0,2,0,0,47,0,17,0,0,0,0,0,0,2,7,0,0,18,0,409,0,1,0,0,14,0,25,959,0,0,0,0,0,53,3,0,31,0,0,0,3,0,27,0,17,0,0,0,11,0,0,135,0,41,0,19,53,0,0,9,9,0,121,0,0,179,0,0,0,0,0,1,0,0,0,1,0,0,0,61,1,1,98,0,7,0,0,0,0,0,0,0,0,106,204,0,0,0,392,0,0,0,0,0,4,4,0,0,0,0,0,0,0,114,0,0,0,0,0,13,0,0,0,0,30,0,36,0,0,0,0,0,0,0,312,0,0,0,0,0,6,2,0,0,0,0,0,222,0,0,0,193,0,0,0,45,0,0,0,0,0,0,0,0,0,84,0,0,216,0,0,0,14,0,5,0,0,0,0,0,67,0,302,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,30,262,0,0,0,0,0,0,2506,0,0,375,0,0,0,0,0,121,9,0,0,0,0,0,0,2,0,0,90,0
"Subject_344",0,0,0,0,0,0,18,0,0,0,0,0,0,117,15,6,394,0,28,0,0,25,0,4,0,17,0,161,67,0,0,0,22,62,0,0,17,184,0,2,97,0,0,0,0,27,0,0,36,25,0,0,0,0,0,0,2,0,0,347,0,0,80,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,9,0,143,2,2,2,2,0,0,10,1688,0,0,30,0,0,107,16,0,1,0,0,0,0,6,384,0,0,0,0,0,11,0,0,42,0,18,0,17,0,6,0,78,0,0,0,0,0,0,323,0,3,0,0,1,0,0,0,2,0,0,0,0,1,15,0,0,0,54,0,0,76,0,0,0,0,0,121,0,0,0,2,3,0,0,0,0,0,0,0,51,0,0,0,0,0,79,0,0,0,11,0,16,0,0,0,0,0,0,126,8,0,0,3,0,0,0,3,0,0,0,0,0,45,0,0,2,117,0,0,0,0,9,0,50,0,73,0,28,0,0,0,0,3,0,0,0,0,74,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,176,0,0,0,2,0,0,0,3,4,0,4,0,8,0,0,5,0,0,0,0,0,8,0,0,46,4,0,0,0,2,24,3288,0,0,648,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,42,0
"Subject_345",0,166,10,0,0,3,0,0,0,5,0,107,8,0,9,0,1243,0,40,1,14,0,0,0,0,16,0,77,64,2,0,0,0,0,0,0,1,0,1,0,105,3,0,0,0,72,0,0,0,88,0,0,0,0,7,0,0,0,0,15,8,0,34,0,0,0,49,0,0,66,0,23,1,3,0,70,0,0,27,13,0,0,47,0,0,0,0,0,0,79,0,27,1108,13,45,41,3,0,43,0,0,33,0,0,0,0,0,22,0,0,0,0,0,16,68,0,43,0,35,23,54,0,0,17,87,0,0,99,0,0,196,20,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,197,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,93,24,0,0,0,0,0,0,0,0,0,0,0,0,173,6,0,0,127,35,0,0,0,3,0,0,0,298,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,46,0,0,0,7,0,0,0,2,0,0,0,0,0,130,6,0,354,0,31,0,0,0,0,1072,0,0,719,0,1884,0,0,0,0,0,0,0,0,0,0,0,8,0,0,128,0
"Subject_346",0,0,26,0,0,0,3,0,0,0,0,118,0,0,2,0,826,0,38,0,23,35,8,6,0,547,0,196,60,0,0,0,26,155,0,0,0,177,0,0,49,0,0,29,0,75,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,41,5,4,0,0,45,0,0,1,146,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,13,107,38,0,4,2,0,77,2,0,2,10,0,0,0,0,0,2,3,0,0,0,350,0,0,430,0,21,0,45,0,11,0,0,0,62,0,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,216,0,53,0,0,17,0,0,0,2,0,1,0,35,160,0,0,0,0,0,0,4,0,0,2,0,2,2,0,0,0,0,101,91,0,0,70,16,0,0,7,0,0,7,0,119,212,0,0,0,2,119,0,0,0,0,1,0,0,0,29,0,0,0,0,26,0,52,0,0,0,0,0,128,0,43,0,0,0,0,0,0,1,0,0,0,0,4,18,38,7,7,32,0,0,0,0,0,0,0,0,0,271,0,0,210,0,0,2,15,1,0,0,0,2,14,0,0,0,0,0,0,0,0,0,121,0,796,0,0,0,0,8,2,2582,0,0,321,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,122,3
"Subject_347",0,0,0,0,0,6,160,0,0,0,0,0,3,0,13,0,0,0,0,0,0,32,0,0,0,4,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,41,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,4,0,0,0,0,0,38,0,0,0,0,0,0,0,151,0,0,0,0,0,0,163,0,0,11,0,0,10,125,0,0,0,8,0,19,0,0,39,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,93,13,0,0,178,0,0,109,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,41,0,0,0,0,63,0,0,0,0,0,1658,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,0,0,0,30,0,0,16,0,0,251,0,0,0,0,0,0,17,0,0,0,0,0,117,0,0,0,0,28,63,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,11,0,0,19,0,0,0,0,0,2564,0,0,58,0,0,0,0,0,0,1910,6,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,51,0
"Subject_348",0,7,48,0,4,0,0,62,0,7,22,133,0,225,2,0,561,0,31,0,8,0,0,0,0,1908,0,0,0,0,115,0,24,19,20,0,8,345,0,0,47,0,0,163,0,25,75,0,0,14,2,0,0,0,3,2,0,0,0,29,24,16,36,0,0,252,24,0,0,0,45,0,0,3,535,0,0,0,59,10,2,0,3,3,2,0,0,0,0,89,1,0,60,102,0,0,4,0,175,0,107,0,0,0,0,9,0,5,4,207,0,0,0,7,0,0,0,0,3,0,44,84,0,0,0,3,2,15,32,3,146,0,0,0,25,0,0,0,0,413,0,0,0,0,0,0,0,270,0,0,29,13,2,0,0,0,0,0,99,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,7,0,10,31,0,0,0,0,0,0,71,0,106,95,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,15,246,24,0,7,0,6,9,0,7,8,0,15,0,0,0,35,1,28,0,144,0,5,0,27,10,0,176,0,0,14,0,0,108,0,0,0,98,0,0,0,0,17,0,0,0,0,0,16,12,5,0,0,0,0,0,0,0,0,22,8,92,41,0,0,0,5,0,0,1119,0,0,180,0,0,0,0,0,13,64,0,0,0,1,0,0,17,95,0,80,0
"Subject_349",0,28,0,0,0,0,0,0,0,0,34,81,7,0,18,0,1352,0,135,0,24,8,0,0,0,963,0,63,29,0,2,5,26,23,0,0,4,145,0,0,40,0,0,14,0,2,0,6,0,11,70,0,0,0,3,0,0,0,0,2,0,0,27,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,153,0,16,0,35,6,4,0,2,0,446,79,57,2,0,4,59,0,0,0,0,0,0,0,0,657,2,46,0,0,0,6,41,0,0,0,52,0,6,0,0,137,39,0,0,15,0,0,0,7,0,0,0,0,1,0,0,181,7,0,0,0,0,0,5,0,0,0,19,36,0,0,0,21,0,0,0,2,0,0,0,0,49,0,0,0,0,0,4,0,0,0,0,0,0,42,4,0,0,0,0,0,34,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,499,0,18,0,0,0,9,0,0,0,7,0,0,1,31,356,0,0,7,0,0,0,0,0,0,15,0,170,0,0,59,0,0,0,0,0,36,0,0,0,0,1,0,0,0,0,0,21,0,17,0,10,7,17,0,0,2,0,0,0,2,294,0,0,0,0,17,0,47,215,0,0,0,0,0,2,2341,2,0,65,0,0,22,0,2,68,18,5,0,0,0,5,1,0,0,0,143,0
