"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_369",1,0,2,0,0,0,1,1,0,0,0,0,0,0,20,17,0,1,0,0,1,0,0,1,0,1526,0,0,2,4,295,0,0,14,0,0,7,1,4,0,0,0,0,0,0,1,0,3,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,176,0,0,0,1,1,1,0,0,1,0,0,0,7,7,0,59,0,11,0,0,0,0,18,0,5,15,0,0,0,0,0,0,0,0,19,0,7,0,2,0,2722,0,0,0,0,2,4,0,0,6,0,34,0,0,0,0,54,30,0,0,0,0,0,2,30,0,0,0,0,13,0,0,0,15,0,0,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,6,0,0,10,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,279,0,0,1,3,3,3,0,0,0,0,1,0,8,12,2,0,0,0,110,58,0,0,0,1,0,0,2,0,7,0,0,0,19,1,0,0,1,0,479,0,3,0,0,0,296,0,0,1,3,2,6,1,10,0,1,4,0,0,0,1,162,0,0,0,5,888,0,1,396,105,5,0,0,0,0,1720,0,0,20,0,0,38,0,0,2,5,0,0,0,0,11,0,5,0,0,64,0
"Subject_370",0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,18,0,0,0,12,0,0,0,0,1735,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,17,0,0,0,6,2187,0,48,0,0,0,0,7,0,166,0,0,0,0,0,0,0,468,14,25,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,58,2002,0,0,0,0,0,0,0,17,84,0,0,0,0,0,91,0,0,0,192,0,11,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,87,0,0,0,0,0,10,0,0,19,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,58,0,0,0,0,74,0,17,0,31,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,65,0,0,0,0,0,35,0,0,0,391,0,0,0,0,25,0,0,0,0,0,0,77,0,0,0,0,0,8
"Subject_371",0,44,2,120,0,0,0,0,0,0,0,0,0,0,30,0,0,0,194,0,0,19,0,0,0,100,1,0,46,0,0,0,0,0,0,0,28,0,0,45,0,0,0,11,0,2,0,0,30,0,0,0,0,0,0,7,0,13,0,0,13,0,0,0,0,0,0,0,0,31,0,0,32,16,0,0,0,0,9,58,0,0,0,49,0,0,0,0,0,24,0,154,0,0,0,0,0,0,12,0,0,10,26,354,2,0,8,20,0,0,0,0,0,2,61,0,17,6,0,0,0,0,0,0,0,0,67,0,0,0,2,2,0,0,6,0,3,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,59,7,0,0,0,4,0,31,0,41,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,30,0,13,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,30,2,0,1,64,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,3,0,207,0,0,5141,0,0,28,0,0,0,0,0,1098,0,0,44,1,0,569,0,0,0,38,0,39,12,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,89,0,0,0,0,0,0,306,0,0,15,0,0,0,0,7,0,4,0,0,0,0,168,0,52,0,0,82,0
"Subject_372",0,0,0,14,0,0,2,0,0,0,0,0,2,0,23,6,0,0,86,0,0,0,0,0,0,365,0,17,0,0,568,0,0,0,0,0,21,0,0,44,0,0,0,0,0,539,0,0,54,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,192,0,0,640,0,0,1,500,0,0,0,0,2890,0,2,0,0,0,0,0,1,0,0,0,7,34,0,0,0,10,0,0,0,0,0,30,0,0,0,0,0,0,134,0,0,12,99,0,0,0,53,2,14,0,0,0,0,0,0,0,0,3,31,7,1,0,168,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,3,0,0,346,41,0,0,6,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,1,0,0,0,0,172,0,0,12,0,0,0,0,0,0,2164,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,125,0
"Subject_373",0,0,2,11,0,0,0,2,0,0,0,0,0,321,2,21,1,0,35,11,15,13,0,0,41,623,0,18,13,0,66,0,0,26,0,21,6,67,0,31,0,0,0,88,0,111,0,0,8,5,0,13,5,0,24,4,0,1,0,63,0,10,0,0,0,1,38,0,0,0,21,0,0,5,385,0,0,0,0,108,0,0,0,21,591,0,0,0,0,49,3,20,1,0,4,0,0,21,50,0,3,0,56,222,3,0,0,40,31,360,0,130,0,10,48,0,11,0,69,1,0,0,4,1,12,8,0,0,0,2,58,557,2,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,54,2,0,1,0,0,1,6,25,0,0,0,737,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,5,0,0,3,0,0,7,0,3,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,1,0,0,39,10,2,3,0,82,33,0,11,0,0,0,0,0,28,0,225,68,21,75,0,10,47,0,0,4,0,0,2,0,0,451,0,0,0,7,0,208,0,9,0,0,0,0,1,5,0,0,6,0,15,0,12,0,0,10,1182,0,79,0,55,194,0,0,0,0,0,23,1261,0,0,149,0,0,0,0,0,11,29,38,0,0,0,5,0,0,3,0,18,0
"Subject_374",0,0,0,45,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,0,0,0,2,2,0,4622,0,211,9,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,25,0,0,124,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,37,0,0,615,0,0,155,0,0,0,0,56,0,98,0,0,0,0,1,0,1,2,0,0,9,29,0,0,0,0,0,236,0,0,0,55,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,34,0,0,0,0,0,0,2,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,37,161,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,323,0,0,0,3,0,0,1844,0,0,0,0,0,232,0,0,0,0,0,0,0,0,19,0,0,0,6,0,0
"Subject_375",0,0,0,0,0,0,2,13,0,0,0,2,0,2,1,0,0,0,0,0,4,42,0,0,1,1316,0,0,54,0,0,0,0,269,0,29,29,263,2,0,0,0,0,44,0,160,0,2,0,0,4,0,0,0,47,0,0,0,0,2,0,1,0,0,4,2,60,0,0,0,13,0,0,1,0,0,0,0,0,53,0,2,0,0,38,56,0,0,0,34,2,28,0,0,0,0,0,0,67,0,5,0,0,49,2,3,142,94,79,0,0,0,0,2,0,0,18,0,91,0,0,0,0,2,199,10,0,0,3,5,100,8,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,25,0,0,0,206,0,0,2,0,0,0,7,107,0,71,4,350,0,0,0,0,0,0,24,0,0,0,0,0,0,155,31,0,21,15,28,0,0,0,9,0,10,0,0,20,0,0,203,0,0,2,5,0,0,0,0,64,0,24,0,0,0,0,0,0,3,0,161,0,33,101,0,25,0,0,90,94,0,0,119,0,57,14,195,0,0,381,0,0,14,0,0,47,0,2,528,0,0,0,0,0,352,2,137,4,36,0,13,80,1,1,24,309,2,15,0,0,0,0,0,44,0,596,0,89,892,0,0,0,0,6,3,6,0,0,489,0,0,0,0,0,33,33,0,0,0,0,12,3,0,39,0,40,0
"Subject_376",0,0,0,91,0,0,0,0,0,0,0,0,0,0,1,17,2,0,116,0,0,0,0,0,0,0,0,66,29,6,0,21,0,0,0,0,0,316,0,42,0,0,0,0,0,0,0,0,5,0,0,145,5,0,0,0,0,1,17,301,0,0,0,0,0,0,27,0,0,0,0,16,0,0,1199,172,0,0,0,195,0,0,0,121,0,1,0,0,0,0,63,4,2,0,0,5,47,25,0,0,0,2,19,619,0,0,0,0,0,192,0,0,0,0,39,2,9,8,0,2,0,0,12,2,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,3,0,0,2,0,2,0,0,3,370,0,4,17,0,0,0,0,0,0,2,24,145,0,2,0,0,2,0,0,201,13,0,0,29,0,0,0,0,0,0,15,30,0,0,7,0,0,0,0,0,0,0,0,0,31,1197,16,2,51,0,0,23,103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,56,0,0,0,0,0,0,15,0,0,2,0,0,246,0,2,15,18,0,413,0,0,0,0,0,0,1,2,0,0,0,0,0,0,12,0,0,0,0,56,107,0,0,25,0,0,0,0,0,0,1027,0,33,812,0,672,0,0,0,170,0,0,0,0,6,0,0,0,0,7,0,0
"Subject_377",0,0,0,0,9,0,2,24,0,0,9,2,0,3,0,0,5,0,0,0,14,2,0,49,0,2,5,0,135,20,395,0,0,0,6,0,56,0,0,0,0,0,0,85,0,90,0,0,0,0,37,0,0,0,6,0,0,2,0,333,0,0,0,0,0,0,92,0,0,6,3,0,0,2,1473,0,0,0,0,386,0,40,125,0,54,0,0,0,0,33,0,188,0,0,0,0,0,0,121,0,0,0,0,8,4,42,2,1750,0,0,0,0,0,33,0,0,0,0,18,0,0,0,0,2,38,0,58,233,3,0,144,164,88,0,5,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,4,0,0,0,0,0,0,0,337,59,0,114,0,385,0,0,0,0,0,2,46,0,0,2,80,0,0,13,62,0,0,0,0,0,4,0,0,0,0,0,132,171,0,0,0,0,0,0,0,0,0,0,0,4,228,0,0,0,0,114,0,98,0,0,2,0,32,11,0,0,0,0,0,0,0,3,22,0,0,80,19,3,0,151,0,0,17,0,0,93,0,0,673,0,10,80,2,0,0,0,0,15,0,2,0,0,0,3,0,7,0,0,0,0,61,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,229,0,0,0,0,13,37,15,0,14,16,0,2,7,0,41,0,19,0
"Subject_378",2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,588,0,0,4,27,0,0,0,37,0,0,111,358,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,81,0,0,0,299,0,0,373,0,0,0,0,1,0,99,0,25,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2683,0,23,0,0,0,0,0,1,9,0,300,0,0,0,1,0,16,0,0,0,0,0,5,171,0,4,0,0,2,0,0,1,4,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3,0,0,5,51,0,0,0,2,0,0,0,0,53,0,2,0,0,2,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,136,1,0,0,0,0,0,0,0,0,0,0,0,0,85,3,7,1,5,0,0,0,0,0,0,95,0,318,9,0,0,0,0,0,0,0,0,0,0,337,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,8,2,237,0,1,3,25,0,65,30,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,23,0,0,0,0,0,28,2265,0,0,181,1,0,0,0,8,0,0,0,0,0,0,0,0,15,0,0,61,0
"Subject_379",0,3,0,52,0,0,5,0,0,0,0,0,0,84,2,28,0,2,46,0,0,0,0,8,23,1127,0,0,58,8,105,0,0,357,0,0,3,281,0,38,0,0,0,0,0,16,0,0,0,0,85,0,12,2,157,9,0,0,0,369,37,0,0,0,0,0,407,0,0,0,81,15,172,0,0,0,0,0,2,43,0,0,195,0,876,3,0,0,0,27,0,141,15,0,0,0,0,42,0,0,0,1,0,185,0,0,0,152,0,0,0,0,0,143,28,0,0,6,60,2,0,0,47,0,63,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,34,0,0,0,25,0,0,0,0,0,0,0,0,48,0,75,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,28,0,0,0,0,0,22,0,12,0,0,0,0,154,21,0,0,3,0,0,0,0,2,0,0,564,0,34,2,0,0,57,0,0,0,0,201,20,67,257,95,0,0,20,0,0,0,0,0,0,153,0,140,0,14,194,0,0,0,0,0,2,0,0,0,0,0,4,1,0,391,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,82,0,3,0,0,0,13,263,0,0,712,0,0,0,0,0,0,148,47,166,0,0,56,0,5,0,0,85,0
"Subject_380",0,0,0,0,0,0,18,3,0,0,0,0,0,0,2,16,0,0,110,0,12,7,0,3,0,849,0,0,5,3,2,0,6,253,0,0,12,0,0,19,0,0,0,55,0,11,0,0,0,0,0,0,0,1,0,0,0,4,0,32,9,0,0,0,0,3,32,0,68,46,5,5,16,18,0,0,0,0,6,8,0,0,0,0,362,0,0,0,0,85,0,6,41,0,0,0,0,0,82,0,0,0,0,84,3,0,6,71,0,0,3,0,0,6,15,3,12,30,27,0,0,0,9,2,20,0,0,0,0,0,0,100,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,7,0,0,2,0,0,0,0,0,29,0,42,0,117,0,2,0,0,0,0,0,0,6,1,0,0,0,12,6,0,0,54,0,0,3,0,0,0,0,0,14,35,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,3,110,14,0,0,0,0,19,0,0,144,11,0,0,0,0,0,0,0,0,34,0,122,0,0,1047,0,0,6,0,0,0,0,8,0,0,0,0,0,0,469,0,180,0,0,0,2,1,0,0,0,2,3,0,0,0,0,0,0,0,0,395,0,0,1862,0,0,0,0,0,0,2402,0,0,11,1,0,0,0,0,56,0,0,0,0,0,76,0,13,0,0,56,0
"Subject_381",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2,0,17,0,11,0,3511,0,0,35,0,3,0,0,84,0,0,0,6,0,0,0,0,0,30,0,658,0,0,0,0,0,0,2,0,2,0,0,0,0,63,0,0,0,0,0,0,234,0,0,0,5,0,0,0,0,0,0,0,0,28,0,0,55,0,24,10,170,0,0,22,0,17,57,0,0,276,0,0,15,0,0,0,0,0,20,0,0,5,8,0,0,0,0,0,0,5,14,0,77,0,0,0,0,0,0,0,0,0,6,0,7,195,0,0,0,0,0,1,2,0,61,2,0,0,0,0,14,0,0,3,0,13,0,3,0,0,0,0,0,251,0,113,0,4,0,0,0,0,0,0,65,0,0,0,0,0,0,32,20,21,0,82,95,4,15,0,0,0,0,0,32,0,0,2,0,0,0,0,0,0,0,0,2,5,0,69,0,0,4,27,0,147,0,0,2,0,28,18,0,34,7,0,0,0,0,65,0,257,49,0,205,0,0,370,0,0,41,0,0,3,0,0,88,0,0,0,0,0,624,0,0,2,0,0,3,5,1,0,3,2,35,0,0,4,0,0,0,0,0,143,0,0,533,0,0,0,0,5,3,26,0,0,575,0,0,0,0,53,6,0,0,0,0,0,8,2,2,0,0,15,0
"Subject_382",0,0,1,0,0,0,1,0,0,0,1,0,0,0,19,0,0,0,0,3,0,0,0,0,5,2536,0,0,7,2,0,0,27,31,0,0,3,39,0,0,0,0,0,0,0,719,122,0,0,0,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,5,0,35,0,70,0,0,0,0,51,7,3,4,0,0,0,0,0,0,6,0,5,4,0,6,0,0,2,53,0,0,16,11,19,0,0,17,26,2,0,0,2,0,0,0,0,259,0,12,0,0,0,0,0,0,0,0,0,2,5,72,194,11,0,0,0,0,0,0,0,10,0,0,0,0,0,23,0,0,0,0,31,0,0,2,0,0,0,184,19,0,36,0,1665,0,0,5,0,0,2,28,0,0,0,0,0,0,85,0,23,0,16,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,25,2,0,0,4,0,0,0,4,0,0,0,19,0,24,2,0,185,0,0,0,17,176,0,19,14,2,11,0,0,1,6,1,0,0,0,0,267,0,0,0,0,0,350,0,0,0,10,0,4,0,9,8,9,55,2,0,0,0,0,2,0,35,0,836,121,0,88,0,0,0,0,0,3,913,0,0,74,0,3,0,0,0,0,38,0,0,2,0,1,0,0,0,0,44,37
"Subject_383",0,0,0,8,0,0,11,0,0,0,2,0,0,0,58,49,0,0,26,11,2,0,2,2,25,1172,0,0,41,80,131,0,0,0,0,0,208,14,4,33,0,0,0,0,0,64,2,2,3,33,61,0,8,0,5,3,0,0,0,108,17,0,7,7,0,0,23,0,0,0,5,4,11,2,0,404,0,0,103,0,0,0,11,21,171,0,0,2,0,17,0,231,1737,13,0,0,0,19,0,0,0,29,0,79,0,0,0,79,0,0,0,5,0,13,17,0,0,0,338,0,0,0,0,2,491,0,0,0,8,0,4,16,0,0,0,0,4,2,3,0,2,0,0,0,0,0,3,0,6,0,9,0,0,2,0,0,0,5,0,2,0,0,5,0,0,0,3,0,0,0,0,0,1415,0,0,0,8,6,13,15,0,0,0,2,6,0,0,0,0,0,0,212,2,0,0,11,0,0,0,0,0,0,0,42,0,78,2,0,0,415,0,0,0,0,0,0,0,2,234,0,38,24,0,0,0,0,32,0,0,0,0,2,0,199,8,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,93,0,0,0,2,0,0,0,2,0,0,0,0,3,269,112,0,371,8,0,0,0,0,8,119,0,17,0,0,2,0,0,0,0,0,0,5,0,0,0,0,3,0,0,116,0
"Subject_384",0,0,0,36,0,0,18,0,0,0,0,0,6,1014,71,0,0,0,0,0,0,3,0,0,0,1475,0,0,7,0,0,0,0,0,0,0,7,0,12,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,2,0,0,147,0,14,0,16,0,0,0,0,0,0,3,0,0,0,0,1206,0,37,8,0,0,0,0,0,44,15,0,0,0,0,3,0,0,0,0,291,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,312,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,83,0,2,0,0,0,0,0,0,0,0,0,0,0,0,43,0,205,0,0,0,0,0,0,0,0,68,0,1,0,4,0,0,0,0,0,0,0,0,0,0,5,0,1209,4,0,0,0,0,20,0,0,0,0,9,0,0,255,0,0,0,0,0,3,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,2,0,0,2541,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,89,0,0,0,0
"Subject_385",3,0,0,254,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,23,0,6626,0,0,34,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,0,0,38,0,0,89,0,0,31,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,53,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,6,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,921,0,0,0,0,0,0,0,0,0,287,0,0,91,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0
"Subject_386",0,0,0,0,0,0,21,0,0,0,0,0,0,366,26,0,0,0,0,0,0,0,0,2,0,3616,0,0,4,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,22,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,291,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,265,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,133,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,68,0,0,0,0,0,0,2649,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,61,0
"Subject_387",0,0,60,0,2,0,0,0,0,0,0,0,0,0,2,0,52,4,120,0,0,32,0,4,0,1781,0,164,3,3,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,19,26,0,0,110,0,0,0,0,75,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,323,0,87,0,0,0,0,0,0,205,0,0,0,0,5,2,0,0,0,23,0,0,0,0,1,0,285,0,0,0,29,0,0,0,0,0,0,47,6,0,0,320,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,0,0,0,0,17,0,0,9,89,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,83,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,0,0,40,0,0,0,0,26,244,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,31,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,122,180,335,0,0,0,0,5,515,0,0,275,0,0,0,0,2,0,51,0,0,0,0,0,0,6,0,0,213,0
"Subject_388",0,0,0,0,0,0,19,0,0,0,0,3,0,0,27,0,0,0,0,0,0,33,0,0,0,3919,0,0,80,0,1,0,0,44,0,0,11,3,2,0,2,0,0,14,0,0,0,2,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,2,0,0,0,0,0,40,0,2,105,0,21,0,0,0,3,0,0,0,0,0,1,0,6,0,0,0,0,5,0,0,0,0,0,0,164,3,0,0,0,2,243,0,0,0,0,0,8,0,21,0,0,0,161,7,0,0,980,0,0,0,0,0,14,0,0,0,21,0,0,0,2,0,0,0,62,1,0,0,0,1,0,4,0,0,0,0,0,0,13,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,0,0,0,0,0,0,0,0,45,326,44,0,9,0,73,0,0,0,0,3,0,24,8,0,0,0,1,0,0,0,0,106,0,0,0,0,0,0,35,0,0,0,0,0,97,0,0,220,0,0,0,0,0,0,0,7,0,0,0,0,93,0,0,0,5,0,0,0,4,0,0,1,0,21,434,0,0,1243,0,0,0,0,0,0,2,0,0,61,0,936,0,0,0,0,5,0,0,0,0,9,4,0,24,0,48,0
"Subject_389",0,0,0,66,0,0,0,0,0,0,0,0,0,0,12,39,1,0,44,0,0,21,0,0,0,2977,0,61,0,4,2,0,0,0,0,0,0,48,0,27,0,0,0,0,0,0,0,0,55,0,0,9,25,0,0,5,0,0,0,0,32,0,0,29,0,0,65,0,0,0,0,19,0,0,0,726,2,0,14,47,0,0,0,33,549,12,110,0,0,26,0,2,0,0,0,0,0,40,0,0,0,0,197,665,0,0,0,904,0,0,0,0,0,9,82,26,0,0,2,0,0,0,14,2,0,5,0,0,0,0,0,0,264,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,2,242,0,0,0,0,0,0,0,0,0,0,0,34,0,2,0,0,0,0,0,2,0,0,0,30,0,0,0,0,0,0,0,136,46,0,0,0,0,0,0,0,0,0,0,0,0,2,46,5,5,0,4,0,0,0,10,0,35,19,0,0,19,0,0,0,0,4,0,0,298,0,0,0,0,10,26,0,0,26,0,0,18,0,0,319,0,6,9,0,0,516,0,0,6,0,0,0,165,46,0,63,0,0,0,0,7,0,0,0,0,0,10,0,0,49,0,0,0,0,0,0,208,0,0,122,0,0,0,0,0,0,50,0,0,0,1,0,0,14,0,0,77,0
