"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"214",0,0,0,0,0,0,1,0,0,0,0,0,1,313,4,0,0,0,0,0,40,0,0,0,0,236,0,0,73,39,0,0,0,75,0,0,97,0,0,0,0,0,0,0,0,320,1,0,0,0,0,0,0,0,0,0,0,7,0,162,0,84,0,0,0,133,0,0,0,0,210,0,0,15,0,0,0,0,0,44,0,0,0,0,826,0,0,0,3,8,0,0,36,0,0,0,0,0,0,0,0,0,0,0,23,0,0,9,0,0,0,0,0,76,0,0,0,0,161,1,0,0,0,1,50,0,0,0,0,0,2,2,0,0,0,0,64,0,0,0,10,0,0,0,0,0,0,0,0,4,2,60,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,285,0,0,0,0,0,0,1,0,0,0,0,0,0,65,1,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,2,0,14,107,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,68,0,0,0,0,1,0,0,2,0,0,0,0,0,21,0,0,55,0,0,0,0,0,0,448,0,0,57,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,68,52
"215",0,0,0,0,0,0,0,4,1,0,0,0,1,271,0,0,6,1,0,0,18,72,0,2,0,0,0,0,0,5,2128,0,0,115,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,1,0,0,0,432,0,0,108,8,0,0,0,0,0,0,0,0,71,0,0,0,0,1,4,13,0,0,6,0,0,0,0,0,0,0,0,18,0,0,0,0,0,24,0,1,3889,0,0,0,0,0,233,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,7,0,7,0,388,0,0,0,0,0,42,0,0,0,13,1,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,198,391,0,0,0,3,0,1,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,0,0,0,0,13,0,220,33,0,0,36,0,0,0,0,0,0,0,93,0,3,0,0,161,0,0,0,0,0,57,0,0,0,0,85,0,0,0,0,0,55,0,0,0,24,68,22,0,1,1,28,0,0,2,0,1,0,0,404,313,137,0,18,0,1,0,0,0,2,2661,0,0,14,0,0,0,0,0,0,28,0,0,0,0,10,0,56,0,0,26,0
"216",31,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1,0,1733,0,0,12,91,115,0,0,55,0,0,3,0,0,0,0,0,0,0,0,154,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,58,0,0,0,0,0,580,0,0,0,0,0,6,0,0,0,0,24,27,5,0,0,1,42,0,0,0,0,0,2,2,0,4,0,0,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,1,0,0,0,9,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,34,7,1,0,0,5,0,0,0,0,5,0,0,94,12,0,5,0,24,3,0,0,2,2,0,14,0,0,0,66,0,0,0,0,18,0,0,1,0,0,0,0,153,0,0,0,0,0,0,0,0,63,0,0,0,0,1,0,0,0,0,0,1,8,41,0,0,0,0,0,0,0,0,0,0,0,0,0,2976,0,0,71,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,51,0
"217",0,0,0,1,0,0,1,0,0,0,1,0,0,0,320,0,6,0,1,1,0,0,0,28,0,405,1,0,24,96,332,0,0,82,0,0,126,281,0,0,0,0,0,48,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,194,0,0,0,0,0,0,186,0,21,80,0,0,0,0,0,628,0,0,11,0,2,0,0,0,512,0,0,0,0,0,6,0,0,0,0,24,0,0,0,0,0,2191,0,0,0,0,0,2,183,0,0,0,0,1,0,0,0,37,0,0,0,0,0,0,7,1,0,1,0,0,0,0,0,29,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,12,17,0,0,0,0,0,27,0,0,0,9,0,0,322,1,1,26,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,3,2,0,14,0,0,0,0,4,0,0,0,0,2,0,87,0,0,0,0,651,0,0,4,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,15,0,87,196,0,3,7,0,1,0,0,3,0,1,0,0,63,0,1,0,163,0,0,0,0,0,53,846,0,0,92,0,0,0,0,0,2,22,0,0,0,0,449,0,0,0,0,167,0
"218",0,0,0,0,0,0,0,27,2,1,0,0,0,0,14,0,0,0,0,0,61,32,0,0,0,965,1,0,0,0,0,0,20,48,0,0,4,7,0,0,0,0,0,150,0,115,1,5,0,0,0,0,0,0,0,1,0,0,0,155,1,49,0,1,0,0,0,0,0,0,99,0,0,57,0,0,0,0,0,71,0,0,29,0,13,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,22,0,84,0,0,0,134,0,0,0,0,154,2,0,0,0,0,0,0,0,0,6,0,2,603,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,16,0,0,14,0,0,1,0,0,0,0,33,78,0,0,0,481,0,0,3,0,1,0,1,0,0,0,0,3,0,73,33,0,0,0,0,0,1,0,0,0,0,0,0,45,1,1,0,0,0,0,0,0,0,0,0,107,0,75,0,0,0,1,0,0,17,0,33,1,93,41,0,0,84,38,5,0,0,0,0,0,118,0,450,1,0,1051,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,84,2,30,0,7,1,1,0,0,157,1,0,0,4,6,0,0,0,27,154,8,49,446,0,1,0,0,0,0,2295,0,0,396,0,0,0,1,0,22,39,0,0,0,0,0,0,0,0,0,75,3
"219",0,0,0,0,0,0,0,22,1,0,0,1,0,2,0,0,0,0,0,0,10,16,0,1,0,0,0,0,15,33,212,0,0,90,0,0,0,2,0,0,0,0,0,28,0,89,0,0,0,0,2,0,0,0,23,1,0,0,0,0,0,83,0,0,0,0,46,0,3,465,39,0,0,0,44,0,0,0,0,0,0,0,40,1,59,0,0,4,0,13,1,0,0,40,0,0,0,0,42,0,0,0,0,2,0,1,3,4054,0,0,0,0,0,75,0,0,0,0,123,0,0,0,0,0,395,0,0,0,4,0,3,41,1,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,33,100,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,142,0,0,0,0,0,0,39,1,0,0,1,0,29,0,0,18,0,6,0,0,0,0,0,1,3,0,0,0,0,0,1,0,4,3,3,11,0,212,7,0,4,0,16,0,7,0,39,96,0,108,5,130,0,0,668,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,428,1,4,2,10,0,0,0,0,0,0,0,0,0,0,0,0,44,2,512,0,123,421,0,0,0,0,0,4,0,0,7,366,0,0,0,0,6,5,28,86,0,0,0,0,0,0,99,0,0,0
"220",0,0,0,0,0,0,0,13,0,0,0,0,0,432,25,0,0,1,0,0,41,15,0,0,0,1481,0,0,0,0,994,0,0,73,4,0,9,542,0,0,0,0,0,19,0,800,785,0,0,0,0,0,0,0,0,0,1,0,0,536,0,0,0,0,0,109,0,0,0,0,34,0,0,13,0,0,0,0,0,184,0,0,0,0,0,0,57,0,0,21,0,0,17,0,0,0,0,0,4,0,0,0,0,0,2,0,0,182,0,0,0,0,0,13,0,0,0,46,40,0,8,8,0,0,25,13,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,2,7,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,11,553,0,0,0,0,0,8,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,84,0,0,3,7,0,14,0,0,0,0,0,30,0,233,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,13,0,0,0,2,2,0,0,0,14,280,0,56,14,0,0,0,0,0,6,1574,0,0,243,0,0,0,0,0,0,43,0,0,0,0,0,17,0,0,0,69,6
"221",0,0,0,1,0,0,12,0,0,0,1,0,0,1,48,0,0,0,0,0,0,0,0,0,0,3197,1,0,40,23,864,0,0,0,0,0,0,94,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,78,9,12,0,0,0,0,0,0,53,0,0,0,0,0,2,0,221,381,0,0,0,0,0,84,0,0,0,5,386,0,0,0,0,22,0,0,0,0,0,0,0,7,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,1,0,0,47,21,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,588,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,10,1,113,20,0,0,0,27,0,1,1,0,0,0,0,0,46,0,0,1647,0,0,15,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,106,0,0,0,5,0,0,0,0,0,19,0,0,934,0,0,0,0,2,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,173,0
"222",0,0,0,0,0,0,1,4,0,0,0,0,0,104,10,0,0,0,0,0,1,1,0,10,0,2488,1,0,14,116,318,0,0,122,0,0,13,143,0,0,0,0,0,51,0,71,0,1,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,1,0,12,2,0,0,12,0,0,11,0,171,0,0,0,0,0,0,164,0,2,0,13,0,0,45,1,12,0,0,0,2,0,0,55,0,0,0,0,0,1,1,0,24,0,0,0,0,9,66,1,1,0,0,52,0,0,0,0,0,0,0,0,0,0,1,0,89,1,0,0,0,410,0,0,0,9,0,0,0,0,0,3,0,0,4,5,7,0,8,2,0,0,0,0,78,0,0,0,261,0,0,0,0,0,0,8,0,0,0,0,0,0,90,5,0,9,9,0,0,1,0,0,0,0,0,6,56,1,0,0,0,0,0,0,0,0,0,0,664,0,7,2,0,2,11,0,0,0,28,2,2,84,1,89,0,17,23,0,0,0,0,0,0,60,0,1,1,0,1390,0,0,0,0,0,37,0,1,0,4,0,9,0,0,1,0,0,1,0,0,8,19,7,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,588,0,8,0,0,1,1,1444,0,0,108,0,0,0,0,4,1,0,0,0,0,0,62,11,4,5,0,19,65
"223",0,1,0,0,0,0,1,0,0,0,1,0,0,392,0,0,0,1,0,0,93,46,0,0,0,887,1,0,2,0,1,0,0,121,0,0,168,144,1,0,0,0,0,72,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,37,0,10,0,8,2,1,0,0,0,0,0,0,152,1,1,283,0,63,0,0,0,0,36,0,1,3,0,0,0,0,0,53,0,0,0,0,0,2,0,0,1978,0,278,0,1,0,24,2,0,0,236,95,2,0,0,0,1,47,0,34,0,1,55,0,1005,0,0,0,0,4,0,0,0,0,0,0,0,66,0,25,0,1,0,8,0,0,92,1,0,0,0,15,20,0,0,2,703,0,1,0,0,0,0,12,0,1,1,0,0,0,3,13,0,0,3,2,0,33,0,0,0,0,1,0,22,2,0,1,0,0,0,0,0,0,0,0,7,0,31,1,0,0,1,0,0,0,0,13,0,206,4,0,52,59,9,0,0,0,9,0,0,40,8,202,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,6,8,0,0,0,3,2,0,6,57,0,1,0,0,0,0,1346,0,0,54,0,0,0,27,0,0,24,0,0,1,3,77,0,162,0,0,0,0
"224",0,13,0,0,0,0,16,0,0,0,1,0,0,0,33,0,0,0,0,0,0,41,0,5,0,3760,0,0,0,26,155,0,0,98,0,0,421,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,388,0,0,0,0,0,0,191,0,0,0,31,2,0,0,0,0,1,0,0,18,0,0,0,0,0,1,0,0,0,0,0,57,513,0,0,0,0,0,0,0,0,52,0,4,2,0,0,603,0,0,2,0,0,0,0,0,0,0,12,2,5,0,0,0,0,0,233,0,0,0,0,6,0,0,0,1,0,0,0,0,8,0,0,0,0,0,17,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,440,79,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,7,2,0,1,22,0,0,0,0,0,0,0,0,0,0,63,38,0,0,0,0,0,0,118,0,0,0,0,522,0,0,0,6,0,1,0,0,116,0,5,0,0,0,0,0,0,0,0,0,9,19,0,0,0,0,0,0,6,9,42,0,0,0,2,45,0,0,124,15,0,0,0,2,34,8,0,0,843,0,0,21,0,1,0,0,0,0,1,0,0,0,17,0,0,49,0
"225",0,0,0,0,4,0,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,2,0,4,0,0,118,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,71,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,48,0,0,0,0,0,0,18,0,3,416,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5774,12,0,0,1,0,6,0,0,5,0,24,2,0,0,4,4,29,0,0,116,0,0,2,679,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,22,0,4,0,0,0,1,0,113,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,122,1,1,0,0,0,3,0,155,0,0,0,0,0,12,0,0,0,1,0,0,0,0,2,0,14,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,182,39,0,0,0,0,0,0,0,3,26,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"226",0,0,0,0,0,0,1,16,0,0,0,0,0,286,34,0,0,0,0,0,7,0,0,0,0,5,0,0,42,96,185,21,0,114,0,0,167,0,0,0,0,0,0,0,0,672,0,4,0,0,65,0,0,0,31,0,0,0,0,66,0,14,0,0,0,2,7,0,0,0,30,0,0,7,0,0,0,0,0,71,12,0,877,0,203,0,0,1,0,29,0,17,1916,0,0,9,0,0,0,0,0,0,0,1,0,0,0,505,0,0,0,0,0,7,0,0,0,0,67,0,0,0,0,0,114,0,0,0,26,0,86,16,0,0,0,0,20,0,0,0,0,0,0,0,0,0,16,0,0,0,0,7,0,0,1,0,0,0,0,217,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,3,109,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,34,54,117,0,0,0,0,13,0,0,0,0,18,0,114,1,0,0,17,0,0,0,1,0,0,0,62,0,0,0,0,0,0,0,17,0,10,1,0,39,0,0,0,90,0,11,0,0,0,0,0,0,0,119,225,81,0,0,0,2,32,0,0,1900,0,0,689,0,0,0,0,0,1,4,57,0,0,0,0,2,0,2,0,14,0
"227",0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1210,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,338,0,0,0,0,0,3,0,0,2,2,0,0,0,2,0,0,0,0,0,0,252,0,0,0,0,0,6,0,0,0,0,24,7,0,0,6,58,0,0,0,0,0,0,2,324,0,0,0,0,30,0,135,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,66,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,9,0,12,0,0,0,1,0,0,0,0,2,0,14,0,1,0,0,0,0,0,0,8,0,0,1,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,12,0,0,0,0,0,0,5395,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0
"228",0,0,1,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1230,0,0,1,16,222,0,0,33,0,0,11,0,1,0,0,0,0,0,0,13,1,0,0,0,1,0,1,0,0,11,0,1,0,1,1,0,0,0,0,0,65,0,0,24,6,0,0,0,0,0,0,0,0,0,0,1,7,0,18,0,2,0,0,35,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,301,1424,0,0,0,0,0,6,0,0,0,0,24,0,0,2,0,1,12,62,0,16,0,0,2,41,0,3,0,0,1,0,0,1,31,0,0,0,0,0,1,0,0,0,3,1,0,35,0,63,0,0,0,37,0,0,0,795,0,0,0,0,0,0,1,0,0,0,0,0,0,29,190,0,0,0,0,0,1,0,0,0,0,0,0,62,1,1,0,0,0,1,0,46,0,0,0,157,456,12,0,0,0,12,0,0,10,0,19,0,14,35,0,0,0,9,0,62,0,25,7,0,1,0,69,0,1,1983,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,101,0,6,0,0,0,1,0,0,5,0,0,0,0,0,588,5,0,211,0,1,0,0,3,7,1990,0,0,28,0,0,0,0,2,0,40,0,0,0,0,0,0,0,0,0,18,0
"229",0,0,0,1,0,0,0,0,5,0,3,0,0,483,0,0,0,0,0,6,19,3,0,0,0,981,3,0,23,6,0,0,0,122,0,0,11,3,1,0,0,0,0,64,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,5,4,21,2,0,0,13,0,0,4,0,1,0,2,12,0,0,0,1,0,23,2,1,0,0,2,1,0,0,0,104,183,18,0,0,0,0,0,0,46,0,0,0,0,0,7,0,230,0,0,0,0,0,0,126,1,0,0,51,9,0,7,0,0,1,0,0,0,0,0,0,1,69,0,0,0,0,0,1,0,0,0,0,0,0,193,0,1,2,0,0,1,0,1,0,1,0,0,0,359,10,0,0,13,0,0,0,0,0,1,0,4,0,0,0,0,56,0,1,680,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,34,0,0,0,0,3,0,213,1,1,26,1,1,1,0,0,0,0,0,223,24,28,0,1,2167,0,5,1,0,0,0,0,0,0,0,0,60,0,0,0,65,0,2,8,0,2,1,1,5,1,5,0,26,0,1,0,1,0,0,7,0,0,13,21,0,0,0,0,0,3,2908,0,0,1,0,0,0,0,0,21,2,0,0,0,0,73,0,6,0,0,2,0
"230",0,0,0,0,0,0,1,4,0,0,12,0,0,68,0,0,4,1,1,1,0,10,0,0,0,3078,0,0,139,0,116,0,0,122,12,108,0,53,0,0,0,0,70,0,0,42,1,1,0,0,0,0,2,0,0,11,0,1,12,11,1,144,0,0,49,4,27,0,0,34,5,0,0,0,2,0,0,0,0,8,2,1,206,0,53,0,0,0,0,28,0,67,0,0,0,0,10,0,0,0,0,1,0,2,0,0,124,640,0,0,0,10,0,1272,0,0,0,0,317,0,0,0,0,0,289,0,0,0,11,0,23,2,0,0,0,0,334,0,51,0,1,0,0,0,0,0,10,3,0,0,13,14,0,0,0,0,0,0,95,1,0,0,0,346,0,0,0,0,0,0,1,0,0,0,0,0,0,1,150,3,0,0,0,0,1,0,0,0,9,0,0,25,1,1,0,0,0,0,0,17,0,0,0,1,0,190,0,0,3,1,0,0,27,2,15,0,103,1,2,6,0,46,0,7,0,0,0,0,59,12,252,0,0,463,0,0,0,0,0,111,0,0,0,1,0,0,0,0,0,0,23,2,20,0,0,31,8,0,3,5,6,5,0,3,0,0,0,3,301,85,8,40,221,0,0,0,30,0,0,1079,1,0,61,0,0,0,0,16,1,28,0,0,0,0,0,0,0,2,0,35,6
"231",0,0,0,0,0,0,0,20,0,0,0,0,0,141,3,0,0,0,0,0,73,20,0,2,0,0,0,0,16,3,139,0,0,0,0,0,0,104,0,0,0,0,0,0,0,158,1,0,0,0,3,0,0,0,22,0,0,1,0,78,0,18,0,0,0,0,48,0,0,68,19,0,0,0,0,0,0,0,0,18,0,5,0,0,129,0,6,0,0,48,21,16,0,0,0,3,0,0,5,0,0,0,0,0,4,0,156,28,0,0,0,0,0,118,0,0,0,0,24,0,0,0,0,1,29,0,0,0,0,3,2,153,2,0,0,0,12,0,0,0,1,1,0,0,0,0,0,12,0,0,34,34,0,0,1,0,0,0,15,128,0,0,0,372,0,0,0,0,0,0,1,0,0,0,0,0,0,256,10,0,0,0,0,14,1,0,0,0,0,0,1,185,1,1,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,1,0,43,0,0,37,0,79,39,0,2,0,11,0,0,0,15,0,0,179,0,74,0,4,636,0,0,0,0,0,93,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,10,0,8,0,0,0,2,6,0,0,0,0,0,1,0,0,647,0,0,0,0,0,1,4365,0,0,154,0,0,0,0,23,2,0,0,0,0,0,5,0,0,5,0,122,0
"232",0,0,0,2,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,2,6,0,0,0,784,0,0,20,0,96,1,0,90,0,0,17,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28,0,0,0,0,0,0,5,11,0,1,0,0,0,0,101,0,2,0,0,0,12,0,0,11,0,0,0,0,1,2,0,156,996,0,11,0,0,0,142,0,0,0,0,24,1,0,0,0,2,685,57,0,0,0,0,99,2,0,0,0,0,1,0,0,0,1,0,0,0,0,277,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,20,0,0,53,13,0,1,4,0,0,0,0,0,1,0,16,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,51,2,0,2,0,14,0,0,0,66,5,0,150,0,27,0,0,281,0,28,0,0,504,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,260,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,71,0,1508,0,8,1046,0,0,0,0,3,0,1458,0,0,102,0,0,0,0,0,0,66,320,0,0,0,6,1,0,77,1,17,0
"233",0,0,3,1,0,0,1,0,144,0,1,0,0,0,1155,0,0,0,1,0,0,13,0,0,0,920,0,0,21,0,0,0,0,11,2,0,15,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,12,0,1,0,207,0,11,0,0,0,1,43,0,9,137,24,0,0,33,22,0,0,0,0,9,11,2,34,0,16,1,0,0,0,36,16,154,34,0,0,0,0,0,6,0,0,0,11,2,1,1,0,872,0,0,0,0,0,1401,0,0,0,0,219,0,5,0,0,1,108,0,1433,0,10,0,0,35,0,0,0,27,0,0,0,0,0,0,0,0,0,0,14,1,0,0,5,0,0,2,0,0,0,0,270,48,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,12,373,1,0,0,0,0,1,0,0,0,0,0,3,151,0,0,0,0,0,3,0,0,0,0,0,406,0,14,0,0,0,11,47,0,17,0,0,2,97,26,0,0,0,9,0,84,0,0,0,0,137,1,94,0,1,397,0,0,8,0,0,0,0,0,37,0,1,0,1,0,0,2,0,0,17,0,16,37,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,73,0,1,0,0,1,4,1,0,0,154,0,0,0,0,0,36,42,0,0,0,0,9,0,0,0,0,84,0
"234",0,0,0,59,0,0,9,11,0,0,0,0,5,275,0,0,0,0,2,0,18,0,0,16,0,0,1,0,0,65,544,0,0,0,0,0,64,30,5,0,4,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,134,0,26,3,0,0,0,194,0,68,0,80,0,3,47,0,3,0,3,0,64,22,0,0,0,195,0,0,0,11,101,0,13,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,31,30,0,0,0,0,65,0,0,0,2,71,7,0,0,0,2,123,0,0,0,0,0,0,7,0,0,0,132,715,0,0,0,173,0,0,0,865,0,0,0,0,10,3,0,0,0,0,63,0,0,0,492,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,67,16,273,33,0,2,0,0,8,0,13,0,10,47,445,0,0,2441,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,52,0,0,0,0,36,0,0,12,0,0,0,0,0,17,0,0,0,0,0,620,0,0,124,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,93,0,0,0,2,0,27,16,17,0,0,0,0
