"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"72",0,5,0,0,0,1,0,47,0,1,0,3,14,0,6,0,0,0,0,35,19,46,0,4,0,0,0,0,17,0,3,0,0,234,0,0,2,13,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,4,3,1,0,0,0,63,0,0,0,1,0,0,87,0,0,128,14,0,0,11,0,732,0,0,0,1,0,0,282,0,2,2,118,0,0,74,0,4,0,0,11,0,0,10,42,2,2,0,0,0,33,0,5,2017,0,0,0,0,0,45,0,0,1,0,150,0,0,7,0,149,0,59,0,0,0,111,58,56,0,0,0,0,379,0,0,0,7,0,0,0,0,0,45,2,1,0,6,0,0,18,0,0,0,4,298,1,0,0,4,242,0,0,1,0,0,0,2,73,0,0,0,0,0,9,40,0,0,0,0,11,9,0,0,0,0,6,0,64,6,0,21,0,0,0,0,4,0,0,0,2,0,301,2,0,0,2,10,0,44,1,3,3,128,3,12,6,57,1,23,0,0,0,253,515,120,17,51,1,0,597,0,0,0,0,0,0,2,0,0,0,0,0,0,24,3,0,0,1,4,0,4,6,5,0,2,11,2,0,6,2,0,2,0,0,24,578,0,0,1023,0,0,0,0,0,4,273,1,0,9,0,0,0,0,3,34,6,0,5,0,0,79,0,2,0,0,0,0
"73",0,0,0,0,0,0,12,0,0,0,5,0,2,136,15,3,83,0,0,0,0,47,0,4,0,3,0,0,44,20,1325,181,0,445,0,0,2,53,0,2,0,0,0,0,0,136,0,0,0,0,126,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,2,0,3,188,0,1,0,0,0,0,1,0,0,2,0,18,66,0,6,2,0,0,0,17,0,62,722,0,0,0,0,0,0,0,0,163,0,0,0,0,0,5,0,0,0,0,1,114,0,0,0,0,203,4,0,0,0,204,546,0,7,0,0,0,0,0,0,3,1,0,49,0,0,0,12,0,0,0,0,0,8,0,0,0,20,0,81,2,0,0,0,0,0,46,59,1,0,0,0,0,7,0,2,0,0,14,4,0,0,0,0,86,84,0,0,1,0,0,20,0,0,0,0,0,9,194,0,13,0,0,0,0,0,0,0,0,0,4,0,72,1,17,9,16,0,0,0,0,20,1,81,0,177,0,89,0,0,0,0,0,0,0,0,0,20,1,0,14,0,0,0,0,0,5,0,0,0,0,3,27,18,0,0,0,0,1,74,0,3,77,2,0,0,0,0,0,7,2,2,0,0,0,120,955,0,0,1324,0,2,0,5,20,0,8,0,0,755,31,0,1,0,0,3,222,0,7,0,0,0,0,12,0,0,24,0
"74",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,2,0,0,0,0,41,0,0,0,1844,0,0,4,0,0,0,0,23,0,0,9,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,720,0,0,18,0,0,0,157,0,0,0,0,0,315,0,0,0,0,0,1,0,0,0,31,0,55,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,582,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,34,3,0,0,22,0,0,0,1,0,35,0,0,0,0,0,0,1011,0,0,0,0,0,6,0,0,10,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,15,0,0,0,4,0,0,0,0,0,108,270,21,0,0,0,0,0,0,0,0,26,0,17,0,0,0,0,25,0,0,0,0,0,0,6,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0,0,0,0,62,0,0,14,0,0,0,0,0,0,2882,0,0,59,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,214,0
"75",0,0,0,1,0,0,2,0,0,0,1,0,0,0,16,0,0,0,0,0,0,127,0,2,0,2215,0,0,42,0,49,0,0,67,0,0,6,1,1,0,0,0,0,42,0,1,0,0,0,0,1,0,0,0,23,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,20,0,0,0,0,0,0,0,0,43,0,0,0,0,73,0,4,0,0,0,0,2,971,0,0,0,0,0,25,0,0,0,0,0,0,0,5,711,0,0,0,0,0,1100,0,0,0,0,115,0,0,0,0,1,495,0,0,0,0,0,2,127,0,0,0,11,0,0,0,0,7,0,0,0,0,0,5,2,0,0,6,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,309,0,0,0,0,0,1,0,2,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,2,0,0,0,0,21,0,0,0,156,0,165,36,0,0,0,0,68,0,143,1,188,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,7,0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,17,1004,0,0,0,0,0,2,1346,0,0,351,0,0,0,0,0,2,9,0,0,0,0,170,0,0,0,0,36,0
"76",2,0,0,0,0,0,1,0,0,0,0,0,0,119,1,0,0,0,0,0,6,8,0,1,0,626,0,0,2,0,0,0,0,84,0,0,100,148,0,0,0,0,0,71,0,194,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,162,0,36,0,0,0,0,0,0,24,0,0,0,0,0,238,0,0,249,1,277,0,0,0,0,53,22,0,1,0,0,1,0,0,51,0,0,0,0,0,0,0,236,531,0,122,0,0,3,25,0,0,0,0,184,3,0,0,0,1,100,0,195,0,0,97,2,299,0,0,0,0,11,0,0,0,7,0,0,0,6,0,5,2,0,0,6,0,0,0,0,0,0,0,14,314,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,334,133,0,0,0,0,0,1,0,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,56,0,12,0,0,0,0,0,0,0,1,0,0,1,254,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,9,0,0,0,0,0,0,17,0,0,0,0,0,0,0,142,0,0,93,0,0,0,0,0,0,2994,0,0,384,0,0,0,0,0,64,0,0,0,0,0,119,0,0,127,0,127,0
"77",0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,13,0,0,0,3605,0,0,71,228,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,11,0,0,0,0,2,0,0,0,0,0,0,0,2,5,1098,0,36,0,0,0,0,0,0,0,2,255,0,0,0,3,1,0,0,0,25,0,0,2,0,0,0,0,0,0,5,0,0,29,0,0,0,0,0,5,2,0,0,6,0,0,24,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,304,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,11,18,12,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,1,0,28,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,3,15,0,0,0,0,0,0,22,0,0,0,0,0,23,0,0,174,0,0,0,0,0,0,3456,0,0,203,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0
"78",0,0,0,0,0,0,5,0,0,0,0,0,1,0,38,42,0,0,0,0,0,92,0,18,0,13,0,0,63,0,0,0,0,52,0,0,155,779,7,0,0,0,0,174,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,70,0,0,0,0,0,0,47,0,18,0,0,0,0,0,0,23,0,0,12,1,23,0,349,0,204,20,0,0,207,0,0,109,0,0,0,0,0,0,0,5,451,0,0,0,0,0,123,1,0,0,0,52,0,0,0,0,1,338,0,0,0,0,0,2,0,0,3,0,0,11,0,0,0,7,0,0,0,0,62,5,0,0,0,6,0,0,0,252,0,0,0,0,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,0,0,7,528,0,0,0,0,0,1,0,0,0,0,0,0,301,1,36,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,2,0,0,0,0,27,0,0,0,735,0,0,0,0,0,0,0,1,0,0,1,195,0,0,1204,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,4,20,0,1,67,27,3,0,25,48,0,0,0,0,0,0,0,0,0,441,0,0,15,0,2,0,0,0,42,4,0,0,411,0,0,0,0,1,31,0,0,0,0,0,0,0,226,0,0,664,0
"79",0,0,0,0,16,0,1,35,0,0,0,0,0,0,0,0,79,0,0,0,0,92,0,2,0,0,0,0,12,8,521,0,0,120,0,0,3,19,0,0,0,0,0,0,0,0,0,9,0,0,0,146,1,4,0,0,0,0,0,173,3,0,0,0,0,0,398,0,0,396,61,0,0,0,0,0,1,0,0,0,0,0,460,0,0,0,0,0,0,0,1496,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2231,0,0,0,0,0,0,0,2,0,0,105,0,14,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,27,0,4,0,1267,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,17,0,0,0,17,0,0,0,0,0,1,11,78,4,0,0,0,0,26,0,0,0,0,0,15,153,1,0,0,0,0,0,0,43,0,0,1,0,0,78,0,0,0,0,1,140,0,18,2,0,507,48,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,27,19,0,0,4,0,0,0,0,0,226,130,0,0,7,3,4,0,0,0,0,0,0,125,0,0,0,0,0,0,139,0,0,0,142,0,0,0,0,0,43,0
"80",0,0,0,0,0,0,3,1,0,0,0,0,1,0,5,0,0,0,0,0,14,5,0,0,0,2836,0,0,1,0,51,0,0,51,0,0,18,1,0,0,0,0,0,31,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,8,0,0,0,0,25,0,0,109,1,0,0,0,0,0,0,0,0,1,0,0,25,0,0,1,2,0,0,66,0,1,144,0,0,0,0,0,5,0,0,57,0,0,0,0,0,980,0,0,0,0,0,23,0,1,0,0,2,0,0,0,0,72,831,3,0,0,1,0,1,91,0,0,0,0,79,0,0,0,9,0,0,0,0,0,1,0,0,0,6,1,3,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,16,0,0,0,0,0,1,0,2,0,0,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,1,18,0,0,0,0,0,0,1,1,1,0,23,1,0,2,0,0,0,3,0,1,33,0,8,0,25,0,0,739,0,0,0,0,0,12,0,0,0,0,68,0,0,0,0,0,12,0,0,0,0,3,1,0,1,2,0,0,0,1,0,0,0,0,0,273,1,9,1289,0,0,0,1,0,0,1753,1,0,36,0,0,0,0,0,1,5,0,0,0,0,52,0,2,0,0,26,0
"81",0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,130,40,0,0,0,3460,0,0,0,137,0,0,83,0,0,0,25,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,59,0,0,0,0,0,0,63,0,0,0,0,0,0,23,0,0,0,0,0,122,0,0,0,0,0,0,172,0,0,53,0,211,68,0,0,26,0,0,0,0,0,0,0,0,2,0,0,1204,0,0,0,0,0,17,0,83,0,5,260,0,0,0,0,0,112,0,0,0,0,140,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,186,0,0,0,0,32,0,9,0,0,47,0,84,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,11,0,0,33,34,0,0,0,0,0,0,0,0,0,246,0,0,193,0,0,0,0,0,0,675,0,0,27,0,0,0,0,0,0,0,0,0,0,0,11,0,5,292,0,146,0
"82",0,1,0,0,0,0,0,18,0,0,0,0,0,91,14,0,0,0,0,0,10,0,0,0,0,492,0,0,0,18,318,0,0,103,0,0,31,0,1,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,8,2,2,0,0,0,0,0,0,0,0,0,157,0,89,6,0,0,1,24,0,10,0,0,0,0,0,0,41,0,0,0,0,0,0,0,5,6,0,0,0,0,0,75,0,0,0,0,136,0,0,0,0,107,254,0,0,0,0,0,2,11,0,0,0,0,0,0,1,0,7,0,0,0,0,0,5,0,0,0,6,0,0,22,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,44,0,0,0,0,0,1,0,0,0,0,0,0,80,3,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0,0,12,0,0,22,0,0,0,0,1,0,59,1,153,0,0,25,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,5,0,0,0,3284,0,0,37,0,1,0,0,0,0,491,0,0,430,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,53,0
"83",0,0,0,0,0,0,1,0,0,0,0,0,0,0,168,2,1,0,0,0,0,0,0,2,0,1006,0,0,98,113,358,0,0,0,0,0,71,9,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,168,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,37,0,211,120,0,0,1,0,0,0,0,0,12,0,0,0,0,5,1041,0,0,0,0,0,196,0,0,0,0,86,0,0,0,0,28,235,0,0,0,0,0,2,0,0,0,0,0,296,0,0,0,7,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,34,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,44,0,0,552,3,0,0,0,2,0,0,0,0,0,0,0,0,12,0,149,0,0,0,0,0,1,15,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,360,0,0,307,0,2,0,22,0,0,3259,0,497,112,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,64,0
"84",0,0,0,0,0,0,2,14,0,0,2,0,0,125,0,0,0,1,0,0,62,60,0,7,0,0,0,0,13,206,0,0,0,75,5,0,12,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,1,0,14,24,0,0,2,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,638,0,0,2,2,0,0,74,660,9,67,0,0,0,0,0,0,0,0,0,0,0,0,0,5,451,0,680,0,0,0,34,0,7,0,17,59,0,0,0,0,1,70,6,0,0,0,0,2,11,0,0,0,0,11,0,0,0,0,0,0,0,23,0,5,0,0,0,6,42,0,0,0,0,18,0,9,89,0,0,0,0,0,0,0,0,0,0,4,0,18,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,75,1,8,0,0,18,0,0,0,0,0,0,20,352,23,0,0,0,148,0,0,6,0,20,0,120,0,12,0,64,2,0,0,0,0,1,0,8,1,31,0,0,169,0,0,0,0,0,116,0,0,0,0,0,29,0,0,0,0,26,0,0,0,96,5,0,0,10,0,2,0,0,3,0,0,0,0,0,1,0,0,1707,0,1,0,0,0,0,2069,0,0,115,2,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,159,0
"85",0,143,0,4,0,0,11,0,0,0,0,0,0,0,13,0,0,0,1,0,0,1,0,0,0,3,0,0,1,0,27,0,0,0,0,0,8,0,1,0,1,0,0,14,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,70,0,17,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,9,0,1,162,0,0,0,0,0,0,88,0,43,0,16,0,0,0,1874,0,37,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,234,0,0,0,0,0,0,1,0,0,0,0,1,0,0,17,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,34,1,1,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,1,0,0,0,0,0,0,39,6,1,0,0,0,0,0,0,0,0,0,43,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,2,6317,0,0,342,0,1,0,0,0,0,174,0,0,0,0,0,0,0,5,1,0,0,0,8,0,0,0,0,0,0,1,0
"86",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,28,4,185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,125,0,0,0,0,0,0,0,0,168,0,0,0,98,5,0,5,1,0,0,1,0,0,42,0,4,4,0,0,3,0,0,0,0,0,22,0,0,0,0,5,765,0,0,0,77,0,4,0,0,1,0,198,3,0,0,0,1,24,0,0,0,0,0,2,0,0,3,0,5,910,0,0,0,0,0,0,0,0,442,5,0,0,0,6,0,0,0,2,0,0,0,0,1,0,0,0,286,0,0,0,0,0,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,57,0,0,27,1,0,0,25,0,0,0,0,0,0,0,0,0,117,0,0,0,2,0,0,0,20,0,0,46,15,12,0,0,59,0,0,0,0,1,0,3,16,162,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,9,0,0,0,0,0,0,0,8,0,0,0,0,0,1398,0,0,0,0,4,0,0,0,1,2614,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0
"87",0,0,0,0,0,0,3,13,0,0,0,0,0,52,217,0,0,0,0,0,28,0,0,120,0,293,0,0,41,0,0,0,0,182,0,0,7,1,1,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,3,4,0,2,0,23,0,0,63,0,0,0,4,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,53,2,4,0,0,0,0,0,0,37,0,0,0,0,0,0,0,145,220,0,0,0,129,0,8,0,0,0,0,28,0,0,0,0,3,109,0,0,0,0,0,17,39,0,0,0,0,175,0,0,0,70,0,0,0,0,0,5,0,0,2,6,0,20,0,0,0,0,0,0,58,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,36,101,0,0,0,0,0,1,0,0,0,0,0,0,50,1,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,172,0,12,0,0,0,0,0,0,0,1,0,3,1,128,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,2282,0,0,502,0,0,0,0,0,6,2217,0,0,0,0,0,0,0,0,0,50,0,0,0,0,74,0,0,0,0,4,0
"88",0,0,0,0,0,0,1,18,0,0,0,0,0,263,2,0,0,0,0,0,2,0,0,0,0,1172,0,0,3,2,623,0,0,211,0,0,6,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,41,0,0,0,0,24,0,0,0,0,0,11,0,1,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,2,0,0,65,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,132,15,9,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,62,0,0,0,4412,0,0,0,0,0,0,27,1,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,140,0,7,0,0,0,6,0,0,0,0,0,0,0,21,1,0,0,1,0,0,0,0,0,0,91,0,0,0,0,59,0,0,0,2,0,0,73,0,0,0,0,192,0,4,12,0,0,0,0,0,0,1,0,79,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,2,0,0,162,0,0,423,0,0,0,0,0,3,0,0,136,523,0,0,0,0,0,0,14,0,0,0,0,22,0,1,0,0,122,21
"89",0,0,0,0,0,0,18,0,0,0,0,0,1,0,609,0,21,0,0,0,0,1,3,6,0,2,0,0,41,53,272,0,0,180,0,0,0,9,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,47,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,4,9,0,0,11,0,23,66,0,0,80,0,0,0,0,0,0,0,0,0,0,5,325,0,0,0,0,0,8,0,0,0,0,144,0,0,0,0,3,24,0,0,0,2,7,2,39,0,0,0,0,509,0,0,0,49,0,0,0,316,0,5,0,0,0,6,0,0,5,0,0,0,0,0,64,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,28,15,0,0,0,0,0,1,0,0,0,0,0,0,91,18,0,0,2,12,0,0,4,0,0,0,0,0,34,4,0,0,2,0,0,6,0,0,0,0,0,12,15,28,0,0,0,0,0,1,0,0,1,66,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,115,4,0,0,4,0,0,0,0,0,0,0,0,0,4882,0,0,47,0,0,0,0,0,0,801,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,29,0,2,24,0
"90",0,0,0,33,0,0,38,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,595,0,0,56,0,0,0,0,89,12,0,28,297,1,0,4,0,0,227,0,9,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,113,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,19,258,1,0,0,0,0,0,85,0,33,26,0,0,0,0,0,52,0,0,0,0,0,34,0,0,952,0,0,0,0,0,376,0,1,0,0,134,0,0,0,0,2,207,0,195,0,0,0,15,0,0,4,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,3,0,59,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,11,0,4,0,0,0,0,0,65,0,21,0,0,0,0,262,0,0,0,0,0,0,0,50,0,0,0,0,0,0,20,0,0,10,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,804,24,0,200,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,243,0,29,225,0,0,0,0,0,4,2717,0,0,112,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0
"91",0,1,0,12,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4291,0,0,290,6,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,5,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,28,0,0,0,0,1,0,0,1,2,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,979,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,18,0
"92",0,0,0,0,0,0,7,63,0,0,0,0,0,0,16,0,12,1,0,0,80,24,0,1,0,712,0,0,2,0,0,1,0,0,3,4,2,28,0,0,0,0,12,26,0,111,0,0,0,0,0,0,0,0,8,2,0,0,0,111,0,55,0,0,0,21,1128,0,0,107,210,0,0,0,0,0,0,0,0,250,0,9,129,0,36,1,0,0,0,6,0,0,1,0,0,0,0,0,44,0,0,0,0,11,0,0,5,2293,32,332,0,0,0,63,0,0,0,0,86,0,0,0,0,1,13,69,0,9,0,0,2,430,0,0,0,0,58,0,0,1,29,0,0,0,0,0,34,0,0,6,6,0,0,0,0,0,0,0,0,27,0,0,0,1368,0,0,0,0,0,0,3,19,18,0,0,0,0,63,138,0,0,0,0,0,9,0,0,0,0,0,5,24,1,0,0,0,0,0,0,0,13,0,0,15,0,15,0,0,0,20,0,2,8,0,8,3,273,42,12,0,50,3,0,0,0,16,1,0,33,1,134,0,0,477,0,0,0,0,0,12,0,2,0,3,3,52,0,0,0,0,0,2,0,0,0,1,2,0,0,22,37,0,0,2,1,0,0,0,0,0,0,0,5,0,2,0,0,0,1,2008,1,0,0,0,0,0,0,1,136,0,0,0,0,0,83,0,3,0,0,1,0
