"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"137",0,0,0,0,0,0,11,0,0,0,18,0,0,0,59,88,54,0,0,0,0,20,0,19,0,1,0,0,591,151,23,0,0,118,0,0,0,1276,56,0,9,0,0,0,0,106,0,0,0,0,99,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,234,0,1,0,0,0,228,0,0,0,0,3,0,0,58,0,12,1,0,0,54,0,71,15,23,0,0,0,0,3,0,1,107,0,0,0,3,16,315,0,0,0,0,4,40,0,0,0,0,202,8,0,2,0,0,42,0,0,0,0,0,45,17,2,0,0,4,511,0,0,0,12,0,0,0,0,0,0,47,0,0,0,0,0,0,143,0,0,0,0,0,1,0,5,221,0,2,39,0,0,141,13,0,0,0,1,0,0,7,0,60,0,0,0,0,0,14,0,0,0,0,0,144,94,0,0,0,0,3,0,0,0,0,0,0,0,64,32,78,5,160,0,0,0,0,4,0,0,38,46,0,0,0,0,0,0,0,0,0,0,33,0,0,0,356,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,2,0,599,0,0,17,0,0,0,0,0,0,0,0,42,9,64,86,127,696,0,0,0,0,0,0,2,0,237,988,0,0,0,0,0,0,71,0,0,0,0,89,0,51,0,0,8,5
"138",0,5,11,0,0,0,0,1,125,0,0,0,0,2,1,0,0,4,0,0,78,14,1,0,0,1244,0,0,5,0,128,0,1,143,0,0,18,7,0,0,0,0,0,31,0,300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,99,0,0,0,10,0,0,13,0,0,0,0,0,63,0,0,0,0,70,1,1,0,0,28,0,0,3,0,0,0,0,0,122,0,0,0,0,0,0,0,0,872,0,0,0,34,0,15,0,0,0,29,57,0,2,20,1,1,65,0,0,0,0,0,0,125,0,0,0,0,1,0,0,2,6,1,0,1,0,0,3,0,0,1,9,0,0,0,0,0,0,0,0,88,2,0,1,0,0,2,0,1,0,1,8,0,137,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,3,1,0,0,0,0,0,115,9,10,0,6,0,0,0,0,0,16,0,131,22,0,133,1,0,0,0,0,0,0,0,58,0,174,0,0,684,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,4,13,16,0,3,30,1,0,0,2,0,0,0,0,0,16,0,28,13,309,0,0,0,0,5,2818,0,0,99,0,0,0,0,0,22,33,0,0,0,0,575,4,4,0,0,15,0
"139",0,0,0,0,0,0,1,0,0,1,0,0,4,0,3,0,0,0,18,0,5,15,1,1,0,3519,0,0,8,5,0,0,0,137,0,0,7,365,0,5,10,0,189,33,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,26,57,0,0,1,0,0,6,0,14,0,12,1,1,37,0,9,2,0,0,33,0,6,110,4,0,0,0,0,0,129,0,32,13,0,0,0,0,0,0,0,0,240,0,4,0,5,0,2,0,41,0,0,2,0,0,0,0,3,60,0,0,0,31,0,1372,0,0,0,0,0,0,73,0,3,0,2,1,25,0,0,10,2,2,1,0,30,2,0,0,0,29,0,0,6,0,0,10,0,0,0,1,2,0,0,0,0,0,0,0,0,1,39,0,1,1,0,0,0,12,1,0,3,0,0,5,5,0,0,0,0,8,0,66,1,0,0,0,1,0,71,0,2,0,0,1,1,0,10,0,3,0,0,0,0,0,3,1,11,35,0,0,0,0,0,1,0,0,0,0,1,0,0,0,78,0,1,0,0,1,0,0,0,0,0,1,0,16,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,43,0,0,0,3,3,0,0,229,0,0,0,0,0,1,1768,0,0,330,1,0,1,2,14,13,0,0,0,0,0,10,0,2,0,0,0,0
"140",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,4,0,58,0,7,0,2361,0,0,5,1,0,0,0,31,0,0,4,199,0,0,0,0,0,41,0,130,0,5,0,0,2,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,91,0,0,154,108,0,0,0,0,0,0,0,0,47,0,0,2,1,0,0,137,0,0,16,0,6,0,0,0,0,0,0,36,0,1,1,0,0,9,0,0,164,0,18,0,0,0,910,4,30,0,0,73,0,0,1,0,1,11,0,0,0,4,0,5,64,0,0,0,0,3,0,0,1,9,0,2,0,0,0,13,0,0,22,22,0,0,12,0,0,0,0,160,37,1,0,0,1085,0,2,0,1,0,0,21,0,1,0,1,0,0,0,219,0,0,0,1,0,13,0,0,0,0,0,1,164,2,4,0,0,0,0,1,0,0,0,0,758,0,15,4,1,4,1,0,49,3,13,24,0,158,116,20,0,32,39,0,0,0,27,0,0,192,8,456,0,0,14,0,0,1,0,0,2,4,0,0,0,1,5,0,0,0,0,0,3,47,0,71,41,9,0,79,0,25,0,0,2,0,0,0,0,0,1,0,49,2,0,0,0,0,0,7,471,0,0,48,0,0,0,0,22,0,4,0,0,0,0,0,0,1,0,0,84,0
"141",0,0,0,0,0,0,2,0,1075,0,24,0,0,0,1,16,9,0,0,0,46,4,0,62,0,747,1,0,34,12,0,0,0,38,17,0,0,619,0,0,4,0,7,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,31,0,151,0,16,88,0,0,0,37,0,51,0,1,0,697,1,0,0,0,0,0,0,0,0,18,281,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,371,0,35,0,0,0,0,195,0,2,0,0,0,11,46,0,0,0,0,42,123,0,0,0,16,0,0,2,0,12,2,0,1,0,0,0,0,0,61,39,10,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,47,0,1,0,0,0,0,306,320,0,0,7,0,0,69,0,0,0,0,1,0,117,8,1,0,21,0,2,1,119,0,0,0,142,65,37,0,1,6,3,0,0,0,0,4,0,64,0,0,0,46,0,0,0,0,1,0,0,0,0,139,0,0,55,0,0,26,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,70,15,0,11,5,0,0,0,6,108,0,0,0,0,24,0,0,16,0,0,0,0,0,0,1517,0,0,93,0,0,0,0,0,0,28,0,0,0,0,0,0,11,0,0,33,2
"142",0,0,0,2,0,0,5,1,0,0,0,0,0,481,57,4,0,0,0,0,4,7,0,23,0,1388,0,0,9,1,6,1,0,5,16,0,4,0,0,0,9,0,110,9,0,13,0,0,0,0,0,0,0,5,0,0,0,0,0,2,15,1,0,0,0,0,22,0,0,0,3,0,0,20,0,0,0,0,0,1,0,0,15,8,10,13,0,0,0,6,0,38,99,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2746,0,8,1,0,13,32,0,0,0,0,1,0,5,0,0,0,73,0,0,0,0,0,2,4,0,0,0,0,155,17,0,0,6,1,3,3,0,0,1,9,0,0,1,0,0,6,0,0,0,0,0,7,0,1,1,1,0,2,10,0,3,0,1,0,0,0,0,0,0,0,4,0,0,3,0,0,1,0,0,0,0,0,0,6,5,31,0,0,0,1,0,1,0,0,0,1,0,13,3,0,6,0,1,0,0,0,1,3,0,1,0,0,0,7,0,0,0,0,0,0,113,1,6,0,0,1873,0,0,1,0,2,39,0,0,87,0,2,22,0,0,0,0,0,3,0,0,4,15,2,0,0,5,0,0,1,1,2,0,0,0,4,478,0,0,105,0,0,0,0,0,0,1701,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,10,0,0,2,57
"143",0,0,0,8,0,0,0,28,0,4,19,0,7,0,6,0,0,0,0,0,0,10,0,82,2,109,0,0,10,38,0,0,0,60,0,0,0,0,0,16,0,0,198,0,0,5,0,0,0,0,0,0,3,0,27,4,0,0,0,89,36,29,12,0,0,14,707,0,0,0,0,0,0,58,0,0,0,0,0,86,0,0,471,52,0,32,1677,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,20,0,5,0,1649,1,0,0,0,0,0,7,0,0,0,137,0,0,5,0,0,0,0,0,0,0,0,0,795,0,0,0,0,55,72,0,21,132,0,0,25,0,0,52,0,0,0,0,0,0,0,1,0,0,1,17,0,41,0,5,4,0,0,0,0,0,0,23,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,14,0,0,17,0,0,0,0,3,0,0,0,0,0,1,1,747,0,0,0,0,0,0,2,9,0,0,0,49,31,0,0,0,0,0,0,0,0,0,0,79,1,4,0,105,0,13,0,0,0,10,0,0,0,0,9,0,0,0,0,0,0,0,8,0,174,4,10,0,0,0,4,0,0,33,0,0,0,0,0,204,0,171,415,0,0,0,0,0,0,12,5,0,118,0,0,0,0,0,166,0,0,0,0,0,0,0,20,0,0,4,0
"144",0,0,2,1,0,0,0,11,0,0,0,0,0,2,6,0,0,0,0,0,74,0,0,0,0,1305,0,0,9,4,0,0,0,36,0,0,6,179,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,192,0,0,0,3,0,0,55,0,0,0,32,0,0,16,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,11,139,0,0,0,0,0,0,0,2,0,0,0,1,0,27,1787,0,33,0,0,0,91,0,0,0,3,287,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,431,0,0,0,1,4,0,0,0,0,22,0,0,0,0,0,8,7,0,0,0,0,0,64,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,5,7,0,0,0,0,3,0,0,0,0,0,0,0,7,9,1,5,3,1,0,0,0,0,4,41,260,285,0,370,14,0,0,0,0,0,121,43,1,461,0,0,1013,0,1,0,0,2,88,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,3,1,0,0,0,4,0,0,4,0,0,0,0,13,1471,0,0,55,0,8,0,0,5,0,1,0,1,855,0,0,2,0,5,13,0,0,0,0,0,24,0,8,0,0,92,0
"145",0,0,0,0,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,88,0,1,0,743,11,0,12,0,64,0,0,0,7,33,0,120,0,0,0,0,0,0,0,87,0,0,0,0,0,1,0,0,0,1,0,0,0,19,0,0,0,0,356,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,214,0,2,0,0,0,907,1,0,0,0,0,54,0,0,0,2,0,2,25,0,0,0,137,1,0,0,0,0,0,0,0,0,0,41,0,0,4,0,0,316,0,0,0,0,0,0,356,0,1,1,0,0,0,0,2,16,2,0,2,0,0,8,0,0,0,12,0,0,0,0,0,0,0,24,55,1,0,0,0,0,2,0,0,0,4,1,0,0,0,2,0,0,0,161,45,0,0,0,0,1,0,3,0,9,3,0,0,22,0,0,0,0,0,1,2,0,0,0,0,0,2,3,0,0,0,4,0,10,0,0,0,99,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,185,0,11,0,0,3,0,0,0,0,0,0,6,0,0,4,0,0,1,25,0,0,0,2,0,0,0,4,0,0,0,0,0,0,31,3,1908,0,0,0,0,3,0,3,0,39,2951,0,0,72,0,0,0,0,0,3,72,0,0,0,0,0,4,0,0,0,0,0
"146",0,1,0,9,0,0,0,0,0,1,7,0,0,184,3,42,0,0,0,3,182,81,0,0,0,469,0,0,39,0,1,0,7,33,0,17,3,26,0,0,4,0,118,45,1,239,0,0,0,0,2,0,0,0,183,0,0,0,0,145,26,0,0,0,0,0,9,0,1,0,11,0,0,749,1,0,0,0,0,179,0,18,0,7,576,1,0,0,0,17,0,0,1,0,0,0,0,0,5,0,1,0,0,33,1,0,341,233,0,7,0,0,0,9,0,0,0,0,69,0,0,0,0,0,10,0,816,0,0,0,55,1141,2,0,0,0,5,21,0,3,0,1,3,1,0,0,26,19,0,0,43,28,1,0,0,0,0,0,4,41,1,1,0,0,0,0,0,0,0,0,41,0,0,0,5,0,0,58,3,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,1,5,0,0,0,0,0,0,3,0,0,0,1,0,0,3,0,5,0,0,96,52,0,0,0,0,0,0,0,0,0,12,0,117,0,0,16,0,1,0,0,2,0,0,0,2,0,0,0,0,12,0,0,136,7,33,0,30,1,21,0,0,0,12,20,0,2,0,0,0,0,36,1,0,0,57,0,0,0,0,0,2,1710,0,0,113,0,0,0,0,0,84,10,0,0,0,0,7,0,2,49,0,35,30
"147",0,0,0,17,0,0,5,0,0,0,2,0,0,0,3,0,0,0,0,0,82,211,3,0,0,670,18,0,10,0,5,0,0,101,12,27,34,0,0,8,0,0,1126,58,0,71,0,1,0,0,0,0,0,0,0,0,0,0,0,113,17,83,0,10,0,0,0,36,0,0,40,0,0,297,0,0,0,0,0,0,0,11,0,9,816,0,0,1,0,0,11,1,0,62,0,0,0,42,0,0,4,4,0,0,0,0,0,170,0,0,0,2,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,156,0,0,0,1,0,31,4,0,0,4,0,1,0,0,62,0,0,0,15,0,2,0,93,0,0,1,0,88,1,5,3,0,0,2,0,0,0,0,54,0,17,0,1,1,0,488,83,1,0,0,0,5,0,0,3,0,0,0,0,132,23,0,0,0,0,3,2,0,0,0,0,0,13,30,0,2,0,1,0,0,0,0,0,0,18,232,0,0,174,43,0,0,0,0,0,0,43,0,332,0,0,398,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,73,225,8,0,0,69,0,0,0,0,2,0,0,48,0,15,0,104,670,0,0,0,0,0,50,146,0,0,354,0,1,0,0,0,0,140,76,0,0,0,34,0,0,0,1,0,0
"148",0,0,0,0,0,0,0,8,0,0,0,0,5,0,12,56,3,0,0,0,14,1,1,4,0,1628,0,0,1,58,90,0,0,12,0,0,84,1,0,11,0,0,4,8,0,1,0,0,0,0,30,0,0,3,14,0,3,1,0,0,13,0,0,0,0,0,117,0,0,12,5,0,0,59,0,0,0,0,0,0,0,0,106,0,0,22,3,0,0,12,0,4,6,0,0,3,0,6,1,0,0,0,0,0,0,0,0,3172,0,0,0,0,138,1,0,0,0,0,85,1,0,0,0,0,14,0,0,0,0,0,0,29,0,0,0,0,27,13,0,0,920,0,0,15,0,0,10,0,0,25,3,0,0,0,1,0,14,0,0,19,0,0,0,1,0,1,0,1,0,0,22,0,1,0,0,0,0,97,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,1,0,8,0,0,0,0,0,0,0,125,1,0,22,1,1,0,0,0,0,1,33,15,0,0,2,0,0,0,0,0,0,0,2,0,3,0,0,176,0,0,0,0,0,7,0,1,0,0,4,0,0,0,0,0,43,0,0,0,12,5,45,0,0,1,10,0,0,5,0,0,1,0,0,255,0,0,149,0,1,0,0,0,0,1780,0,0,46,0,34,245,0,0,0,6,0,0,0,0,6,0,1,0,0,22,0
"149",0,0,0,16,0,0,1,3,0,0,10,0,0,0,6,24,34,8,37,58,45,124,0,0,0,503,0,0,2,10,501,0,0,54,4,0,19,389,0,8,0,0,3,0,0,178,0,0,0,0,15,0,1,0,44,3,0,0,0,81,43,0,1,4,0,0,40,0,0,24,35,0,0,53,0,0,0,0,0,154,0,51,15,6,54,1,1,0,0,56,352,30,0,0,0,0,0,0,52,0,0,3,0,36,0,37,39,42,0,134,0,36,0,7,0,0,0,0,97,0,0,0,0,0,26,0,0,0,1,0,97,1,0,0,0,0,10,7,0,0,0,0,0,0,0,0,33,6,1,0,6,12,0,4,1,0,7,0,82,37,0,0,0,0,0,0,0,0,0,0,89,0,5,0,0,0,0,326,599,3,0,0,0,1,22,0,0,0,0,0,0,126,0,14,15,0,0,1,0,0,0,0,1,166,261,6,35,0,1,0,0,0,46,6,8,0,48,173,87,0,1,52,0,0,0,0,20,0,69,12,179,0,0,200,0,0,3,0,0,12,0,0,0,0,3,0,1,0,0,0,99,4,30,0,34,41,6,0,14,36,18,0,1,1,4,0,0,243,15,565,13,56,72,0,0,0,0,0,18,1860,0,0,376,0,0,0,0,0,19,91,0,0,0,0,65,0,6,0,0,432,0
"150",0,3,0,1,1,0,3,60,0,0,19,0,0,199,10,0,0,0,5,0,40,27,0,0,0,2910,2,0,1,4,51,0,0,67,5,14,7,0,0,4,44,0,546,9,0,23,52,3,0,0,1,0,0,11,0,1,0,0,0,209,26,150,0,1,0,5,26,2,0,0,119,0,0,94,0,1,0,0,0,50,0,13,28,3,583,0,0,0,0,18,0,0,0,0,0,0,1,0,44,0,1,15,0,25,1,0,0,64,1,0,0,1,12,40,0,0,0,0,20,0,0,0,0,0,21,0,0,0,4,0,3,154,0,0,0,0,3,0,51,0,0,19,0,0,6,0,25,25,2,0,14,21,2,0,1,0,0,1,5,53,1,1,1,0,0,0,0,0,0,1,6,0,1,0,1,0,4,24,32,7,0,0,0,9,17,0,14,0,142,0,0,18,1,0,25,0,0,1,5,0,0,0,0,0,0,7,2,0,7,1,0,0,0,0,13,0,0,117,1,0,8,12,10,0,0,0,5,0,57,1,290,1,0,814,8,1,2,0,0,1,0,0,0,0,0,2,1,4,0,0,0,3,0,0,0,0,2,1,63,2,28,0,0,2,1,1,0,0,1,3,8,55,19,0,0,0,0,0,47,1515,0,0,61,0,0,0,3,1,36,22,0,0,0,0,46,0,0,0,0,43,0
"151",0,0,0,20,0,0,6,0,0,0,17,0,0,0,51,0,4,0,0,0,0,0,0,0,0,3613,0,0,28,0,170,0,0,129,0,0,0,0,0,0,0,0,83,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,74,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1584,0,0,0,5,0,0,4,0,0,0,0,8,0,0,0,4,0,34,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,782,49,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,12,0,0,0,0,0,4,0,10,0,1,1,1,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,15,3,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,164,0,0,0,0,5,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,5,170,0,0,47,0,0,0,0,0,0,2024,0,0,55,0,0,0,6,0,0,24,131,0,0,0,7,0,41,0,0,68,0
"152",0,0,0,0,0,0,1,13,0,0,0,0,0,84,15,0,0,0,0,0,89,41,0,1,0,1781,0,0,3,5,0,0,0,79,0,0,7,0,0,0,0,0,0,9,2,263,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,0,0,41,0,0,0,13,0,1,8,0,0,0,0,0,0,0,0,317,0,1,0,2,0,3,12,0,1,148,1,0,0,0,0,5,0,0,0,0,2,1,0,1,4380,0,0,0,0,0,30,0,0,0,0,173,0,2,0,0,1,47,0,0,0,0,0,0,177,0,0,0,0,9,0,0,0,0,1,0,3,0,0,0,0,0,0,26,12,0,0,1,0,0,0,0,1,14,0,6,0,0,0,0,0,0,0,4,112,85,0,4,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,77,2,0,0,0,0,4,3,0,0,0,0,0,0,8,0,1,0,1,0,0,0,0,3,0,1,0,71,0,72,0,0,0,0,0,0,0,19,0,131,10,0,7,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,8,0,6,0,0,8,0,0,5,0,56,0,0,0,0,99,0,20,28,0,0,0,0,4,6,812,0,0,405,0,0,0,0,0,0,23,0,1,0,0,1,0,7,0,0,30,0
"153",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,34,0,0,0,3810,0,0,54,29,9,0,0,142,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,95,0,0,30,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,3,75,0,0,0,0,18,1,0,0,0,0,0,0,0,0,51,0,0,0,0,0,100,0,0,0,0,0,0,0,24,0,0,129,4,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,549,0,0,0,0,23,66,0,0,0,0,0,0,77,96,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,9,0,16,0,73,0,0,0,0,0,0,3,0,0,93,4,284,0,0,285,0,0,1,0,0,110,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,193,0,0,22,139,0,0,0,0,0,0,0,0,0,3,0,0,456,3,0,0,0,0,0,1905,0,0,231,0,0,4,0,0,15,0,0,0,0,0,4,0,22,0,0,103,0
"154",0,0,2,14,0,0,2,0,0,0,2,0,0,0,11,0,0,0,0,0,0,41,1,1,0,310,0,0,9,63,436,0,0,132,21,0,2,0,11,15,6,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,31,0,0,170,0,0,0,0,0,5,0,11,80,17,0,165,0,1,0,0,0,3,58,0,0,0,0,0,0,0,2,71,0,5,0,0,0,1738,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,103,0,110,0,0,0,0,0,23,4,0,0,10,29,0,0,0,0,4,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,8,92,1,7,1,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,151,9,0,0,0,0,1,0,0,0,0,0,0,0,4,2,30,0,4,0,0,3,0,3,0,68,52,12,0,1,29,0,26,0,0,0,0,188,5,0,0,0,496,0,1,2,0,3,1,0,0,0,0,5,11,0,0,0,0,0,0,38,0,0,9,0,0,10,0,0,0,0,0,27,0,0,0,4,5,0,5,708,0,0,0,0,0,2,3437,0,0,172,0,0,0,0,0,0,29,0,0,0,0,0,0,27,0,0,48,0
"155",0,1,0,0,0,0,16,0,0,0,3,0,3,0,16,0,0,0,0,6,19,0,0,0,0,411,0,0,82,14,197,0,1,334,0,0,13,176,0,22,0,0,0,0,0,212,0,0,0,0,26,0,0,0,10,0,0,1,0,0,29,0,1,0,0,0,103,0,10,121,43,0,0,24,0,80,0,0,0,32,0,6,422,25,0,3,0,2,0,31,102,3,0,0,0,0,0,44,50,0,0,0,0,7,0,3,0,1008,1,0,0,2,0,0,0,0,0,1,113,0,0,3,0,0,79,0,0,9,0,0,73,14,0,0,0,34,9,0,0,3,4,1,0,2,0,0,0,0,0,0,0,36,10,0,2,0,0,0,0,0,40,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,2,0,1,0,74,9,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,9,0,0,32,158,1,0,1,0,0,0,0,0,0,0,0,65,0,2,3,408,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,12,0,12,17,3,0,0,0,0,0,0,0,0,0,0,0,0,126,42,0,743,0,0,0,0,0,0,2020,1,695,772,0,0,0,0,1,11,0,0,1,0,0,20,19,0,0,0,0,0
"156",0,0,0,1,0,0,6,0,0,0,14,0,21,82,315,0,0,3,0,0,6,16,4,0,0,1277,0,0,23,0,0,0,0,204,5,0,1,48,5,8,6,0,204,10,0,6,0,1,0,0,7,0,0,0,0,0,0,0,0,35,14,33,0,1,0,2,44,0,6,0,14,0,2,46,0,0,0,1,0,42,3,4,0,10,58,117,0,0,0,32,0,6,123,0,0,4,0,0,13,0,0,0,0,35,1,1,0,334,1,11,0,0,0,41,0,19,0,1,151,0,0,0,0,0,13,26,6,0,2,0,0,23,0,1,0,0,134,14,0,0,50,0,0,0,0,0,51,0,0,0,21,12,0,0,0,0,0,0,0,23,0,0,0,5,0,0,0,0,1,0,15,1,104,0,0,0,0,3,17,0,0,0,0,2,12,0,0,0,0,0,0,157,0,0,0,0,0,1,12,0,0,0,0,0,0,227,0,42,0,0,53,0,0,0,4,0,46,17,57,3,1,0,0,3,0,0,0,1,6,0,101,1,0,328,0,0,1,0,0,124,0,1,0,0,0,0,0,0,0,0,1,0,30,0,4,68,19,0,9,10,1,0,0,5,1,0,0,0,18,1108,0,8,228,1469,0,0,11,1,3,1663,0,0,244,0,0,0,0,0,9,50,0,0,0,0,1,1,303,0,0,15,0
"157",0,0,0,0,0,0,0,22,0,1,0,3,0,0,21,0,0,1,0,15,114,9,1,41,0,11,0,0,17,5,0,1,0,79,0,0,0,85,0,0,0,1,0,215,0,240,0,3,0,0,0,0,0,0,15,0,0,0,0,11,6,25,0,0,0,0,14,0,0,0,28,3,44,33,0,0,0,0,300,21,0,0,0,0,1,0,0,0,0,217,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,773,0,52,0,0,0,176,0,0,0,0,68,4,8,5,0,0,454,118,0,0,1,0,0,49,0,0,0,0,21,0,0,0,0,3,5,2,398,0,6,4,0,8,36,0,0,0,0,0,0,0,0,108,0,0,5,1,0,3,0,145,0,0,21,0,2,0,0,0,0,0,29,5,0,0,0,0,11,0,0,0,0,0,0,95,48,0,0,0,0,1,2,0,0,0,0,1,0,8,4,0,0,0,14,0,0,0,2,0,32,44,0,0,0,0,0,0,0,0,0,0,190,0,162,0,0,1117,0,1,4,0,0,220,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,15,0,0,1,69,0,0,0,11,0,0,0,0,21,132,0,36,1078,2,0,0,0,0,1,1715,0,0,415,0,0,0,0,0,0,85,0,0,0,0,53,0,53,18,0,15,0
