"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_309",0,0,0,0,0,0,1,78,0,0,0,0,2,337,47,0,0,0,0,0,10,4,0,6,0,2334,0,0,19,10,458,0,0,52,0,0,65,1,1,1,0,0,0,56,0,104,0,0,0,0,1,0,0,0,63,0,0,0,0,19,0,0,0,0,0,0,146,0,0,3,26,1,0,17,0,0,1,0,0,16,0,0,32,0,29,5,1403,0,0,52,0,2,35,0,0,0,0,0,70,0,0,0,0,0,24,0,0,56,0,76,0,23,0,104,68,1,127,0,35,0,0,169,2,1,131,0,2,0,0,0,0,0,0,0,0,0,20,37,0,0,182,0,0,0,0,0,0,10,0,16,0,19,0,9,0,0,0,0,0,25,0,0,129,683,0,4,17,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,107,0,0,0,89,0,9,0,0,3,4,0,0,0,0,0,0,0,5,3,2,3,2,0,0,0,4,4,2,9,0,3,70,3,0,0,0,0,12,0,0,16,0,155,31,0,809,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,36,1,10,0,44,14,29,0,6,0,0,0,3,4,0,0,0,0,0,101,0,0,176,0,2,0,0,1,0,286,0,0,224,0,0,0,0,0,0,0,0,0,0,0,131,26,9,0,0,56,0
"Subject_310",0,0,1,0,0,0,0,14,0,0,8,0,0,0,8,3,34,0,0,0,258,20,135,0,0,2237,0,0,60,2,29,0,0,43,0,0,21,232,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,18,7,0,26,0,112,0,180,0,1,0,0,52,0,0,65,145,0,0,302,0,0,0,15,0,11,0,9,121,10,0,0,0,0,0,65,0,15,0,0,0,0,0,5,0,0,0,0,0,0,0,0,153,36,0,114,0,0,0,6,0,2,0,0,21,67,0,72,0,0,0,0,0,0,2,0,0,0,0,8,58,0,2,0,0,9,63,0,0,10,0,0,11,25,0,77,125,2,0,6,0,0,19,0,0,54,0,0,0,511,0,0,20,0,89,0,5,0,0,0,0,9,2,0,92,0,0,0,0,0,22,0,0,5,0,0,3,28,0,11,0,0,114,0,12,0,0,0,2,2,38,18,2,0,0,0,0,31,6,0,0,3,36,82,0,151,0,44,0,0,0,0,26,0,51,0,599,36,0,616,0,0,2,0,0,14,2,0,0,3,0,5,0,0,0,0,495,0,0,0,10,13,3,0,0,0,3,0,0,4,0,0,0,0,0,10,0,0,22,0,15,0,0,0,0,1225,0,0,123,0,0,0,0,0,0,8,0,0,0,0,46,31,4,0,0,93,0
"Subject_311",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,0,5,0,7415,0,0,6,0,196,0,0,36,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,214,0,0,0,221,0,0,11,0,2,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,2,80,0,0,0,0,0,69,8,0,0,0,0,0,0,0,3,0,0,15,0,0,0,215,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,17,0,0,0,0,6,0,0,0,0,0,3,126,2,3,0,0,0,0,0,0,0,0,123,0,0,21,32,0,0,3,0,0,0,8,0,4,45,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,289,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,5,0,6,0,3,0,0,5,0,0,0,0,0,30,0,50,334,0,3,2,0,0,0,6,3,0,70,0,0,0,0,0,0,7,0,0,0,0,0,3,13,0,0,0,0
"Subject_312",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,46,265,0,0,2,0,0,4,0,0,354,0,370,0,0,0,0,4,0,0,0,0,0,0,27,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,144,0,114,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,0,0,2,0,6,0,0,0,0,7,107,0,19,27,0,0,0,0,0,18,0,0,0,0,0,23,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,27,0,18,132,0,0,0,0,0,0,0,0,0,49,0,4,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,110,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,2,0,0,0,103,0,0,0,81,0,0,0,0,0,0,0,0,6,0,0,21,0,0,0,0,49,0,0,0,0,0,49,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,1221,0,0,0,0,0,0,4715,0,0,901,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,56,0
"Subject_313",0,0,2,0,0,0,0,16,0,0,0,0,0,107,7,0,1,1,0,13,55,202,0,0,0,7,0,0,78,6,0,0,0,54,0,0,0,374,0,0,0,0,0,0,0,57,0,0,0,0,0,1,0,0,164,2,0,0,0,50,2,48,6,0,0,4,21,0,0,0,0,0,0,9,1430,0,0,0,0,16,0,7,165,0,0,1,0,0,0,210,0,7,36,0,0,3,0,0,92,0,0,1,0,0,0,0,0,53,0,1941,0,0,0,62,0,0,0,51,75,1,0,100,0,3,19,115,51,0,0,0,54,3,0,0,0,0,54,0,0,0,26,0,0,3,0,0,19,166,0,12,0,0,43,0,2,0,19,0,48,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,185,0,0,0,0,0,3,0,0,0,0,0,13,123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,115,0,0,0,0,0,53,242,0,0,0,0,0,0,6,0,0,0,39,8,0,133,0,2,0,0,0,0,0,1,0,0,0,0,2,11,0,0,0,0,0,0,33,0,35,1,1,0,9,54,4,0,0,2,0,0,0,0,64,728,0,0,0,0,0,0,0,0,5,1300,0,0,471,0,0,0,0,0,56,63,0,0,0,0,0,11,4,0,0,46,0
"Subject_314",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,33,0,58,0,2003,0,0,212,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,123,894,0,0,0,0,0,18,0,0,0,0,0,0,0,0,178,0,107,0,29,0,25,0,0,0,1,3,0,0,0,0,44,145,0,0,0,0,0,4,2,0,0,0,0,3819,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,6,0,0,0,106,0,1,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,14,368,0,0,52,0,34,0,0,0,0,0,0,0,0,12,0,0,0,0
"Subject_315",0,0,0,1,0,0,0,3,0,0,0,0,0,72,9,0,0,0,0,0,0,84,308,56,0,925,0,0,37,0,514,0,0,78,0,0,8,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,4,31,0,678,0,132,0,0,7,0,149,0,80,88,29,0,0,3,0,0,0,4,0,224,0,0,0,0,16,0,0,0,7,8,0,0,2,0,0,29,0,0,36,185,0,0,0,0,0,0,0,6,0,451,38,0,0,4,35,68,0,2,31,0,7,331,0,2,0,70,0,0,0,0,0,0,0,27,0,0,36,0,0,21,119,0,0,4,0,0,0,0,0,104,9,8,0,12,0,50,0,2,0,0,3,0,0,889,0,0,98,0,97,0,15,0,0,0,7,19,0,0,904,0,0,0,0,0,0,0,0,0,0,0,43,63,7,9,0,0,38,0,27,0,0,0,2,0,0,35,0,0,3,0,0,0,0,0,0,0,41,0,3,24,0,0,0,0,23,0,0,0,0,0,4,0,0,171,0,0,0,0,0,0,0,0,0,0,0,25,0,12,0,0,15,7,0,0,15,0,18,0,0,0,4,0,0,0,0,0,0,0,0,735,0,0,15,0,19,0,1,0,0,352,0,0,526,2,0,0,1,2,255,0,0,0,0,0,15,0,14,0,0,194,0
"Subject_316",0,0,0,0,0,0,10,81,1,0,0,0,0,0,3,0,2,2,2,0,7,2,0,13,0,2,11,0,35,2,74,0,0,43,4,0,3,172,0,0,0,3,0,74,0,495,0,2,0,0,2,0,2,0,0,2,0,0,0,9,3,56,0,3,0,0,132,0,8,57,34,5,0,0,2120,0,2,0,0,13,0,10,206,0,840,2,21,0,0,7,22,17,0,0,0,0,0,0,0,0,101,0,2,11,6,13,361,248,0,989,0,0,8,10,0,0,17,0,7,0,0,76,0,0,0,8,25,0,3,9,0,189,53,0,0,69,4,0,0,0,225,0,0,13,0,0,16,153,0,120,15,0,0,15,0,0,0,0,349,242,0,28,156,0,0,0,38,0,138,2,2,0,0,0,0,301,14,10,6,16,0,0,0,0,20,0,0,0,0,0,3,51,0,2,88,0,200,2,22,2,0,0,0,6,0,10,15,0,0,0,0,0,4,0,12,13,32,68,0,34,3,17,0,4,0,0,0,0,18,0,54,51,0,4,0,0,2,0,0,3,0,0,44,0,13,0,0,0,4,0,6,6,17,0,15,2,3,0,4,32,2,7,0,3,0,0,0,0,24,8,3,0,22,0,0,0,0,0,6,26,0,0,190,0,0,0,0,0,61,3,0,0,16,0,9,2,4,44,0,12,0
"Subject_317",0,0,0,0,0,0,8,31,0,0,0,0,0,0,0,0,0,0,0,0,0,13,238,0,0,1,0,0,3,109,0,56,0,36,0,3,0,2,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,134,8,0,0,0,345,4,0,0,0,0,0,48,0,216,96,0,0,0,0,0,0,0,19,0,224,0,23,27,30,0,0,3,0,0,55,0,2,6,0,0,0,0,9,38,0,88,1,0,0,0,0,0,242,0,0,0,43,0,73,0,0,0,0,91,0,0,0,0,3,43,66,0,0,13,0,36,0,0,0,0,0,21,0,0,44,166,121,0,0,0,0,20,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,31,6,0,0,0,50,2,0,9,0,0,0,0,68,0,0,0,0,0,0,0,0,2,0,0,94,0,5,0,2,0,0,0,0,0,0,7,0,222,68,140,0,23,0,0,0,0,7,418,0,81,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,4,0,0,3,0,0,14,20,79,281,0,0,0,0,0,0,4958,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,10,0,0,15,0
"Subject_318",0,0,0,0,0,0,1,0,0,0,0,0,0,0,194,0,3,0,0,0,0,57,0,0,0,5177,0,0,53,0,0,0,0,76,0,0,41,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,19,0,0,56,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,5,0,0,0,52,0,13,21,0,0,1,0,0,0,0,0,184,0,0,0,0,0,158,0,54,0,0,0,0,0,0,251,2,108,0,0,99,26,0,0,220,0,13,0,0,0,0,0,0,0,0,100,31,0,16,175,0,0,0,0,0,0,0,0,39,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,2,0,0,41,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,114,0,4,0,0,0,0,0,0,0,0,0,0,0,9,4,2,0,9,3,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,52,0,138,1,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,27,0,0,0,0,0,0,0,0,0,2,0,0,913,215,0,0,0,0,0,290,0,0,491,4,0,15,0,0,22,0,0,0,0,0,0,0,6,0,0,54,0
"Subject_319",0,0,0,0,0,0,34,0,0,0,0,0,0,27,0,0,0,0,0,0,78,9,0,0,0,2132,0,0,0,10,194,467,0,18,0,0,13,2,0,0,0,0,140,51,0,92,0,0,0,0,92,0,0,0,88,0,0,0,0,94,0,21,2,0,0,0,33,0,0,0,0,0,0,4,0,297,0,0,0,3,2,0,41,0,17,0,2,0,0,7,21,39,3,0,0,25,0,0,8,0,0,10,0,0,0,18,0,0,0,0,0,0,0,21,0,0,0,0,68,0,0,0,0,2,39,0,0,0,0,0,0,1,0,0,0,0,600,0,0,0,0,0,0,0,0,0,4,0,6,0,5,0,0,0,4,0,0,0,19,55,2,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,66,269,0,0,0,0,3,1,0,0,0,0,0,0,150,2,0,0,0,0,0,0,0,0,0,0,1,0,5,10,0,0,1,0,0,0,0,2,0,35,0,0,0,0,0,0,0,0,1,0,0,29,3,117,0,0,162,0,0,5,0,0,0,0,18,0,0,2,0,0,0,0,0,0,4,0,0,16,15,3,0,2,197,0,0,2,5,0,0,0,0,0,0,0,1,404,0,2,0,0,0,4,3386,0,0,8,0,0,0,0,0,0,70,0,0,0,0,0,0,10,0,0,70,0
"Subject_320",0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,17,0,0,0,0,37,0,0,0,0,111,0,511,25,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,95,0,0,26,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,127,399,0,0,68,0,7,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,8,175,0,0,0,43,0,0,0,0,0,0,0,0,3,0,0,0,12,57,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,181,0,0,0,266,0,0,0,0,0,0,3,0,0,356,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,65,0,0,0,100,0,0,14,0,91,4,0,0,0,51,0,0,0,549,9,0,0,0,0,0,221,0,0,2929,0,0,0,67,0,0,0,0,0,0,0,0,0,0,11,96,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,392,0,0,916,0,0,0,0,0,25,1291,0,0,0,0,0,0,0,0,7,0,0,0,0,5,106,0,0,0,0,294,0
"Subject_321",0,0,0,0,0,0,4,39,0,0,0,2,0,6,0,0,0,0,0,0,28,60,75,3,2,619,0,0,64,0,140,2,0,27,0,0,13,180,0,0,2,0,23,17,0,3,0,0,0,0,0,0,0,0,62,0,0,0,0,7,0,13,0,0,0,0,106,0,60,0,0,0,0,0,0,0,0,23,0,1,5,0,24,11,8,0,0,0,0,45,38,17,0,57,6,2,0,8,0,8,44,0,0,0,3,0,248,7,203,351,0,44,0,15,0,0,12,2,0,2,0,116,3,0,0,0,0,0,0,98,6,58,0,0,0,0,517,31,0,0,150,0,23,0,0,0,0,96,0,316,0,0,0,0,0,0,0,0,10,6,0,0,153,164,0,0,48,0,0,0,0,3,0,0,0,60,0,2,29,0,0,0,0,0,0,0,0,0,0,18,0,95,0,9,0,0,8,0,0,0,322,0,0,156,86,3,21,0,0,7,0,0,7,0,0,0,286,0,13,16,0,45,0,0,0,0,0,0,0,0,48,82,0,383,0,0,0,34,0,0,0,0,0,0,0,0,0,38,4,0,4,5,0,0,0,8,0,0,5,29,0,0,0,4,0,0,0,55,224,124,3,0,499,0,0,0,0,0,2,1934,0,0,0,0,0,0,0,0,0,34,0,0,0,0,504,0,11,90,0,129,30
"Subject_322",0,0,0,0,0,0,1,21,0,0,0,1,0,133,23,0,0,0,0,0,0,30,0,1,0,4171,0,0,3,0,24,0,0,12,3,0,8,2,0,0,2,2,0,15,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,168,0,13,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,58,0,1,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,9,6,1,0,0,38,37,99,3,0,0,31,22,0,52,2,4,0,2,86,0,0,0,0,26,0,0,18,0,19,0,0,2,2,0,0,0,11,89,0,0,9,0,0,0,0,0,270,11,18,0,4,0,0,0,0,0,19,0,0,0,41,0,0,0,0,156,102,0,5,0,0,38,12,0,3,90,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,3,0,0,5,18,2,0,10,0,0,173,3,3,0,6,0,0,0,0,0,0,3,327,0,0,0,0,0,7,0,0,0,0,0,0,1,2,55,0,350,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,6,9,0,0,5,0,0,136,3,10,0,0,2,0,0,0,60,4,720,0,0,151,0,1,0,0,0,3,1191,1,0,0,18,0,0,0,0,115,0,0,0,0,0,31,4,0,0,0,245,0
"Subject_323",0,0,0,2,1,0,0,2,62,2,0,0,0,52,19,0,0,0,0,0,1,13,38,1,0,3957,2,0,3,0,51,0,0,254,0,0,3,5,11,0,0,2,0,14,1,1117,149,0,1,0,0,0,0,0,0,0,1,0,0,3,0,11,0,0,114,0,50,0,15,0,13,0,0,2,1,0,0,7,0,0,0,1,0,6,0,0,0,0,0,18,0,2,20,2,0,9,0,4,0,0,61,0,0,0,0,0,0,81,0,420,2,18,0,55,10,0,13,0,0,0,0,132,0,0,0,0,6,0,0,1,0,50,0,0,0,2,379,0,0,19,186,0,0,2,0,0,0,19,0,9,8,2,0,5,0,0,0,0,125,12,0,1,0,0,0,0,17,0,55,0,0,0,0,0,0,73,0,2,197,0,2,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,9,0,10,0,0,0,2,104,33,0,7,0,0,0,0,0,2,0,0,0,39,0,0,14,0,0,2,49,5,0,0,0,32,0,9,30,0,0,0,0,7,0,0,0,0,0,19,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,112,0,25,0,0,0,0,1,0,0,0,3,1123,0,0,246,0,0,0,0,0,6,30,0,0,0,0,10,1,0,24,1,2,0
"Subject_324",0,0,0,0,0,0,89,67,0,0,0,1,0,558,5,0,0,0,0,0,94,16,45,0,0,1765,0,0,0,0,0,1,4,6,0,0,1,0,1,0,0,0,11,38,2,187,0,0,0,0,0,0,0,0,0,0,1,0,0,79,0,136,0,0,0,0,128,0,67,0,22,0,0,310,0,0,0,2,0,16,0,0,0,6,607,0,0,0,0,26,613,0,3,37,0,0,0,3,13,0,58,0,0,0,5,0,181,439,180,21,0,0,0,15,0,0,0,0,24,0,0,0,1,0,15,242,0,0,0,98,0,487,2,0,0,0,47,0,0,0,180,0,0,0,0,0,0,0,0,58,16,0,0,0,0,0,0,0,18,40,0,0,65,60,0,0,17,0,60,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,160,0,0,0,0,0,0,834,0,0,0,0,0,0,2,0,43,0,8,0,22,0,2,24,0,0,0,9,0,4,0,0,19,0,0,0,0,124,0,4,0,0,2,0,0,0,0,0,0,0,0,11,0,0,150,0,0,0,8,1,0,0,0,7,0,16,0,0,0,0,0,0,3,3,0,0,234,0,0,0,4,2,1,756,0,0,62,2,0,0,30,0,22,0,0,0,0,0,15,0,2,0,0,22,38
"Subject_325",0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,16,0,0,41,0,51,0,0,1578,0,0,13,24,0,0,0,0,0,0,0,27,0,0,0,0,0,5,0,91,0,0,29,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,35,0,0,0,0,0,238,0,0,0,0,22,0,0,21,0,0,0,6,1,0,0,0,9,0,0,0,0,0,3,9,0,0,2,0,0,1,0,0,46,0,108,0,0,0,10,0,0,101,0,65,0,0,14,4,0,0,0,18,0,0,0,1,2,0,0,0,68,89,25,0,13,63,0,0,0,29,0,0,12,0,109,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,4300,0,0,7,0,0,36,7,0,0,0,0,0,0,0,61,0,15,0,82,0,0,0,0,0,0,13,0,0,0,0,0,0,12,7,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,18,55,0,172,1,0,0,1,0,52,0,0,0,0,0,0,0,11,0,0,0,0,11,0,12,0,23,0,0,3,0,0,0,0,0,0,0,0,0,26,0,7,46,0,0,0,0,0,0,1592,0,0,99,0,0,0,0,4,0,41,0,0,0,0,0,0,4,0,0,148,0
"Subject_326",1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4,0,0,0,0,55,4,0,1338,0,0,10,5,34,0,0,123,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,2,5,0,0,4,9,0,0,1,0,1,0,0,0,66,0,53,0,0,1,1,0,0,177,1,2,0,86,0,0,0,10,0,0,62,12,0,11,0,5,32,0,0,1,0,3,0,0,0,0,0,0,1,0,0,5283,0,47,0,61,0,34,0,10,11,12,0,4,0,49,26,0,0,0,0,0,0,0,0,0,1,3,0,0,9,14,0,6,75,0,0,0,0,0,0,0,0,0,6,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,25,1,61,0,0,0,0,1,0,25,4,2,143,0,0,0,0,0,0,0,0,1,0,0,0,17,2,3,0,0,8,0,0,0,0,0,0,0,0,37,4,2,6,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,10,0,0,0,36,0,0,21,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,7,0,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,1529,0,1,4,0,0,0,0,2,0,0,0,0,6,0,0,0,13,0,0,0,0
"Subject_327",0,0,0,0,0,0,6,0,38,1,0,0,0,140,1,0,0,0,0,0,78,0,1,36,2,8,0,0,0,0,0,0,0,6,0,0,0,335,0,0,0,0,0,28,2,486,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,2,0,0,1,1,87,0,2,37,2,0,0,10,186,0,0,0,0,263,0,0,0,0,82,0,0,68,0,18,1,5,0,0,0,0,0,0,0,0,5,0,0,0,2,0,54,2646,10,75,3,0,0,607,0,0,4,1,4,0,0,95,0,0,0,12,8,0,0,1,0,0,0,5,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,9,3,2,0,0,28,0,1,0,7,0,0,95,2391,0,0,18,0,0,0,0,0,2,0,0,0,0,1,2,0,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,192,29,0,7,5,0,0,1,5,0,0,0,21,0,64,26,0,49,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,4,73,0,0,0,0,0,6,0,0,0,1,0,0,0,7,0,0,1,4,1,0,0,12,0,1,0,1,1,0,1271,0,0,0,0,0,6,0,0,36,0,0,0,0,0,13,0,0,0,0,3,10
"Subject_328",0,0,0,0,7,0,0,24,0,0,0,0,0,154,5,0,0,0,0,0,0,1,124,105,0,2,0,0,50,7,452,0,0,46,0,0,48,14,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,17,17,0,0,6,0,0,0,0,0,0,7,0,57,49,5,0,0,0,0,0,0,0,0,10,0,0,359,16,30,0,0,0,0,14,0,5,0,69,0,0,0,7,14,0,40,0,27,0,0,0,0,1962,0,30,0,0,23,14,26,0,21,0,3,0,0,99,0,0,0,0,0,0,0,0,0,35,0,0,93,0,13,0,0,25,47,0,0,6,0,0,0,34,0,61,3,0,0,2,0,0,0,0,0,7,0,0,277,1764,0,0,34,0,84,0,2,51,0,0,39,0,0,0,3,30,0,0,0,0,5,0,0,0,0,0,0,111,0,0,0,0,108,0,21,0,0,41,0,0,0,3,0,0,0,0,0,0,0,0,0,4,29,0,0,0,0,9,0,0,0,0,0,0,4,0,0,60,0,0,11,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,2,64,3,0,0,2,0,0,0,0,0,56,15,0,61,0,6,0,0,0,0,2739,0,0,11,0,0,15,16,0,3,0,0,0,0,7,0,0,8,0,0,2,0
"Subject_329",0,0,0,0,0,3,27,0,0,0,3,0,0,0,542,0,0,0,0,0,0,0,0,0,0,2110,0,0,107,0,2622,0,0,0,0,0,15,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,133,0,0,68,0,0,8,0,0,0,0,0,8,0,0,2,47,43,0,0,0,29,0,0,0,13,0,0,61,0,182,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,14,0,59,0,0,0,0,192,0,56,0,0,0,0,2,0,53,90,0,3,0,0,0,0,0,0,0,0,0,127,0,42,0,0,0,0,0,0,0,5,0,0,45,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,15,0,2,0,0,0,0,968,0,0,236,0,0,0,0,0,0,793,0,0,184,0,0,13,0,0,0,0,0,229,0,0,0,0,0,0,0,147,0
