"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"214",0,3,0,0,0,0,0,0,0,0,0,0,0,90,54,0,0,0,0,0,0,0,0,58,0,398,0,0,102,13,366,0,0,68,0,0,5,172,0,0,0,3,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,2,50,0,0,0,0,0,254,0,0,0,0,0,0,130,0,73,5,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0,0,0,0,51,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,98,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,5,8,0,0,369,0,0,0,0,28,5,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,800,0,6,0,0,0,0,4028,0,0,262,0,0,17,0,0,32,0,0,0,0,0,0,0,278,0,0,61,0
"215",0,0,0,1,0,0,1,0,0,0,0,0,0,0,13,0,28,0,0,0,0,13,0,0,0,4524,0,0,28,0,0,0,0,27,2,9,27,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,3,0,0,11,0,0,1,0,0,0,1,0,0,0,0,0,3,0,3,0,0,0,125,0,0,0,11,125,6,79,0,0,3,0,0,6,0,1,18,0,0,0,0,0,80,0,0,0,0,0,0,0,45,0,439,1,13,0,0,0,41,50,1,3,0,1,0,0,0,0,40,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,38,0,1,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,1,20,2,1,0,0,10,1,0,1,0,0,1,0,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,73,0,1,0,0,0,0,0,0,21,0,21,0,1,0,0,2,0,0,3,7,0,76,0,0,0,0,0,1495,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,36,56,0,0,0,1,21,0,1,0,0,0,0,0,2,0,0,546,0,0,0,7,0,6,668,0,0,24,0,0,0,0,0,0,1,0,0,0,4,4,0,3,0,3,113,0
"216",0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,9,0,0,0,25,23,8,0,0,0,2170,1,6,10,0,154,0,4,25,0,0,9,1,0,0,0,0,0,21,0,203,0,2,0,0,3,0,0,0,14,0,0,0,0,8,0,1,0,4,5,0,151,0,0,4,0,0,0,5,0,1,0,0,0,25,0,7,6,0,0,1,1,0,0,26,0,11,0,0,21,0,0,0,4,0,0,0,0,0,0,50,67,60,0,0,0,40,0,0,54,0,0,0,28,0,0,0,0,1,102,0,0,0,0,0,4,3,50,0,0,0,5,0,0,0,4,0,0,0,0,0,4,0,0,1,1,3,0,8,1,0,0,1,73,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,45,0,0,0,0,0,4,0,0,0,0,1,0,14,1,0,0,20,0,0,0,0,0,0,2537,84,0,5,1,6,0,0,0,0,2,0,0,0,7,2,26,0,29,1,0,0,0,0,18,0,23,0,21,1,0,42,33,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,77,1,0,0,2,5,5,0,1,13,5,12,2,2,0,0,1,47,3,632,7,0,85,0,0,0,0,0,2,1920,0,0,1,0,9,5,0,0,20,36,0,0,0,0,26,1,0,37,1,73,0
"217",0,0,0,0,0,0,0,19,0,0,0,6,0,67,0,1,0,1,0,0,15,16,0,6,1,2101,0,0,13,13,132,373,0,34,0,0,13,48,0,0,0,0,1,52,0,47,0,0,0,0,8,0,0,0,22,1,0,0,0,13,0,7,0,0,0,0,24,0,0,0,15,0,0,7,0,0,0,0,0,3,0,0,36,0,3,6,826,0,0,18,86,4,0,0,0,0,0,1,34,0,0,0,0,1,0,0,96,1,0,0,0,0,0,19,0,0,0,0,9,0,0,0,0,1,5,0,0,0,48,78,4,9,0,1,0,0,42,0,0,0,1,0,0,0,343,0,1,0,0,3,1,12,0,2,1,0,0,0,7,9,0,0,0,200,0,0,0,0,0,17,0,1,0,0,0,0,0,82,13,0,0,0,0,1,6,0,0,6,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,180,0,1,0,0,0,1,0,0,1,2,4,0,19,72,1,0,36,0,0,0,0,0,0,0,9,4,27,1,16,93,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,9,2,16,0,56,16,1,1,5,26,0,0,9,8,65,0,0,0,0,161,0,9,310,1007,0,0,1,4,10,12,1,2,108,0,0,0,0,1,38,1,0,9,7,0,63,28,3,0,0,28,0
"218",0,0,0,3,0,1,3,4,0,0,4,0,0,0,30,0,0,0,1,0,52,55,7,7,0,2093,0,0,29,13,619,0,0,63,0,0,21,7,3,1,0,1,0,7,0,11,0,0,0,0,1,0,0,0,4,1,5,0,0,13,1,1,0,3,0,0,189,0,0,98,1,1,5,7,0,86,0,0,0,17,0,0,82,0,4,0,236,0,0,19,0,4,3,32,0,0,0,0,0,0,1,0,0,1,0,0,1,901,0,0,0,0,0,1,0,0,0,0,10,7,0,0,0,1,1,0,1,0,3,162,1,40,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15,0,35,0,0,76,0,0,0,0,0,1,0,6,1,98,17,0,8,1,0,3,22,0,1,0,0,5,8,1,31,14,0,1,20,0,1,0,0,0,0,1,0,1,0,0,0,0,0,6,0,1,0,0,1,1,0,0,37,0,0,0,1,0,0,0,7,0,0,0,1,0,5,172,0,0,0,0,1,0,1,2,28,0,3,1023,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,11,4,2,0,12,0,0,3,2,0,0,0,1,9,1,0,0,0,3,96,0,0,14,0,3,0,0,0,13,1376,0,0,28,0,0,0,0,0,21,67,0,0,0,0,88,0,2,0,0,157,0
"219",0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,8,2,3,1,0,64,5,0,0,0,949,1,0,9,10,198,0,0,56,4,0,32,175,0,0,1,0,0,111,0,123,0,15,0,0,0,0,4,0,190,2,0,0,0,313,0,83,2,0,0,0,6,0,0,0,39,0,0,11,0,0,0,0,0,361,22,13,226,0,29,0,253,0,0,32,0,6,243,0,75,6,0,0,52,0,1,0,0,1,0,0,43,61,0,0,0,0,0,6,8,0,0,0,1,9,0,0,0,1,53,1,0,0,2,0,0,14,0,5,71,0,1,0,0,0,0,1,0,0,0,0,0,0,16,0,0,350,0,0,0,0,13,0,60,7,0,12,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,13,0,0,1,35,0,1,0,1,0,1,4,0,21,0,0,219,0,0,15,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,0,0,25,248,0,50,0,0,13,0,1,5,0,16,0,137,0,6,1,0,0,1,0,1,0,4,0,1,0,0,0,0,54,1,0,25,5,40,1,47,1,1,0,8,18,0,0,0,0,26,0,0,0,0,159,0,11,0,382,10,0,0,1,6,260,0,0,553,0,0,0,0,0,57,12,0,0,0,0,9,0,8,0,0,62,0
"220",0,0,0,0,0,0,10,1,0,0,3,0,0,2,31,0,0,0,0,0,1,1,0,0,0,665,0,0,6,0,3,0,0,118,0,0,28,1,5,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,1,0,3,0,16,0,30,36,5,0,0,2,0,0,0,0,0,1,0,0,39,0,1,0,32,0,0,42,0,1,265,0,0,0,0,0,29,0,0,0,0,1,1,0,1,352,0,0,0,0,39,8,0,1,0,0,34,0,0,0,0,1,125,0,0,0,0,0,7,44,0,1,0,0,4,0,0,0,428,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46,0,0,0,0,0,0,0,0,0,0,0,7,15,0,3,0,0,0,0,0,9,0,16,1,0,2,0,0,0,0,35,0,0,0,14,0,1,0,0,172,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,5,0,0,3,10,0,0,0,3,0,0,0,0,0,568,0,0,2992,0,0,0,38,0,2,1382,0,0,65,0,0,0,0,0,3,4,0,0,0,0,32,3,21,0,0,14,0
"221",0,0,0,0,0,0,1,0,0,0,0,0,0,1,11,0,0,0,0,0,7,6,0,5,0,3165,0,0,60,46,24,0,0,50,0,0,4,1,0,0,0,0,0,0,0,10,0,2,0,0,2,0,0,1,4,0,0,0,4,8,0,9,1,0,0,0,85,0,0,0,4,0,0,14,0,0,0,0,0,15,0,4,588,0,0,0,3,0,0,0,0,7,18,0,0,110,0,0,0,0,0,0,0,0,1,0,77,40,0,0,0,0,0,79,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,18,0,111,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,70,8,0,0,0,0,7,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,175,0,76,0,0,0,0,11,0,0,0,1,3,24,1,1,0,46,84,0,0,0,2,0,0,11,5,55,0,0,463,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,14,5,0,0,2,1,0,1,0,1,30,0,0,456,0,0,0,0,0,5,1426,0,0,82,0,0,0,0,0,24,3,0,0,0,0,17,0,10,0,0,1,0
"222",0,0,0,0,0,0,0,33,0,0,7,0,0,0,8,0,50,1,0,0,5,104,0,0,0,0,0,0,0,16,0,27,0,117,0,0,0,102,6,0,0,0,1,22,0,483,0,4,0,0,70,1,0,0,58,0,0,0,0,323,0,0,0,29,0,0,447,0,0,208,0,0,0,1,0,0,0,0,0,79,0,0,0,0,0,7,0,0,0,24,0,10,0,0,0,0,0,0,78,3,0,0,0,10,0,0,0,0,0,17,0,0,0,9,0,0,0,0,72,1,0,0,0,1,21,0,0,0,33,0,10,8,0,0,0,0,1,0,0,0,0,0,1,0,773,0,20,0,18,1,11,0,5,0,0,0,0,0,72,0,0,0,0,94,0,1,0,0,0,0,10,1,4,0,0,0,0,62,43,10,0,0,0,0,28,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,0,30,734,127,0,0,2,0,0,0,21,0,13,0,48,0,0,0,0,154,0,0,0,0,0,0,10,0,15,0,0,2,0,0,3,0,0,2,0,0,0,0,0,35,0,0,0,0,0,8,0,0,7,0,0,0,26,6,0,0,0,5,0,0,0,0,30,6,0,47,259,0,1,0,0,0,33,1463,0,0,343,5,0,0,0,0,0,39,0,0,2,0,9,0,1,0,0,354,0
"223",0,0,0,0,1,0,54,13,0,0,1,1,0,52,2,0,1,6,0,0,44,16,0,0,1,1827,0,0,4,0,6,4,0,46,2,81,1,17,0,0,0,0,62,80,0,382,68,1,9,1,1,0,1,0,1,1,0,0,0,121,1,62,0,0,0,45,19,10,0,0,13,0,0,8,0,0,0,1,0,71,1,16,89,1,32,0,77,0,0,83,94,1,0,0,2,0,0,0,21,57,1,0,0,1,25,0,40,41,1,1,0,3,0,6,0,0,0,0,29,16,0,1,0,1,1,2,1,0,1,116,38,86,1,0,1,0,1,0,1,0,0,0,1,0,12,0,1,2,0,0,73,37,0,0,0,0,0,0,5,0,0,0,1,0,1,0,3,39,0,9,1,0,0,1,0,1,0,1,7,1,34,1,0,8,1,0,1,0,6,1,0,10,0,1,7,0,0,3,2,7,2,0,595,1,0,1,0,0,0,0,2,2,1,1,1,0,31,15,0,82,1,4,1,65,5,65,1,0,19,4,378,0,1,27,0,0,1,0,1,0,1,0,33,15,0,9,0,24,1,0,125,4,3,0,1,1,1,0,1,11,3,8,0,1,0,0,1,30,2,6,1,1,16,0,0,1,27,2,1,1791,1,0,60,0,0,0,0,0,45,34,0,0,0,0,4,3,26,25,1,31,0
"224",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,165,0,1,0,964,0,0,3,0,0,0,0,73,0,0,33,169,0,0,1,2,0,107,0,174,0,4,0,0,6,0,0,0,29,0,0,0,0,114,12,0,0,0,0,0,4,0,0,115,32,1,0,0,0,0,0,0,0,99,0,5,33,7,52,0,952,0,0,112,0,1,0,0,58,0,0,0,91,0,1,1,0,0,27,0,0,1,0,29,0,7,0,234,1,0,0,1,1,0,0,7,4,1,933,1,2,36,18,0,38,14,26,0,0,1,1,4,0,0,1,0,1,0,1,0,8,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,8,14,1,0,134,1,0,0,2,1,1,0,0,7,3,0,1,0,0,1,1,12,0,0,1,12,49,0,1,0,0,0,2,0,0,78,0,0,1,0,1,101,0,0,0,0,0,0,0,37,0,31,28,0,0,1,52,0,0,0,0,1,0,205,1,0,0,0,44,0,0,0,1,1,1,1,0,1,0,0,63,0,0,1,0,0,5,77,0,17,11,1,0,8,3,3,0,0,7,0,4,0,0,205,1,0,48,45,0,0,0,0,0,14,1753,0,0,154,0,0,0,0,0,1,193,0,0,0,0,194,0,5,0,0,29,34
"225",0,0,0,0,0,0,45,37,0,0,0,0,0,91,27,0,0,0,0,0,42,0,1,0,0,256,0,0,36,0,184,3,0,35,0,0,1,80,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,296,0,0,0,0,0,0,7,0,1589,0,0,0,0,0,0,0,0,26,0,0,0,0,15,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,16,0,0,0,1,10,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,4,0,1,0,0,0,0,0,2,0,24,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,2,0,1,0,0,0,0,6,0,0,29,0,18,0,0,0,0,0,8,0,1,1,0,0,0,37,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,1,107,0,0,0,0,1,0,0,0,1,0,0,59,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,153,0,0,139,0,11,0,0,5,0,2218,0,0,22,0,0,0,0,0,0,17,0,0,0,0,0,0,12,0,0,0,0
"226",0,1,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3431,0,0,0,0,72,1,0,37,0,0,2,6,0,9,0,0,0,85,2,151,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,302,0,0,46,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,1,25,1,4,0,0,0,2,0,0,23,0,1,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,2,55,0,0,0,0,1,6,0,1795,0,7,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,10,1,0,0,3,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0,0,1,0,0,0,0,1,0,0,1,0,18,0,0,0,0,0,3,3,1,1,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,62,0,0,0,0,60,0,0,0,10,4,0,63,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,2,0,4,0,0,4,0,0,0,0,0,90,0,0,307,0,3,0,0,0,0,1486,0,0,110,0,0,0,0,0,0,0,0,0,0,85,16,0,67,0,0,16,0
"227",0,0,0,13,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,4467,0,0,0,14,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,196,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,95,0,0,0,0,1,51,0,0,1,0,27,0,0,0,0,1,0,0,37,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,7,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,209,13,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,851,0,0,0,0,0,0,2233,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,59,0
"228",0,0,0,1,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,9,1,3381,0,0,80,5,671,0,0,77,0,0,11,146,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,185,1,9,3,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,22,0,2,0,0,60,0,0,1,0,114,1,41,13,0,0,3,0,0,0,0,0,4,0,0,0,0,0,39,0,6,0,0,0,16,0,0,0,1,0,10,0,0,0,0,19,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,68,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,1,1,0,0,0,0,9,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,3,0,19,3,0,109,1,1,0,0,0,9,1679,0,0,264,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,292,0
"229",0,0,0,0,3,0,0,13,0,0,0,1,0,1,5,0,0,0,1,2,22,15,0,45,13,1065,0,0,18,113,171,96,0,0,0,0,16,142,0,0,0,0,0,44,0,732,0,5,0,0,6,0,3,0,60,0,0,0,0,9,0,58,0,0,0,0,32,0,0,0,8,0,0,31,0,0,0,0,0,42,0,0,38,0,14,0,44,1,0,56,0,12,4,0,56,2,0,0,0,0,1,0,0,0,0,0,1,1,0,9,0,2,0,44,7,0,0,0,0,5,0,0,0,1,849,0,0,0,13,0,127,22,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,24,82,0,6,0,1,0,0,1,45,0,0,0,19,1,0,0,0,0,2,0,0,0,0,0,1,0,0,39,3,0,1,0,37,9,0,1,6,0,1,0,250,0,0,0,0,0,2,0,455,111,0,0,1,0,1,74,0,0,142,1,53,1,0,0,0,21,15,0,0,1,6,0,0,4,0,1,0,32,0,18,13,4,95,0,0,4,0,4,0,3,0,0,27,0,0,0,0,1,0,0,7,0,0,11,4,0,0,10,152,1,0,0,9,127,0,0,0,15,6,12,89,715,0,1,0,0,0,13,988,0,55,533,0,0,0,0,1,14,102,0,0,0,0,22,1,4,0,0,232,0
"230",0,0,0,1,0,0,1,21,0,0,0,1,0,0,1,0,0,0,0,0,0,8,0,1,0,2391,1,0,2,0,237,0,0,153,0,0,339,231,0,0,0,0,0,145,0,191,0,3,0,0,0,0,0,0,14,2,0,0,0,242,0,27,1,0,2,1,29,0,0,0,17,0,1,57,0,0,0,0,0,51,0,8,238,1,51,1,0,0,0,46,0,1,1,0,0,0,0,0,59,0,1,0,0,1,12,0,1,244,0,0,0,0,0,6,4,0,0,1,140,2,0,0,0,1,1,1,1,0,2,0,70,986,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,66,0,0,0,0,0,0,0,1,52,0,0,4,1349,0,0,0,0,0,0,1,0,0,1,1,1,0,5,16,0,0,0,0,0,0,0,1,0,1,1,0,165,0,0,0,0,0,1,2,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,237,34,0,40,0,52,0,37,0,0,14,1,85,0,3,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,5,11,0,21,6,4,4,5,0,18,0,0,3,0,0,0,0,1,1,0,48,141,0,0,0,0,0,20,1288,0,0,552,0,0,0,0,0,31,17,0,0,0,0,125,9,1,8,0,182,0
"231",0,3,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,1,0,1,34,17,0,7,3,2161,0,0,40,16,226,0,0,21,0,0,91,320,0,0,0,0,170,0,0,246,0,9,0,0,0,0,3,1,6,0,0,0,0,91,0,0,0,0,0,0,7,0,0,0,31,0,39,7,0,0,0,0,0,19,0,1,154,0,0,0,83,0,0,131,0,35,0,0,27,9,0,0,24,0,1,0,0,0,26,0,144,1,0,9,0,0,0,30,1,0,0,1,34,3,0,0,0,0,1,7,0,0,3,0,1,1,0,0,1,5,1,0,0,0,0,0,1,0,12,0,0,1,0,0,0,117,0,0,0,0,0,0,0,11,0,0,9,43,0,0,13,0,0,0,1,0,0,0,0,4,0,5,7,2,0,1,0,0,0,0,0,224,0,1,0,182,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,1,0,0,3,0,0,18,6,1,143,78,0,0,35,0,108,4,10,5,0,37,6,8,0,3,1,0,0,0,0,0,0,9,19,0,0,0,0,0,0,1,0,0,7,54,0,92,0,1,4,8,10,0,0,0,4,1,0,0,0,0,1,0,30,10,0,0,0,0,0,3,1869,1,45,499,0,0,0,0,0,8,17,0,0,0,0,8,4,7,0,0,123,0
"232",0,0,0,0,0,0,0,0,9,0,0,0,0,0,142,0,0,0,0,0,50,0,0,0,0,790,0,0,16,0,0,0,0,0,0,0,166,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,119,18,0,26,0,0,29,7,0,0,0,0,0,0,37,0,1,1,1,0,0,0,1,112,0,0,0,0,28,0,0,0,0,1,55,0,0,0,0,1,1090,0,1,0,0,0,213,748,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,12,0,0,0,0,0,0,2,0,1,32,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,21,75,3,0,0,1,0,0,0,0,0,5,16,0,0,0,54,2,23,0,0,1,0,0,0,0,0,1,0,3,0,0,0,9,15,333,0,0,84,0,0,0,0,0,0,0,0,8,4,0,0,607,0,0,0,1,1,0,1632,0,0,0,0,0,707,0,3,13,64,0,0,0,0,165,0,0,0,0,57,59
"233",0,0,4,1,0,0,143,62,0,0,0,0,0,335,142,0,0,0,0,0,0,5,0,3,0,21,0,0,162,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,773,0,0,0,0,0,0,0,0,0,6,0,8,0,1172,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,82,0,0,0,0,205,0,0,0,0,0,0,0,9,0,0,0,117,0,44,0,0,18,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,7,0,0,75,0,608,0,0,0,0,0,0,55,161,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,285,6,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,129,0,0,90,0,0,3,0,0,0,0,0,49,0,0,0,16,0,0,0,0,20,0,0,97,0,0,0,0,0,2,0,0,0,0,0,510,0,0,345,0,0,2,0,0,0,0,4,0,4,29,0,0,0,8,6,4,0,0,0,312,0,0,956,0,0,0,0,0,9,944,0,0,0,7,0,0,0,2,18,0,0,0,0,0,0,0,5,0,0,36,0
"234",0,0,0,0,0,0,1,17,0,0,0,2,1,69,7,0,0,0,0,0,0,0,0,3,0,3350,0,0,10,12,105,0,0,0,0,0,8,30,0,1,0,0,0,197,0,260,0,0,0,0,4,0,0,0,61,0,0,0,0,11,0,21,0,0,0,0,7,0,0,0,6,0,0,75,0,0,0,0,0,33,0,0,0,0,1,1,0,0,0,45,320,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,15,0,0,0,0,9,0,0,0,0,11,10,0,0,0,1,136,0,0,0,0,0,0,245,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,81,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7,0,0,22,0,0,0,0,0,0,150,0,0,0,44,16,0,103,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,17,267,0,0,0,0,0,0,0,29,0,16,11,0,0,0,0,0,5,0,0,2339,0,0,229,0,0,0,0,0,19,0,0,0,0,0,7,0,0,0,0,60,0
