"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"203",0,0,0,0,0,0,1,1,0,0,7,0,1,0,1,0,0,0,0,0,1,30,0,1,0,1768,0,0,3,0,26,0,0,295,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,3,0,3,0,0,0,0,1,0,8,0,6,0,0,1,0,35,0,0,31,6,0,0,0,0,0,0,0,0,0,0,3,20,0,11,46,0,1,0,4,0,1,70,0,0,0,0,0,25,0,0,0,0,1,1,0,192,2944,0,0,0,28,0,1,0,0,0,0,9,0,0,0,0,0,70,0,0,0,0,0,7,0,0,15,0,0,18,0,0,0,0,0,0,0,0,0,37,0,0,0,3,0,0,1,0,0,0,1077,5,17,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,18,8,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,21,1,0,0,0,0,0,6,0,0,1,0,21,0,40,0,3,0,299,0,0,0,0,14,0,2,0,0,125,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,11,46,6,0,0,28,0,149,0,10,1,3,39,0,1,0,0,1,24,0,2521,0,1,89,0,1,0,0,1,14,347,0,0,0,0,0,0,0,1,16,0,0,0,0,0,6,0,0,0,0,46,0
"204",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,1,0,2028,0,0,3,3,22,0,0,12,0,0,1,1,0,1,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,363,0,14,0,159,0,0,493,0,0,0,0,1,0,110,0,1,0,0,0,110,0,0,0,0,0,3,72,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,26,2167,0,24,18,0,0,25,0,0,0,0,0,1,0,0,0,10,2,0,0,0,7,0,1,7,3,6,0,0,29,0,0,0,0,0,0,0,0,0,166,0,0,3,6,56,0,27,0,0,0,2,0,39,20,0,1,464,0,0,0,0,0,154,6,0,17,0,1,1,0,0,33,0,0,0,0,0,1,0,0,3,0,0,0,21,4,0,0,49,3,4,0,3,0,0,0,61,247,0,2,0,0,2,1,0,0,0,14,0,0,0,0,1,0,71,0,0,0,0,0,0,0,0,8,3,0,285,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,7,6,0,0,234,0,0,10,0,0,0,0,12,1,0,0,0,4,230,0,0,4,0,0,0,0,0,7,951,0,89,9,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,16,0
"205",0,1,0,1,0,0,1,0,0,0,8,0,0,313,0,0,0,0,0,0,87,60,0,0,0,103,0,0,1,0,127,0,0,19,7,0,29,433,0,0,0,0,307,83,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,76,1,0,6,0,24,0,0,0,86,0,0,0,0,0,2,0,0,230,0,15,4,0,789,1,0,1,0,0,351,0,0,0,0,0,0,0,0,0,13,5,6,27,0,0,0,16,1,190,0,11,3,0,4,0,0,1,7,0,0,0,0,0,171,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,30,0,45,0,0,0,14,0,0,0,0,0,0,2,4,60,0,0,2,0,0,0,0,0,0,0,0,0,1,13,1,0,0,89,64,0,0,0,0,0,4,0,2,0,0,0,1,168,0,0,0,29,0,0,0,0,2,0,0,397,0,3,2,0,0,1,0,0,11,0,0,0,50,64,0,1,1,0,0,35,0,0,0,0,0,0,162,0,7,86,0,0,0,0,0,7,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,25,21,0,0,0,0,0,0,2,0,5,0,0,0,2,0,91,0,0,0,0,0,0,5,2646,0,0,531,0,0,0,0,0,23,138,1,0,0,0,19,0,0,0,0,0,0
"206",0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,65,0,7,0,3177,0,0,8,0,32,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,4,340,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1676,0,0,0,0,0,0,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,562,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,19,9,0,0,5,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,16,0,13,0,0,0,0,3,57,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,3,0,0,0,0,6,33,0,0,60,0,20,0,0,0,0,1996,0,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"207",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,114,0,0,0,99,0,0,8,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,1,0,492,0,0,0,0,0,3,93,1,0,0,0,0,0,0,0,0,0,0,0,60,0,0,171,0,0,1,284,0,0,0,0,5,408,0,0,7,0,0,0,0,0,10,0,0,7,0,1,2480,0,0,2,0,0,0,10,1,0,0,0,107,0,0,3,0,28,0,1,13,2,0,0,16,0,2,0,0,9,0,0,3,31,0,0,0,0,365,0,0,0,0,7,0,0,0,0,0,0,0,0,110,0,0,0,0,7,0,0,1,0,0,0,0,1,1,0,0,0,0,3,0,0,19,0,0,2,1,0,0,0,0,259,71,1,0,0,1,0,0,0,0,0,0,0,0,0,5,3,1,0,1,13,0,0,0,0,0,0,0,0,3,0,0,0,66,2,0,0,0,0,0,51,0,0,2,0,0,0,0,0,0,0,0,0,0,7,374,0,2,0,0,0,0,40,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,201,0,0,65,0,1,0,0,0,0,3532,0,0,126,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,1,0
"208",0,0,0,0,0,0,0,22,0,0,0,0,0,255,8,0,0,0,0,0,0,35,0,0,0,1471,0,0,22,0,15,0,0,280,0,0,32,0,0,0,0,0,0,89,13,32,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,4,0,0,0,0,171,0,0,37,2,0,0,22,0,0,0,0,0,9,0,0,0,0,19,2,0,0,0,208,0,4,0,0,0,0,0,0,125,0,0,4,0,0,7,0,161,181,10,0,0,0,1,32,1,0,0,0,161,1,0,0,0,0,232,0,10,0,0,0,54,200,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,4,10,4,0,0,0,0,0,0,18,35,0,0,1,262,0,0,0,1,0,0,3,0,0,0,6,0,0,11,118,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,41,0,0,16,0,0,0,0,0,0,0,0,76,0,246,0,0,1770,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,57,0,0,0,0,2,3,0,0,19,0,0,0,0,0,0,0,0,10,61,0,0,490,0,0,0,0,0,0,1754,0,0,124,0,0,1,0,0,26,9,0,0,0,0,96,0,3,0,0,132,0
"209",1,0,0,0,0,1,13,0,0,0,0,0,0,0,54,0,0,0,1,5,0,25,0,0,0,2849,0,0,84,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,165,526,0,4,1,5,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,79,0,0,48,4,0,0,0,0,0,0,0,0,47,0,0,44,0,83,0,0,1,0,0,0,141,0,0,0,0,0,0,3,0,0,303,0,0,1,0,1,2416,0,39,0,0,0,53,2,3,0,0,150,0,0,0,0,0,0,0,1,0,0,0,4,275,0,0,0,0,62,10,1,0,53,2,0,0,0,0,102,0,0,0,59,1,0,0,0,0,55,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,38,0,0,0,3,0,1,0,0,36,0,0,0,99,0,0,0,2,0,0,0,0,0,0,0,1,0,31,16,0,2,12,0,0,0,3,3,0,41,5,53,1,8,100,0,0,1,0,0,0,3,0,106,0,0,42,19,0,13,0,0,5,0,0,0,0,1,0,0,0,0,0,1,11,1,0,8,0,0,0,14,78,0,0,0,4,28,3,0,0,3,7,0,5,45,6,0,0,0,0,0,823,0,0,294,0,0,0,0,4,0,9,0,0,0,0,0,0,26,0,0,11,0
"210",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,16,0,3452,0,0,53,3,29,0,0,41,0,0,17,155,0,0,0,0,214,0,0,112,0,0,0,0,2,0,0,0,0,9,4,0,0,42,0,42,0,0,25,0,659,0,0,0,5,0,0,0,0,0,0,0,0,49,0,0,176,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,58,10,0,1,0,0,0,14,0,292,1,263,0,0,0,24,1,0,0,0,29,0,0,0,0,0,17,100,0,0,0,0,7,88,0,4,0,0,0,0,0,2,11,0,1,0,15,0,124,0,0,0,0,36,0,9,0,0,0,0,0,24,4,0,1,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,144,0,0,0,0,0,6,0,0,0,0,0,0,66,5,0,0,1,0,1,0,0,0,0,0,1,0,49,5,0,0,8,0,0,0,0,10,0,19,0,1,1,0,0,0,0,0,0,0,0,0,1,132,4,0,296,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,0,0,1,9,0,0,0,28,0,1,23,3,0,0,0,2,0,0,0,0,17,0,27,6,0,0,0,0,0,3,2070,0,0,70,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,64,0
"211",0,0,0,0,11,0,1,0,0,0,0,4,0,0,51,0,0,0,0,0,0,21,0,0,0,187,0,0,26,14,248,0,0,12,0,0,63,244,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,7,0,0,0,0,15,0,0,0,1,0,0,47,0,0,0,24,0,0,0,0,197,0,0,0,71,0,17,147,0,0,0,19,0,0,52,0,0,88,0,21,0,0,0,20,0,0,0,0,0,0,4,200,389,0,16,0,1,0,19,1,1,0,0,41,0,0,0,0,0,35,0,0,0,3,20,71,286,1,0,0,0,8,0,0,3,6,0,0,0,91,0,62,0,0,0,13,25,0,4,0,0,0,0,0,17,0,16,1,0,0,0,0,1,0,265,6,0,0,0,0,0,5,31,0,0,0,0,0,0,10,0,0,1,121,0,3,0,0,0,0,0,0,8,0,0,0,0,0,2,0,15,9,0,0,0,0,0,0,14,4,0,14,59,102,131,1,27,0,1,0,0,71,0,86,0,156,3,0,237,0,0,9,0,0,0,0,0,0,44,0,0,0,0,0,0,0,6,0,0,5,2,2,0,14,3,0,0,0,6,0,0,1,0,0,589,0,62,73,0,0,0,0,0,10,2716,1,146,124,0,0,0,0,0,29,115,0,0,0,0,17,1,0,27,0,17,0
"212",0,4,0,0,0,0,0,0,0,0,0,0,1,152,8,0,0,0,0,0,115,0,0,4,3,1669,0,0,3,0,283,0,0,43,0,0,35,40,1,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,20,0,0,0,109,0,0,332,0,0,0,0,0,0,164,874,5,0,0,0,26,0,1,41,0,0,0,0,0,0,0,0,450,0,80,0,0,0,341,0,0,0,1,100,0,0,0,0,0,0,0,0,13,0,0,0,193,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,11,1,0,0,0,169,0,0,0,0,0,0,0,1,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,60,0,2,0,45,0,0,0,0,0,0,0,0,0,188,0,108,0,1,95,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,481,0,0,200,0,1,0,0,0,2,3528,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,1,0,0,0,0
"213",0,0,0,0,0,0,21,18,0,0,0,0,5,200,3,0,0,0,0,0,0,0,0,4,1,1242,0,0,48,1,0,0,0,213,0,0,0,0,0,1,0,0,0,13,0,174,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,93,0,0,0,0,211,0,0,0,0,0,0,6,0,233,0,0,0,0,0,0,0,0,36,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,0,0,0,0,0,449,0,0,0,0,0,1,0,0,4,0,140,0,0,0,0,0,0,176,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,488,1,0,0,0,0,0,0,0,0,0,0,0,53,2,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,350,0,6,503,0,0,0,0,0,0,0,0,0,0,155,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,64,0,3,0,2,0,0,2666,0,0,355,0,0,0,0,1,0,0,0,0,0,0,56,0,3,0,0,78,0
"214",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2356,0,0,32,0,199,0,0,0,0,0,17,23,0,0,0,0,1,8,0,35,0,0,0,0,0,34,0,0,2,0,0,0,0,87,0,0,0,53,0,0,84,0,2,153,8,0,1,0,841,0,0,0,0,18,9,0,83,1,0,1,0,0,0,0,401,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,25,514,0,22,0,0,0,0,1,0,1,0,9,0,0,0,0,0,0,0,1,0,0,70,1,7,0,0,0,24,1,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,8,0,11,0,0,0,9,0,1,465,0,0,0,0,0,3,4,0,0,0,1,1,0,0,420,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,17,0,3,0,0,0,0,0,597,638,47,0,0,0,160,0,0,0,0,0,0,24,42,0,1,0,89,0,1,7,0,0,0,0,2,0,0,8,999,0,10,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,8,0,9,9,0,0,3,1,0,0,0,1,32,0,0,222,3,88,0,1,32,0,0,0,0,0,26,1,0,0,193,0,0,0,0,0,30,2,38,0,0,0,4,0,0,0,0,29,0
"215",0,0,0,0,0,0,1,72,0,0,0,0,0,95,0,0,0,0,1,0,73,0,1,30,0,0,0,0,43,18,164,0,0,0,0,0,660,161,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,368,0,104,0,0,0,0,43,0,10,0,44,0,3,112,1496,0,0,0,3,58,0,0,0,0,219,0,0,0,0,18,0,28,3,11,0,0,0,0,24,0,0,0,0,0,27,1,502,469,1,8,3,0,0,88,8,3,0,0,97,0,0,0,0,0,38,0,0,0,0,2,6,162,0,4,0,21,347,0,0,2,50,0,0,0,0,0,148,1,0,0,11,29,0,0,0,0,0,0,0,70,0,7,1,36,4,0,0,0,0,0,6,0,1,1,0,0,0,0,697,0,0,0,0,0,0,1,0,0,38,0,0,79,0,0,0,5,0,1,0,0,0,0,0,169,0,215,6,0,0,2,0,0,92,0,24,0,98,0,0,29,0,0,0,1,1,0,0,0,0,30,0,6,0,41,0,0,18,0,0,0,0,0,55,0,0,0,0,2,0,14,0,12,34,0,16,278,42,0,27,39,3,0,0,12,1,0,0,0,3,3,0,0,41,1,1,0,8,4,0,119,0,0,92,0,0,0,1,0,149,0,0,0,0,0,283,1,189,0,0,65,0
"216",0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,47,0,0,0,0,0,0,27,0,4178,0,0,127,3,3,0,0,482,0,0,4,53,0,1,0,0,0,95,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,38,0,2,20,0,0,0,0,0,0,27,0,202,0,0,0,0,442,0,0,0,0,0,0,1,15,0,0,91,25,13,0,0,0,16,21,0,0,0,0,0,0,0,0,15,0,0,489,0,0,0,19,0,0,0,0,0,0,0,0,7,0,32,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2,17,0,0,1,0,2,0,0,0,6,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,44,1,0,0,17,0,0,0,0,0,0,0,0,1,185,0,0,0,2,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,151,0,0,36,20,0,0,0,0,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,54,0,189,0,8,0,0,222,0,0,80,0,0,0,0,0,31,5,0,0,0,0,27,0,58,0,1,16,0
"217",0,0,0,0,0,0,34,1,0,0,0,0,0,1,165,0,0,0,0,0,0,1,0,13,0,4351,0,0,32,0,4,0,0,76,0,0,0,161,0,0,0,0,0,17,7,5,0,0,0,0,0,0,0,0,0,1,0,0,0,50,0,0,0,0,0,0,28,0,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,87,404,0,0,0,0,0,2,0,0,0,0,0,3,0,1,574,0,0,0,0,0,16,0,0,0,0,75,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,9,0,6,0,0,0,0,38,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,110,0,0,38,0,0,0,0,0,0,5,0,1,0,11,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,2454,0,6,128,0,0,0,0,0,6,23,0,0,81,0,0,0,0,3,0,0,0,0,0,0,1,0,10,0,0,57,0
"218",0,0,0,0,0,0,0,12,0,7,10,0,1,811,0,0,0,0,1,0,47,40,0,1,0,1067,0,0,0,0,0,0,0,32,0,0,14,69,0,0,0,0,0,61,0,7,0,0,0,0,5,0,0,0,0,0,7,4,0,382,0,11,0,0,0,4,134,0,7,0,37,0,0,180,1327,0,0,0,0,89,0,0,1,0,0,0,0,0,0,46,0,0,0,8,0,0,0,0,13,0,0,0,0,0,0,0,0,176,0,91,0,0,0,75,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,27,0,1,0,1,0,0,0,0,40,0,0,0,0,0,35,0,0,1,3,0,0,4,0,0,0,0,49,10,0,0,0,3,0,0,0,0,0,0,0,1,3,0,0,0,0,72,67,0,0,0,0,69,4,0,0,0,0,0,1,81,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,209,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,5,43,0,45,0,5,0,0,0,3,0,0,3,13,0,0,0,0,3922,0,0,0,0,0,0,46,4,1,52,0,0,0,2,0,138,0,0,49,0,0,0,0,0,9,13,0,0,0,0,0
"219",0,0,0,3,1,0,0,0,0,0,0,0,0,0,20,0,26,0,0,0,0,20,0,11,0,4418,0,0,16,11,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,121,0,0,13,0,0,0,0,0,0,0,0,0,11,0,0,76,0,0,0,1010,0,0,0,0,105,0,0,0,0,0,1,0,0,0,34,0,0,0,0,0,104,0,21,0,0,0,4,1,0,0,0,46,0,0,0,10,11,134,154,0,0,0,0,0,1,0,247,0,0,1637,0,0,0,29,0,0,0,6,0,0,0,0,0,0,29,0,14,0,0,0,0,0,5,0,0,0,25,0,0,0,1,0,0,7,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,21,20,35,0,0,0,0,0,0,147,0,0,21,467,0,15,1,0,0,2,0,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,71,0,0,264,0,0,0,1,0,82,0,0,0,0,38,16,0,34,0,0,0,0,0,0,0,276,50,0,0,6,0,0,0,4,0,0,0,0,0,6,0,3,7,0,0,0,0,0,0,88,0,0,7,0,0,0,0,0,0,14,0,0,0,0,0,0,21,0,0,90,0
"220",0,0,0,0,0,0,18,0,0,0,0,1,0,307,167,0,0,0,0,0,0,53,0,0,0,325,0,0,0,0,37,0,0,149,0,0,14,46,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,107,0,0,0,3,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,160,19,8,0,0,0,0,0,0,94,0,0,0,0,0,0,0,16,9,0,0,0,0,0,61,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,125,0,0,0,513,0,0,0,0,0,25,3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,2,0,3,0,26,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3193,0,0,0,0,0,1,2501,0,0,364,0,0,0,0,0,4,0,0,0,0,0,118,0,0,0,1,61,2
"221",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,28,0,0,0,1166,0,0,18,8,72,319,0,16,0,0,10,102,0,0,0,0,1,37,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,69,1,44,8,0,0,0,0,0,0,5,0,0,0,6,0,0,13,0,0,0,3,0,3116,0,0,0,0,0,24,0,0,0,0,51,0,0,0,0,0,13,0,0,0,0,0,6,51,0,0,0,0,46,1,0,0,561,0,0,0,0,0,60,0,0,0,5,0,0,0,3,0,0,0,0,50,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,212,45,0,0,1,3,4,0,0,0,3,0,64,0,0,0,0,0,0,0,0,0,1,0,4,0,17,0,0,180,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,10,0,0,0,5,0,0,0,6,0,0,0,0,0,132,0,9,44,0,0,0,0,0,0,2583,0,0,24,0,0,0,0,0,0,8,1,0,0,0,13,0,6,0,0,11,0
"222",0,0,0,0,0,0,0,20,0,0,10,0,0,63,11,0,0,0,0,0,55,21,0,69,1,11,0,0,62,0,0,0,0,4,0,0,6,117,1,0,0,0,366,13,0,187,0,0,0,0,7,0,0,0,21,0,0,0,0,115,0,14,0,2,0,0,197,0,38,0,12,1,2,10,0,0,0,0,0,256,2,0,18,0,871,0,0,11,0,18,9,65,0,0,0,0,0,0,5,0,0,0,34,0,1,0,1,1979,0,102,0,0,0,5,0,0,73,31,4,2,0,0,0,1,45,0,0,0,0,1,61,370,0,0,0,0,4,0,0,0,666,0,0,0,0,0,37,1,0,0,13,0,0,13,1,0,0,0,7,37,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,30,68,28,0,0,0,0,8,0,0,0,0,0,0,83,2,3,10,0,0,8,0,0,0,0,0,0,0,523,1,0,1,17,0,0,0,4,1,0,104,5,132,123,56,9,0,0,0,0,0,0,3,1,118,0,0,180,0,1,3,0,0,142,0,0,0,0,0,1,0,0,8,0,0,2,10,0,5,0,17,3,7,0,0,0,13,3,0,0,0,0,15,164,0,0,23,0,0,0,0,1,4,1484,2,0,9,0,0,0,0,0,31,27,0,0,8,0,12,0,3,0,0,33,0
"223",0,0,0,0,0,0,5,0,0,0,0,0,2,0,49,0,0,0,0,0,0,0,0,10,0,2466,0,0,10,0,0,0,0,144,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,44,0,0,0,0,0,0,170,0,0,0,0,0,332,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,351,0,0,0,3193,0,0,0,0,1,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,1,316,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
