"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"85",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,15,0,0,0,0,46,0,1,0,1298,0,0,2,153,396,0,0,44,0,0,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,36,0,2,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1232,0,0,0,0,0,398,0,3,0,0,73,0,0,0,0,0,167,0,0,0,0,0,0,9,0,5,0,0,100,0,0,0,40,0,0,0,0,698,19,0,1,6,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,100,0,0,0,0,0,11,0,0,0,0,0,1,295,1,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,4,1,68,73,0,0,4,0,27,0,13,0,1,0,0,0,0,0,0,0,75,0,0,0,0,44,0,0,1,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,125,0,0,953,0,0,0,0,0,1,2995,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,75,0
"86",0,1,0,1,0,0,0,27,0,0,0,0,0,2,40,0,7,0,0,3,80,31,0,0,1,1,0,0,172,0,0,0,0,89,0,0,4,151,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,179,0,98,4,0,0,3,18,0,0,0,17,0,0,13,4,0,0,0,0,18,0,0,0,0,85,0,0,0,0,92,47,46,2195,0,0,21,0,0,0,0,0,0,0,0,0,0,1,1348,1,0,0,0,0,0,0,0,0,6,245,0,0,0,0,1,18,211,0,0,18,0,26,81,0,0,0,0,25,0,0,0,23,0,0,0,0,0,0,0,0,1,14,0,16,0,1,0,0,0,197,0,0,0,0,1,0,0,0,3,0,0,11,0,0,0,0,0,0,135,0,0,0,0,0,18,3,0,1,0,35,0,0,66,3,0,0,1,0,0,0,0,0,0,0,510,0,134,0,0,0,4,0,0,4,1,19,0,63,109,275,4,0,0,0,0,0,0,0,0,95,0,116,0,1,10,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,65,0,0,0,0,4,0,0,3,40,3,0,0,1,0,0,0,0,0,172,75,85,530,2,0,0,0,0,3,1075,0,0,292,0,0,0,0,1,13,12,0,0,0,0,36,0,5,0,0,79,0
"87",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,18,0,5,3,0,3256,0,0,14,74,0,0,0,25,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,2,0,149,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,656,0,0,28,0,0,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,60,1919,0,1,0,0,0,47,0,0,0,0,157,8,0,0,0,1,0,0,0,0,0,0,0,216,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,1,0,74,1,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,78,34,1,17,39,28,0,0,0,0,0,0,0,0,172,0,0,169,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,97,0,0,552,0,0,0,0,1,7,1239,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0
"88",0,0,0,0,0,1,0,22,0,0,0,1,0,67,10,0,0,0,0,71,48,0,0,0,0,2998,0,0,13,8,381,464,2,201,0,0,0,152,0,0,0,0,91,21,0,0,0,11,0,0,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,67,0,0,206,10,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,123,18,29,10,0,0,0,0,0,60,0,0,9,0,0,0,0,5,0,0,0,1,32,0,1047,0,0,0,0,165,0,0,0,0,1,60,0,0,0,0,0,14,920,0,0,0,0,115,0,0,0,19,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,26,0,0,0,0,14,0,34,0,0,0,1,95,0,0,0,0,0,0,0,0,36,7,0,0,1,0,0,0,0,0,0,82,76,0,0,625,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,78,5,0,53,8,0,0,9,0,0,0,13,7,1,0,0,0,6,1,5,0,327,1,0,0,0,0,0,0,1,45,210,0,4,0,0,0,87,0,75,21,0,0,56,0,35,0,54,49,0
"89",0,0,1,0,0,0,0,0,0,0,0,1,0,0,55,0,0,0,0,0,0,52,0,0,0,2,0,0,20,112,464,0,0,90,0,0,51,0,0,0,0,0,0,86,0,208,0,0,0,0,0,0,0,0,4,0,0,0,0,138,0,0,0,0,0,0,281,0,0,0,3,0,0,0,0,0,0,0,0,118,0,0,427,0,0,0,3,0,0,260,0,2,290,0,0,0,0,0,542,0,0,0,0,0,3,0,0,1284,0,0,0,0,0,0,0,3,0,1,175,0,0,0,0,18,591,0,0,0,0,0,16,0,0,1,0,0,30,0,0,0,58,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,139,14,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,244,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,52,0,98,0,0,0,0,0,0,0,75,2,118,6,0,416,0,0,5,0,0,76,0,0,0,0,123,0,0,0,0,0,0,0,0,0,14,164,7,0,3,20,0,0,0,0,0,0,0,0,0,1709,0,0,298,0,0,0,0,0,6,1,0,0,427,0,0,0,0,0,49,0,0,0,0,0,220,0,36,0,0,79,0
"90",0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,1,22,0,0,0,1218,0,0,0,0,569,0,0,66,0,0,0,19,0,0,0,0,0,32,0,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,323,0,0,66,53,0,0,1,0,0,0,0,0,92,0,0,427,0,0,0,257,0,0,11,0,2,1,0,0,0,0,0,78,0,0,0,0,0,0,4,0,4963,0,0,0,0,3,21,4,0,0,0,16,0,0,0,0,0,24,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,67,0,0,0,0,0,32,0,0,0,2,0,63,27,0,0,0,0,26,79,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,125,150,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,5,0,23,0,0,0,0,0,0,0,0,0,0,0,109,4,0,91,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,49,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,13,0,4,0,0,13,3,0,0,0,0,0,0,0,0,105,0,0,8,0,0,0,0,0,0,210,0,0,185,0,0,0,0,0,16,0,0,0,0,0,41,3,59,0,0,1,0
"91",0,0,0,0,0,0,1,0,0,0,0,0,0,166,14,0,33,0,0,0,0,43,0,0,0,681,0,0,1,14,45,0,0,41,0,0,26,67,0,0,0,0,0,82,0,112,0,1,0,0,6,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,122,0,4,73,100,0,0,6,0,0,0,0,1,123,0,1,39,0,10,1,0,1,0,13,7,8,0,0,0,0,0,0,0,0,0,10,0,0,15,0,0,4252,0,0,0,0,0,116,0,38,0,0,71,2,0,0,0,0,44,0,31,0,4,112,0,27,0,1,0,1,4,0,0,0,37,0,0,0,0,0,23,0,0,0,11,0,0,0,1,0,0,0,0,114,0,0,0,30,0,0,0,0,1,0,19,0,0,0,0,0,0,0,123,0,0,0,0,0,10,0,0,0,0,0,0,48,1,7,0,0,0,0,0,0,0,0,0,55,0,20,1,0,1,1,0,0,8,0,6,0,69,0,32,0,0,30,0,1,0,0,0,0,65,3,34,0,0,92,0,0,36,0,0,1,0,0,117,0,3,0,1,0,0,0,27,1,1,0,27,7,3,0,46,0,1,0,0,2,0,0,0,0,176,2,0,0,53,0,0,0,0,1,3,1512,0,0,362,0,0,0,19,0,4,0,0,0,0,0,25,0,17,0,0,56,0
"92",0,0,0,2,0,0,0,0,0,0,1,0,0,23,14,0,0,0,0,0,0,25,0,0,3,1,0,0,0,10,473,14,0,10,0,0,1,195,0,0,0,0,0,34,0,27,0,0,0,0,2,0,1,0,3,0,0,0,0,243,0,0,0,0,0,0,96,27,0,0,18,0,0,0,14,0,0,0,0,201,0,0,418,0,13,0,0,16,0,15,2176,0,0,0,0,0,0,0,18,0,2,0,0,27,1,0,0,534,21,471,0,0,0,6,0,0,0,0,45,0,0,0,0,1,6,0,0,0,3,150,13,22,3,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,86,28,0,0,0,781,0,0,10,0,0,0,4,0,0,0,0,0,0,144,284,0,0,0,0,0,3,0,0,0,38,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,843,87,0,0,0,0,0,22,40,11,6,0,171,0,0,0,0,0,0,0,0,0,0,0,24,22,23,0,0,14,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,36,0,22,0,1,0,4,6,1,12,0,0,0,0,0,14,0,679,0,0,4,0,0,0,0,0,3,1,0,0,138,0,0,0,0,0,35,42,0,0,0,0,0,44,0,55,0,4,0
"93",0,0,1,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,14,0,3811,0,0,37,14,94,0,0,93,0,0,1,0,0,0,0,1,0,0,0,88,0,0,0,0,1,0,1,0,0,1,0,0,0,132,1,0,0,18,0,0,226,0,0,0,154,1,3,0,0,5,0,0,0,0,0,18,3,1,0,0,0,0,0,51,0,23,0,0,0,0,0,0,0,0,0,27,8,0,0,1,0,211,0,0,0,0,0,770,1,0,1,0,62,1,0,0,0,3,49,0,1,8,0,0,0,0,0,1,2,0,113,0,0,0,3,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,686,1,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,1,0,1,0,1,0,1,0,3,1,0,0,14,8,0,0,0,6,0,0,35,0,0,0,11,0,3,0,0,0,0,0,0,4,0,0,893,0,0,1,0,0,13,0,0,0,0,0,211,0,0,0,0,0,4,0,0,1,0,1,0,0,6,0,0,0,1,1,0,0,0,0,19,8,0,68,0,4,0,0,0,0,1277,0,0,10,0,0,0,0,2,0,9,0,0,0,2,0,0,182,0,0,138,0
"94",0,0,0,0,0,0,43,0,0,0,0,0,0,0,25,0,0,1,0,0,58,63,0,0,0,1485,8,0,57,0,0,0,0,47,0,0,6,71,0,0,0,0,0,141,0,287,0,1,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,1,0,0,10,0,0,0,87,0,0,0,310,0,0,1,0,13,0,3,1,1,0,2,309,0,0,41,1,43,6,0,0,1,0,0,71,0,0,0,0,0,6,0,241,203,0,1,0,51,0,34,0,0,0,0,31,0,0,0,0,1,44,0,2,1,3,0,3,190,0,1,0,0,7,1,0,0,44,0,0,0,0,0,14,0,0,0,14,0,0,0,1,0,0,1,0,131,0,0,0,407,0,0,0,0,0,0,3,0,1,0,0,0,0,0,28,0,1,0,0,0,8,0,0,0,0,18,0,67,0,0,0,0,7,0,0,0,0,0,0,1,0,110,0,0,0,12,0,0,4,0,4,0,171,6,0,0,0,10,0,0,0,1,0,0,68,0,277,0,0,516,0,0,0,0,0,0,7,0,0,0,2,0,1,0,0,0,267,8,5,0,14,68,30,0,12,0,1,12,0,0,0,0,0,0,0,1,0,0,124,0,0,0,0,0,4,2293,0,0,47,0,0,0,0,2,19,5,0,0,0,0,476,0,14,0,0,172,0
"95",0,0,0,1,0,0,0,44,0,0,0,0,0,0,68,0,0,3,0,0,0,82,0,0,0,0,0,0,40,0,530,0,0,52,6,189,9,200,0,0,1,0,0,0,10,206,0,1,0,0,4,0,0,0,0,0,0,0,0,17,0,16,0,4,0,0,7,0,0,0,43,0,1,13,0,0,0,0,0,23,12,3,6,1,0,4,7,0,0,25,12,0,0,0,0,35,0,0,16,0,0,0,0,30,1,0,311,29,0,0,0,0,0,139,0,0,0,0,68,0,0,0,0,0,749,10,0,0,3,219,0,126,0,1,0,43,787,0,0,0,32,0,0,0,0,0,6,0,0,0,5,20,0,0,1,0,0,0,66,107,3,0,0,0,0,0,0,0,0,0,6,0,26,0,0,0,0,90,63,1,0,0,0,0,0,48,0,0,5,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,2726,12,0,0,1,1,0,0,7,0,42,0,84,10,3,23,0,1,0,78,0,0,0,0,52,12,79,0,0,38,0,14,8,0,2,0,0,0,0,0,0,1,0,0,5,0,62,10,38,0,27,14,0,4,4,0,1,0,0,0,4,3,0,427,49,257,0,54,627,0,0,0,0,3,9,0,0,0,276,0,0,0,0,0,4,13,0,0,0,0,54,0,0,0,0,115,0
"96",2,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,8,0,14,0,15,0,0,135,203,209,0,0,24,0,0,23,894,0,0,0,0,0,0,0,34,9,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,129,0,0,0,10,0,0,0,0,0,2,3,0,4,0,0,45,0,0,31,0,0,0,0,0,254,6,0,0,0,0,0,1,1,0,0,0,0,3,0,0,401,0,0,0,0,6,0,0,1,0,0,191,0,0,0,0,45,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2339,0,0,0,0,0,41,1,0,0,24,0,0,0,1,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,1,0,0,0,0,0,58,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,10,0,0,0,0,656,19,0,0,90,0,0,0,44,0,4,0,286,1178,0,4,46,0,9,1,0,0,0,1,0,14,1,0,106,0,0,3,0,11,9,2,0,0,0,3,5,0,0,0,0,0,7,0,1,8,184,0,0,45,101,9,0,0,33,0,0,0,0,0,0,0,128,175,0,0,2,0,0,0,0,0,0,264,0,0,0,70,0,30,115,0,0,0,0,0,0,5,0,0,155,0
"97",0,0,0,1,0,0,3,11,0,0,0,0,0,0,692,0,0,0,0,0,48,13,0,4,12,1572,0,0,151,13,0,0,0,43,0,0,36,156,0,1,0,0,0,31,1,98,0,0,0,0,0,0,2,0,0,0,1,8,0,9,1,28,1,0,0,0,155,1,0,0,0,0,1,0,0,0,0,0,0,13,0,4,164,0,101,4,0,563,0,5,0,81,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782,12,0,2,0,0,33,2,0,0,0,134,0,0,0,0,1,36,0,0,0,0,0,0,33,0,23,3,0,435,0,0,1,3,3,0,1,0,0,8,0,2,7,7,0,1,0,0,7,8,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,719,1,0,0,0,0,10,0,0,0,0,0,0,12,4,1,0,0,0,3,0,0,0,0,0,908,0,3,0,0,0,4,0,0,0,0,0,1,70,0,70,0,202,0,0,0,0,0,0,0,0,0,161,0,0,501,0,0,0,0,0,3,0,6,0,0,0,0,52,27,4,0,0,4,15,0,40,0,1,5,0,0,7,0,0,0,0,0,0,0,0,89,0,0,0,0,1,0,4,0,24,13,1,0,399,1,0,0,0,71,0,0,0,0,0,0,0,1,1,0,0,57,0
"98",0,0,0,0,0,0,0,1,0,0,7,0,0,11,18,0,1,0,0,0,2,20,0,0,0,2983,0,0,11,14,19,0,0,54,0,0,22,5,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,12,0,0,3,0,0,0,0,44,95,0,187,0,0,0,0,0,57,0,0,31,0,0,0,0,0,3408,0,0,0,0,0,36,0,0,0,1,65,0,8,0,0,0,72,0,0,0,0,0,31,4,0,0,0,0,4,0,0,0,0,0,1,0,0,0,18,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,2,0,0,0,0,21,0,0,0,0,0,0,52,1,0,0,0,0,5,0,0,0,0,0,23,2,3,0,12,0,7,0,0,0,0,4,0,47,0,0,0,1,0,0,0,0,2,0,0,94,0,85,0,0,69,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,8,0,0,6,5,222,0,0,0,16,14,0,0,99,1,0,0,0,0,29,1027,0,0,422,0,0,0,0,0,0,18,0,0,0,0,0,0,34,0,0,37,0
"99",0,0,0,1,0,0,0,10,425,0,0,0,0,286,5,0,0,0,0,0,14,15,0,0,0,417,0,0,2,0,0,17,0,30,5,0,5,3,0,0,0,0,0,43,7,8,0,0,1,0,0,0,0,0,0,0,0,0,0,114,0,27,0,0,0,0,139,0,0,13,31,0,0,0,992,0,0,0,0,43,0,0,0,0,9,0,0,0,0,23,7,0,0,0,0,0,0,0,54,0,1,0,0,0,0,0,130,273,0,0,0,0,0,97,0,0,0,0,41,0,0,0,0,0,33,53,0,0,0,127,35,198,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,1,0,0,0,4,182,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,1,0,78,22,2,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,4,0,0,0,119,13,0,6,0,14,0,0,0,0,0,0,93,0,92,0,0,156,0,8,0,0,1,0,0,0,1,0,1,0,0,0,2,0,93,4,0,0,0,2,0,0,0,0,7,18,0,1,0,0,0,3,7,1,0,0,1895,0,0,0,0,0,4,866,0,0,244,0,0,0,0,0,172,4,0,0,0,0,0,0,2,142,1,44,1
"100",0,0,0,0,2,1,0,0,0,0,1,1,0,223,40,2,0,1,0,0,40,0,0,5,0,1379,0,0,55,0,0,0,7,0,0,0,1,1,0,0,0,0,0,12,0,47,0,1,0,0,0,0,0,0,0,0,0,0,9,66,0,0,0,0,0,0,250,0,0,0,0,0,0,10,0,0,0,0,0,109,0,1,1,1,0,0,18,0,0,4,0,7,12,0,0,0,13,0,0,0,0,42,0,0,1,0,1,3670,0,27,0,0,0,15,0,36,0,0,39,0,0,0,0,0,16,0,48,0,2,0,5,312,1,9,0,0,12,0,0,0,743,0,0,0,0,0,0,1,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,75,1,0,0,0,0,20,8,0,0,0,0,9,30,0,0,0,27,0,0,0,0,0,0,0,1,0,44,0,0,3,9,0,0,0,0,0,2,0,3,194,0,0,0,0,0,0,0,0,0,5,0,1,1,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,10,0,5,8,0,0,0,0,0,0,0,4,0,0,0,43,0,0,4,0,109,0,0,0,0,0,0,1862,3,0,20,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,0
"101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,6,0,19,0,0,0,54,0,0,135,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,40,0,6,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,29,0,0,0,740,0,0,0,0,0,0,0,0,296,0,35,5,0,0,0,0,0,0,0,0,0,11,0,0,216,17,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,8,5,0,35,0,10,412,0,358,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,21,18,0,0,0,0,0,0,0,88,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,5,576,0,0,0,0,0,0,0,0,0,0,0,0,1,51,4,0,0,0,0,0,6,21,0,0,0,743,0,13,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,109,0,462,6,0,105,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,6,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,3321,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,55,0
"102",0,0,0,0,0,0,0,12,1,1,0,1,0,61,1,0,0,1,0,0,32,32,0,0,0,3831,0,0,3,0,89,0,12,34,0,0,5,18,0,0,0,0,0,26,0,466,0,1,0,0,0,0,0,0,4,1,0,0,0,39,0,6,0,0,0,1,266,0,14,0,22,0,0,6,4,0,0,0,0,20,0,1,61,0,17,3,83,0,0,24,1,0,0,0,17,0,0,0,35,0,0,0,0,0,2,1,255,379,0,0,0,0,0,342,0,0,0,1,95,0,0,19,0,0,107,8,0,0,1,3,1,7,1,1,0,1,8,1,0,0,9,0,0,0,0,0,3,7,0,0,12,0,0,0,0,0,0,0,0,26,0,0,0,314,0,0,1,0,0,0,1,0,0,0,0,0,0,70,59,1,0,1,0,0,6,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,7,9,1,79,29,68,7,39,0,0,0,0,10,0,0,81,5,75,0,0,622,0,0,3,0,1,1,0,0,0,0,7,40,0,0,0,6,114,1,2,0,5,47,11,0,3,23,1,0,0,3,0,0,0,0,7,0,0,4,247,0,0,0,0,4,1,1431,0,0,109,0,0,0,0,0,0,10,0,0,0,0,18,0,3,0,0,132,1
"103",0,0,0,0,0,0,0,0,0,0,3,0,0,197,1,0,0,0,5,0,7,3,0,5,0,595,0,0,5,2,124,0,0,1,0,0,3,6,0,0,0,5,0,36,0,1,1,1,0,0,1,0,0,5,0,0,0,0,0,262,1,0,0,5,0,0,1468,0,0,0,37,0,5,24,216,0,0,0,0,128,1,1,83,0,41,1,0,0,0,5,6,1,0,15,0,0,0,0,6,0,0,0,0,0,4,0,0,1972,0,0,0,0,0,24,5,0,0,0,19,13,0,0,0,0,1,0,1,0,1,4,0,168,0,6,0,1,9,0,0,0,3,0,0,0,0,0,66,1,1,0,4,7,0,34,1,0,0,0,90,29,0,5,0,810,0,1,0,0,1,0,6,0,0,0,0,0,3,32,62,1,3,0,0,3,1,0,0,19,3,0,114,6,0,0,1,0,2,1,1,0,0,0,0,130,0,7,1,0,0,0,0,0,0,0,2,0,82,31,81,0,85,38,0,67,0,14,0,0,25,5,15,0,0,55,0,0,5,0,0,1,0,0,66,0,0,82,0,1,0,12,0,6,7,0,5,1,1,0,5,1,2,0,0,1,1,0,0,0,1,14,0,4,13,0,0,0,0,3,10,1707,0,0,5,0,0,0,0,0,151,2,0,0,1,0,6,4,4,0,0,8,0
"104",2,1,1,29,0,1,0,5,0,0,0,0,4,0,16,0,13,0,0,0,112,105,0,0,0,933,0,0,8,13,3,0,0,509,0,0,6,102,1,0,4,14,0,72,0,480,0,6,0,0,3,0,3,0,23,0,0,0,0,103,0,17,1,193,0,0,109,0,0,0,22,0,4,4,0,0,1,0,0,380,4,0,174,3,31,3,6,0,0,39,0,1,4,0,0,10,0,0,155,0,0,1,0,0,26,4,0,898,0,0,0,0,0,77,8,1,0,0,116,0,0,0,0,4,62,0,0,0,0,0,66,26,0,0,0,0,5,3,0,0,73,0,0,0,0,0,16,0,0,0,9,65,0,185,3,0,0,0,0,58,0,0,5,0,0,1,0,0,0,0,10,0,0,0,0,0,4,143,83,3,0,0,0,0,51,0,0,0,0,0,0,97,3,0,39,0,0,8,0,0,0,0,0,0,0,43,3,7,1,0,0,0,0,11,22,0,23,48,128,10,1,29,14,0,0,0,0,1,135,3,202,1,0,71,0,0,5,0,0,15,0,0,0,0,1,0,0,0,0,2,399,5,33,0,37,9,55,0,17,19,8,0,20,7,1,0,0,0,0,45,63,141,110,0,0,0,0,15,6,1983,0,0,142,0,0,5,0,6,71,90,0,0,0,0,105,0,7,0,0,88,0
"105",0,0,0,0,0,0,10,37,1995,0,0,0,0,0,25,0,19,1,0,0,7,33,0,5,0,935,0,0,50,56,352,7,0,201,3,0,28,58,0,0,0,0,0,22,0,75,0,0,0,0,24,0,0,0,0,1,0,1,0,183,1,4,0,0,0,1,0,0,0,141,14,0,0,1,0,0,0,0,1,20,0,0,0,1,3,0,0,0,0,18,306,1,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1277,0,0,1,0,0,8,0,0,0,40,169,1,0,0,0,0,42,3,0,0,1,0,0,0,5,4,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,29,0,0,0,181,1,0,1,1,0,0,0,0,10,0,0,0,0,147,77,0,0,0,0,0,18,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,350,162,0,0,0,13,41,0,8,2,3,0,45,71,0,2,166,0,0,8,0,0,85,0,20,0,20,0,0,173,0,0,0,0,1,0,0,0,215,0,0,16,0,0,0,0,0,2,6,0,3,220,0,0,7,5,0,0,0,1,0,0,0,30,170,144,1,0,0,0,1,0,0,0,7,1,0,0,306,0,0,0,0,0,0,5,0,0,0,0,28,0,5,0,0,58,0
