"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"180",0,0,5,0,0,0,0,0,0,20,0,0,0,0,9,0,16,58,0,0,95,34,0,0,3,218,0,5,1,0,113,0,0,109,0,0,42,329,0,0,0,0,0,31,0,106,124,79,0,0,0,0,8,8,44,0,0,0,0,11,0,0,0,1,930,0,196,0,0,0,3,0,0,0,0,0,6,119,0,0,110,272,330,0,0,1,1,0,0,67,1,0,0,0,43,9,3,0,0,0,0,0,1,12,0,22,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,628,18,0,0,0,21,0,0,0,38,0,50,0,0,0,6,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,45,0,1,0,1,0,0,288,0,0,0,0,0,10,0,0,0,0,0,122,0,39,0,0,0,0,0,0,3,0,0,0,0,46,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,297,0,0,0,0,0,0,0,0,0,1,2,40,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,26,0,93,0,14,74,0,0,0,0,0,0,2362,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,137,0
"181",0,0,0,1,0,6,15,0,0,0,0,0,0,0,6,41,80,0,0,0,0,0,0,0,0,1475,0,0,2,5,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,8,0,0,119,1,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3478,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,67,0,1,0,0,0,0,20,5,0,0,2,22,29,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,13,0,0,0,1,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,30,0,0,0,39,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,194,0,0,0,0,1,0,41,0,7,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,24,0,4,27,0,0,0,0,0,0,0,7,0,0,0,0,16,9,0,9,0,0,0,0,0,0,4109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"182",0,0,0,0,0,11,24,7,0,36,0,5,0,12,1,0,0,176,72,0,5,27,0,4,0,569,1,0,6,6,1,4,0,45,0,0,37,4,0,0,0,27,377,32,0,37,0,47,0,0,1,0,20,16,7,16,0,5,0,1,1,1,0,0,299,0,138,0,3,27,1,5,0,1,0,0,5,40,0,5,30,263,208,0,1,48,1,1,0,17,0,1,0,12,0,0,0,0,3,0,0,0,0,0,1,22,1,91,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,4,23,121,0,133,166,0,2,1,0,26,0,0,14,39,0,53,330,13,0,0,0,0,3,0,60,0,21,1,0,21,0,0,0,0,0,9,31,0,0,93,0,0,17,0,0,0,4,0,10,0,0,0,43,1,40,1,0,0,2,0,4,0,0,0,0,0,26,27,0,0,0,0,0,0,0,0,0,0,0,824,0,64,1,0,0,0,3,1,0,0,1,0,37,1,160,18,43,1,0,0,0,0,0,0,2,1,1,0,0,1493,0,0,1,0,0,27,5,0,0,0,0,0,55,0,0,13,822,1,1,1,4,11,12,0,3,36,1,0,0,1,1,1,0,0,5,157,0,6,633,0,0,0,0,2,1,8,1,0,81,0,0,0,0,1,13,3,0,0,1,0,57,0,68,0,0,46,0
"183",0,0,0,0,22,92,33,0,0,36,11,0,1,0,8,1,1,110,340,0,21,121,0,0,0,1479,1,0,54,11,207,0,0,0,190,0,115,0,4,16,0,0,162,169,0,45,395,66,0,0,3,0,39,21,146,0,0,31,0,325,0,0,0,1,0,0,33,0,0,0,7,6,0,0,0,0,10,72,0,28,49,131,7,0,0,1,0,0,0,18,0,8,0,0,0,0,11,5,0,0,0,0,1,1,3,0,0,163,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,44,0,0,256,752,0,4,1,0,25,41,0,1,0,5,0,3,15,0,13,0,0,2,0,87,0,2,13,2,0,0,0,9,1,0,34,0,7,0,3,0,0,0,0,10,0,27,0,1,0,0,0,149,16,0,2,0,0,0,0,18,0,0,0,0,1,0,148,0,0,0,0,0,60,1,1,0,0,0,1,0,23,2,0,4,13,7,0,0,0,10,0,102,26,236,0,1,83,0,0,0,0,0,0,2,0,1,1,75,252,18,0,11,0,0,1,0,0,0,0,1,110,0,0,0,0,0,5,24,0,18,31,1,0,38,0,0,0,0,13,10,0,0,0,0,162,8,0,465,0,0,0,20,0,9,745,1,0,607,0,0,0,0,0,0,13,0,2,1,0,0,0,5,0,0,105,0
"184",26,1,5,0,25,41,0,0,0,77,0,0,3,0,5,18,0,83,0,0,11,42,0,0,0,606,0,14,133,7,1,0,0,79,0,0,23,38,1,11,0,0,0,19,21,46,0,71,0,16,1,20,44,3,7,0,0,19,0,29,0,0,0,60,862,0,0,0,0,0,0,0,0,0,0,0,0,152,0,5,0,0,96,0,0,17,1,0,0,13,0,28,18,0,26,29,0,0,16,2,0,0,0,6,0,0,0,0,1,1,0,0,0,0,0,21,1,94,0,0,0,10,0,10,0,0,0,0,462,0,1,0,0,32,0,0,1,115,1,0,397,100,0,0,0,0,0,0,23,0,0,97,9,3,0,0,12,0,0,33,6,0,0,0,0,1,0,0,0,0,44,1,12,0,1,0,4,0,18,0,0,1,0,2,0,0,0,0,0,62,0,0,0,13,0,0,0,0,1,127,0,0,0,0,0,178,8,7,3,0,0,0,0,0,0,0,398,0,84,0,0,0,102,0,2,0,0,1,0,0,0,1,39,261,0,0,0,0,2,0,4,0,0,0,0,5,1,0,0,0,0,8,7,0,17,68,39,0,11,2,20,0,0,4,1,0,0,0,22,38,0,0,1300,4,0,0,0,0,2,1,0,0,223,5,0,0,0,0,0,1,0,0,0,1,11,0,7,0,0,37,12
"185",0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,27,106,0,27,173,0,0,0,1164,0,0,0,0,29,4,15,9,0,0,5,1,0,0,0,0,51,9,79,37,0,0,0,0,0,0,0,16,1,0,0,0,10,141,0,0,0,0,1584,0,0,0,0,42,8,1,0,0,0,0,4,49,0,57,28,63,2,0,4,0,32,0,0,4,0,0,0,13,0,0,0,0,10,0,0,0,0,9,27,96,1,1,1,104,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,125,295,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,11,0,14,0,0,2,0,0,0,0,6,93,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,273,0,0,1,0,2,8,0,0,0,0,0,0,4,0,0,0,0,0,3,5,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,586,0,0,4,0,0,0,0,0,0,0,0,0,0,357,0,1,1031,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,1,0,0,8,0,3,0,0,0,10,0,0,0,4,0,0,0,2,0,0,39,0,8,72,0,0,0,0,0,4,1539,0,0,32,0,0,0,0,0,196,3,248,0,0,0,24,0,0,0,0,29,0
"186",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,7,0,21,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,103,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3830,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,25,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,263,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5266,0,0,568,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,98,0,0,15,0
"187",13,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,4,0,4,0,1659,0,0,96,9,1,0,0,27,0,0,8,4,1,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,15,0,2,0,10,0,9,2510,0,0,17,0,0,4,0,0,0,0,1,0,6,0,23,1,2,0,0,1,37,0,0,0,0,58,0,0,0,0,24,93,0,0,0,0,0,4,6,0,0,0,0,3504,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,0,53,0,0,1,7,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,0,0,0,27,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,327,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,92,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,56,0,5,191,0,0,0,0,7,0,227,0,0,34,0,0,0,0,3,5,0,0,0,0,0,0,0,64,0,0,17,0
"188",0,0,0,0,0,0,119,0,0,0,0,0,0,0,87,0,0,1,0,0,0,10,0,0,0,2356,0,0,16,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,53,0,1,0,0,0,0,0,0,16,0,1,0,0,0,1808,3,27,0,4,0,6,0,0,0,10,0,18,6,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,401,0,0,0,448,0,1,0,20,0,1,1,2,0,0,0,0,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,1,1,0,0,3,0,1,0,0,0,0,7,0,0,0,0,26,0,0,0,0,0,0,0,0,0,2,0,1,0,9,0,0,0,0,11,0,0,0,0,0,8,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,61,0,0,0,0,2,0,0,1,0,0,0,0,0,348,0,0,38,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,17,0,0,55,0
"189",11,0,0,0,0,0,0,0,0,0,0,0,5,0,27,0,35,1,0,0,0,0,0,13,0,0,0,0,74,22,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,39,1,0,0,0,112,0,20,0,0,0,0,0,0,1,0,0,0,0,39,0,11,0,3764,0,0,11,0,0,0,0,0,75,0,0,0,0,0,0,17,84,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,4,87,0,13,8,3,370,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,2480,36,0,0,0,0,0,0,0,0,14,4,0,34,0,4,0,0,0,0,0,0,0,0,49,0,0,37,0
"190",0,0,0,0,0,0,237,7,0,0,0,0,0,19,9,0,0,41,0,1,2,0,4,4,0,327,0,0,61,0,1,0,0,15,0,0,11,0,1,8,0,0,0,5,0,0,0,15,0,0,0,0,6,2,7,0,0,34,0,1,0,12,1,0,1401,1,0,6,0,26,0,0,0,0,0,0,0,67,0,1,62,13,0,0,4,1,0,0,0,0,0,30,1,0,32,12,0,3,0,0,0,0,0,2,0,84,1,1,0,1,7,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,2,276,3,0,0,0,15,0,0,1,21,1,0,1,15,0,0,0,1,0,0,14,0,0,2,6,1,0,0,0,0,1,39,1,0,0,1,0,0,0,0,2,0,0,0,2158,0,0,0,1,0,9,0,1,1,0,0,31,0,0,0,5,0,0,83,11,38,0,0,0,2,0,0,0,0,0,1,0,1,0,0,2,23,0,0,0,0,0,0,20,0,1,1,1,17,0,22,1,0,0,0,0,0,0,0,1,899,0,0,0,0,0,9,0,0,20,0,0,1,2,1,0,7,10,0,1,1,1,2,0,3,0,0,1,0,0,1,0,0,0,0,0,11,0,0,216,0,1,0,2,1,1,1818,0,0,2,0,0,0,0,0,17,0,0,0,0,0,20,1,13,0,29,4,0
"191",116,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,94,0,0,41,0,0,0,0,1150,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,81,0,0,7,0,0,0,0,0,0,1806,0,0,0,0,31,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,268,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,126,0,0,0,14,5,0,0,0,2,0,0,0,0,0,0,0,0,1,81,0,0,261,77,0,0,0,17,0,0,91,0,133,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,6,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,215,0,1,0,0,0,0,1,0,0,0,0,0,3,98,0,0,0,0,2,88,1,0,0,0,0,0,0,0,0,3,79,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,85,0,0,0,0,0,0,1950,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,5,0,20,0,0,342,0
"192",0,0,0,0,0,0,2,34,0,0,0,0,0,274,0,0,0,0,0,0,1,0,0,8,0,15,0,0,26,0,0,0,0,12,0,0,0,234,0,0,0,0,0,40,0,43,0,0,10,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1015,97,10,0,0,0,0,0,10,0,0,41,0,0,0,0,8,3209,0,416,0,0,0,19,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,1,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,2,0,1,0,0,0,0,1,111,0,0,0,0,0,0,0,0,0,0,144,0,13,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,3,0,29,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,358,0,56,10,0,225,0,5,0,20,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,111
"193",0,1,0,0,0,0,69,23,0,0,0,0,0,134,23,0,0,0,0,0,0,38,0,147,0,5512,0,0,118,0,0,0,0,452,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,19,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,264,0,0,1,0,0,0,0,0,0,15,0,0,29,0,0,0,1,0,1,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,21,0,17,0,0,245,0,0,44,0,0,0,0,24,173,0,0,0,0,12,0,1,0,1,0,0,0,0,0,1,0,7,0,0,0,0,3,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,1,71,10,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,33,4,0,0,0,0,0,0,0,0,0,0,0,0,18,91,0,0,0,0,0,1,0,0,0,0,0,15,4,0,0,0,0,2,0,0,0,3,1,0,0,0,1,0,0,3,0,0,0,0,3,2,0,0,22,0,0,0,0,0,50,214,0,1,137,0,3,0,0,0,0,5,0,0,0,0,0,0,14,0,0,129,0
"194",0,0,0,0,0,0,3,7,0,0,0,14,0,0,5,0,0,32,0,0,92,0,3,5,0,45,2,0,6,0,22,118,0,0,0,2,6,53,3,0,0,0,0,41,0,36,0,112,5,0,0,0,0,0,155,0,0,11,4,126,0,47,0,0,744,20,0,0,0,0,6,0,0,7,0,0,0,45,0,37,67,185,12,0,0,0,0,0,0,10,0,3,11,0,162,81,0,0,5,0,0,1,0,0,0,40,27,527,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,257,89,0,0,0,2,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,1,13,35,0,0,1,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,29,0,2187,0,0,0,0,0,29,3,83,0,0,0,60,0,14,0,14,0,0,30,1,0,102,1,0,0,0,0,0,0,0,317,220,50,0,0,0,1,0,0,3,0,7,0,178,158,117,0,0,45,0,0,0,1,37,0,15,0,5,1,0,126,0,0,0,0,0,3,0,44,0,1,0,0,0,0,0,0,158,3,26,0,33,0,0,0,0,25,0,5,0,0,54,0,3,34,0,297,0,0,470,0,0,0,14,6,5,961,0,0,240,0,0,0,0,0,16,89,32,0,0,0,1,4,0,12,1,58,0
"195",18,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,217,0,0,4,0,0,0,0,1185,0,1,0,0,0,0,0,252,0,0,0,241,0,0,0,0,0,17,90,0,0,80,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,473,0,0,48,0,0,0,156,131,0,0,51,0,1,0,0,330,0,0,0,75,9,0,3,0,0,0,0,0,0,0,66,1,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,30,0,165,0,187,380,6,0,0,0,21,0,91,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,19,0,13,0,0,0,0,0,42,0,0,0,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,310,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,40,0,0,0,0,14,0,0,0,27,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,1,348,0,0,0,0,1,0,0,0,105,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,61,0,5,0,0,732,1,0,0,0,0,0,1174,0,0,1008,0,0,44,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0
"196",99,0,0,0,2,45,0,1,0,23,0,10,0,0,259,0,0,87,0,0,21,2,0,33,0,20,4,0,1,0,159,277,9,49,80,25,9,1,3,0,0,60,106,8,0,2,170,56,0,0,0,0,27,8,12,0,1,0,1,1,0,1,1,0,424,1,30,11,0,0,1,0,0,3,0,0,2,56,0,1,107,86,167,1,1,0,71,0,76,11,1,4,16,0,28,559,0,4,7,0,15,0,6,16,0,57,0,77,81,1,20,1,0,0,0,0,0,0,0,0,0,1,0,0,106,210,0,3,700,70,0,1,1,7,0,0,1,88,0,68,0,28,0,9,0,33,0,0,106,0,40,2,0,0,0,0,0,0,5,3,1,0,4,56,1,0,13,0,0,0,3,0,0,0,0,0,2,1,12,0,2,1,0,0,10,0,0,0,6,0,1,16,0,0,372,0,0,9,0,0,0,0,0,3,0,47,0,0,10,18,0,0,0,2,0,4,7,1,38,2,1,0,0,5,0,0,1,0,256,35,158,0,54,0,0,4,0,0,0,0,0,4,0,1,0,2,0,44,17,0,27,0,15,0,27,400,0,0,6,10,1,6,0,2,0,0,5,77,0,131,0,27,0,0,1,1,0,1,1,87,1,0,58,23,0,0,0,0,1,10,0,0,0,0,12,0,387,64,0,1,0
"197",0,0,0,0,0,0,0,18,0,1,0,1,0,0,4,0,0,0,0,1,30,18,0,18,0,890,0,0,206,34,221,0,0,34,0,0,39,127,0,0,0,1,0,145,0,387,0,0,0,0,6,0,0,3,11,0,0,0,0,4,2,1,0,0,0,0,3,0,0,0,16,1,0,0,0,8,0,0,0,0,0,0,241,0,2,7,0,0,0,971,0,49,0,0,0,0,0,0,29,0,0,0,0,1,0,0,72,71,0,745,0,1,0,37,0,0,0,0,51,9,0,0,0,1,280,0,1478,0,0,31,5,6,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,3,3,0,18,0,0,1,0,0,0,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,374,1,0,0,0,0,0,0,0,0,0,0,0,29,12,0,13,15,14,1,0,0,0,0,0,0,0,35,27,0,0,0,1,0,0,0,15,5,38,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1109,0,1,0,0,0,0,0,0,58,0,0,86,4,0,0,0,0,2,11,0,3,30,5,0,0,3,1,0,0,8,0,0,0,0,65,3,0,0,334,0,0,0,0,0,4,1100,1,1,238,0,0,0,0,0,1,29,0,0,0,8,5,2,0,4,0,110,0
"198",23,1,0,0,4,50,0,0,0,13,1,6,1,64,3,1,0,90,88,1,23,5,0,0,0,1767,0,0,13,7,1,0,65,16,0,0,30,0,0,0,0,30,0,22,0,70,1,19,0,0,1,0,10,7,7,50,0,8,0,1,4,0,0,1,640,0,43,0,0,16,9,1,13,7,0,36,3,106,0,16,24,132,117,1,1,1,1,0,0,14,0,4,0,0,138,0,0,0,4,0,0,1,18,43,1,91,1,165,0,0,11,14,0,39,1,1,0,0,1,1,0,0,0,4,11,0,0,15,288,0,1,11,9,15,0,0,1,0,15,0,3,8,0,10,55,0,2,5,48,0,1,1,0,44,1,0,0,0,61,1,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0,0,59,1,50,2,0,0,3,0,27,0,0,356,0,0,1,35,1,1,0,0,0,1,1,0,0,0,1,141,0,5,1,0,4,0,5,0,0,4,1,3,55,1,103,1,5,10,0,0,0,0,4,0,7,0,1,1,0,1044,0,0,1,0,0,17,1,0,0,0,0,0,0,0,0,0,0,1,6,0,4,45,1,1,1,0,1,0,5,1,4,1,0,0,0,86,5,1,151,0,0,1,0,0,0,2440,0,0,13,0,0,1,0,1,0,8,0,0,4,0,0,1,14,0,0,11,0
"199",342,1,15,0,0,85,0,24,0,52,0,0,0,0,16,0,0,0,0,0,0,88,0,0,0,38,0,0,22,62,2,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,0,0,73,6,167,13,0,0,3,479,0,0,0,0,66,0,0,0,0,0,0,4,159,0,43,0,87,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,27,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,13,0,0,1,0,0,169,5,56,0,54,0,0,0,5,133,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,37,0,0,0,363,0,11,0,12,0,0,1,0,0,0,0,0,0,0,0,0,67,15,0,0,0,0,21,0,0,3,0,0,0,0,60,0,0,3,0,0,0,0,0,0,4,91,0,152,12,0,0,0,0,0,0,0,0,0,0,0,0,44,441,0,0,0,0,0,3,0,0,0,0,0,298,374,0,0,0,0,0,0,0,0,508,3,0,0,0,1,0,0,45,0,0,0,0,0,1263,0,0,24,0,0,0,1,0,0,1,0,0,289,0,0,1,0,0,62,0,0,0,0,0,0,0,347,0,0,106,0
"200",0,0,0,0,0,0,13,34,0,0,1,1,0,83,4,0,2,1,0,10,43,43,0,27,0,1457,0,0,47,45,55,0,0,185,0,0,12,66,17,0,0,1,0,50,0,98,0,1,0,0,13,0,0,1,139,1,0,1,0,6,1,3,0,0,0,0,9,0,0,10,13,1,8,3,0,0,0,0,1,5,6,1,11,0,13,0,0,0,0,35,260,3,26,0,0,4,0,0,3,0,0,0,0,1,0,0,123,18,0,0,0,0,0,21,0,1,0,0,95,22,0,0,0,1,182,4,0,0,7,1,52,9,0,0,5,0,329,0,0,0,1,0,0,0,0,0,6,1,9,0,19,4,0,1,0,0,0,0,0,1,1,3,3,341,17,0,0,0,0,0,0,0,1636,0,1,0,1,10,9,1,0,1,0,0,40,2,0,1,0,0,0,181,0,23,148,0,0,3,1,12,0,0,0,1,136,3,0,0,0,21,0,0,5,3,23,1,8,78,0,5,0,39,0,1,0,0,205,0,101,0,220,1,1,32,0,0,0,0,0,0,2,0,66,1,0,1,0,0,0,1,16,1,6,0,8,15,0,0,3,90,1,0,0,3,0,0,0,27,18,61,22,5,227,0,0,0,1,1,4,997,1,0,281,0,0,0,0,0,1,25,0,0,0,0,4,1,56,11,0,38,0
