"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"225",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,10,0,0,0,90,357,0,0,0,0,0,0,162,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,4,0,1,0,48,0,71,0,0,0,0,0,0,86,0,0,0,3,0,31,0,361,0,0,0,0,0,0,778,0,0,0,0,135,0,0,0,0,16,178,0,0,0,0,0,17,11,0,0,0,0,18,0,0,0,6,0,0,0,0,0,22,0,0,0,8,0,0,0,1,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,32,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1237,495,19,3,0,0,7,0,0,5,0,0,0,0,406,0,0,0,25,0,0,0,0,0,0,0,0,202,0,0,614,0,0,13,0,0,7,0,0,152,0,0,0,0,0,0,0,0,0,35,3,129,1,1,0,0,0,0,0,0,0,0,0,0,0,37,20,0,0,420,0,0,0,0,0,6,2363,0,0,372,0,0,0,0,0,45,110,113,0,0,0,66,0,111,0,0,183,0
"226",0,0,0,0,6,0,1,1,0,0,1,1,0,0,0,8,0,0,0,8,3,29,0,1,0,0,1,0,12,13,237,0,0,162,0,14,14,36,0,0,0,1,0,35,0,68,0,1,0,0,0,0,1,0,6,0,0,0,0,11,0,4,1,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,7,7,0,10,0,27,0,0,0,0,599,303,34,0,47,5,0,0,0,64,0,1,0,0,0,0,1,15,220,32,0,0,117,0,68,0,0,0,0,88,0,0,0,0,0,1003,0,0,0,4,75,37,23,0,0,0,0,600,1,0,0,0,0,0,0,0,0,5,0,1,3,5,21,23,0,1,0,7,0,0,55,25,0,2,0,0,0,0,0,0,1,3,0,1,0,0,0,7,165,0,1,1,0,0,14,1,8,0,0,19,0,0,52,0,0,14,0,0,2,0,0,0,0,0,13,0,0,0,0,0,10,0,0,0,3,1,0,0,11,0,2,32,15,1,0,1,1,17,0,0,1,132,1,0,1881,0,2,1,0,0,0,0,0,101,57,0,0,0,0,3,26,0,0,3,1,6,0,0,3,1,1,0,0,0,3,4,0,0,44,1,2381,0,3,0,1,0,1,0,0,1,0,0,52,274,0,0,65,0,0,3,24,211,13,0,0,90,1,0,10,0,99,19
"227",0,0,2,3,0,0,0,0,0,0,0,0,38,0,26,0,13,0,0,1,0,6,0,11,0,1948,0,0,18,18,366,768,0,98,119,0,27,0,1,11,50,0,0,0,0,40,0,0,0,0,86,0,0,0,0,0,0,36,173,144,13,0,1,0,0,0,259,0,0,55,0,0,0,0,0,633,1,0,0,11,0,8,7,0,809,30,210,0,9,0,0,34,48,0,0,1,0,1,0,0,0,4,0,0,0,0,0,894,0,0,0,0,16,82,0,33,0,0,65,30,0,0,6,3,17,574,0,0,0,0,0,0,0,1,0,0,61,0,0,0,81,0,0,0,0,0,20,0,0,0,7,0,0,58,0,5,0,0,15,0,0,0,0,0,0,0,0,5,0,0,6,0,1,0,0,0,0,219,17,0,0,0,0,0,6,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,18,0,89,3,6,4,6,0,0,0,0,6,0,0,0,467,0,48,0,0,0,0,0,0,1,124,0,63,0,1,137,0,0,0,0,0,33,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,27,15,0,0,0,0,0,2,9,0,2,0,0,0,144,0,5,181,0,19,0,0,0,0,860,0,26,148,0,0,0,0,0,6,10,0,0,0,0,0,0,17,0,0,31,0
"228",0,0,0,0,0,0,3,5,0,0,0,0,11,1,0,0,0,0,0,0,0,0,35,1,0,468,0,0,11,0,0,0,0,0,3,1,4,0,0,0,15,0,0,0,16,0,0,0,0,4,0,1,0,0,0,0,0,8,218,0,0,0,1,0,208,0,229,0,0,0,18,0,0,0,0,106,0,0,0,0,0,63,0,0,15,0,0,0,0,37,0,1,1,0,0,0,0,0,45,13,0,4,24,22,0,0,0,1140,4,0,0,0,24,42,0,1,0,2,0,0,0,0,0,0,72,56,1,0,0,0,0,202,0,0,8,1,0,0,0,0,7,0,0,0,116,0,0,0,0,0,25,0,50,0,1,0,0,0,300,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,124,0,0,0,0,0,0,0,1,0,0,0,0,406,1,0,0,0,0,0,0,0,171,0,0,0,0,0,3,0,0,15,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,47,0,0,415,0,1,0,0,0,0,0,7,0,0,0,329,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,1601,0,1,0,0,0,7,2631,0,0,110,0,0,0,0,4,144,0,0,0,0,0,19,0,0,0,0,13,0
"229",0,0,0,0,0,0,1,38,0,0,4,0,0,116,12,0,22,1,1,0,45,16,6,2,0,3003,0,0,26,0,51,0,6,99,5,0,18,8,0,0,0,25,0,0,12,110,0,29,0,0,0,0,0,0,0,1,0,5,41,176,7,5,0,2,0,0,45,0,3,0,24,0,0,6,0,0,0,0,0,37,0,2,101,0,24,0,220,0,0,41,0,11,41,0,0,0,0,0,0,0,0,0,0,0,3,0,68,295,0,0,0,0,0,83,0,0,0,0,21,14,0,0,0,1,46,670,0,0,9,0,0,163,4,1,0,1,3,0,0,0,40,0,0,0,67,2,4,0,0,0,5,0,0,124,0,0,0,0,0,15,0,3,0,0,0,0,12,3,0,3,0,0,0,0,0,0,6,49,6,8,0,1,0,0,6,1,1,0,0,0,6,69,1,8,17,0,10,0,0,0,0,39,0,114,0,7,0,0,1,5,57,0,0,0,8,0,313,20,0,0,59,0,0,0,0,0,0,0,140,2,124,0,0,495,0,0,8,0,0,54,0,0,58,0,1,3,0,1,0,0,0,0,19,1,7,8,0,0,86,20,4,0,0,0,0,0,0,0,1,1,10,0,540,0,8,0,0,1,1,871,0,0,224,0,0,0,0,0,21,2,0,0,0,0,0,0,7,0,0,83,0
"230",0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,608,0,0,0,20,208,0,5,25,0,0,5,14,0,0,0,0,0,0,2,294,0,22,0,0,0,0,0,0,44,0,0,34,171,371,16,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,260,2,4,0,0,1167,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4,0,28,0,0,1,0,224,0,0,0,0,0,5,0,0,0,0,49,0,0,0,0,0,27,181,0,0,0,0,153,0,0,0,2,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,5,49,4,1,0,0,0,0,68,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,1,0,0,0,0,0,0,3,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,1,13,0,0,0,0,0,0,10,0,5,0,116,407,0,30,0,0,0,8,0,0,0,0,18,0,202,0,0,184,0,0,1,0,0,7,0,0,193,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,0,188,0,0,0,13,0,0,0,0,0,43,29,0,88,0,0,0,0,0,0,3358,0,0,68,0,0,0,0,0,0,131,116,0,0,0,9,9,0,0,0,0,100
"231",0,0,0,1,0,0,0,0,0,0,0,0,0,46,9,0,0,0,0,0,5,0,0,1,0,1674,0,0,2,9,9,0,0,85,0,0,0,0,0,0,0,0,0,5,0,188,0,0,0,0,1,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,34,0,0,83,52,0,0,0,0,0,0,1,0,0,0,5,0,0,26,1,23,0,0,0,0,5,0,0,0,0,0,0,24,0,0,0,0,0,1,0,4,3550,0,0,0,0,69,0,0,1,0,0,120,1,0,0,0,1,0,0,0,0,0,0,3,230,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,8,8,0,3,0,0,0,0,0,1,0,0,0,326,0,0,0,0,1,0,1,0,395,0,0,1,0,34,79,0,0,0,0,1,9,0,0,0,0,0,0,40,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,2,0,0,0,0,0,0,0,11,0,0,57,1,0,0,0,0,0,0,129,0,0,0,0,56,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,25,0,1,0,2,1,3,0,0,0,0,0,0,2,1,0,0,0,9,1,0,0,51,0,1,1,0,1,0,2292,0,0,27,0,1,5,11,1,11,2,0,0,0,0,38,0,2,0,0,40,21
"232",1,0,0,0,0,0,0,0,0,0,0,0,0,91,7,0,0,0,0,0,96,155,0,0,0,1831,0,0,126,0,1,0,0,9,0,0,4,4,0,0,0,0,0,0,0,31,0,16,0,0,0,0,0,0,0,0,0,8,83,27,0,48,0,0,119,0,21,0,1,0,8,0,0,0,0,0,0,0,0,62,0,19,0,0,87,0,0,0,0,26,240,25,0,0,0,11,0,0,0,0,0,0,0,0,1,0,78,92,0,0,0,0,0,167,0,1,0,0,36,0,0,0,0,0,136,389,0,0,0,0,1,104,0,3,0,1,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,9,0,0,0,49,0,1,9,0,0,0,0,0,0,0,0,32,0,147,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,92,0,2,0,14,0,0,0,0,0,0,0,0,2,0,26,3,0,0,0,0,0,2,565,0,0,17,0,0,0,0,0,14,0,0,0,0,0,24,0,0,30,0,63,0
"233",0,0,2,1,0,0,12,0,0,0,0,0,0,0,19,0,11,0,0,0,0,7,9,6,0,3730,0,0,15,3,0,0,0,110,0,0,24,0,1,0,0,0,0,0,0,312,0,13,0,0,0,0,0,0,0,0,0,27,280,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,20,0,14,32,0,0,0,0,0,0,0,0,13,33,0,0,0,0,0,6,0,0,15,0,0,3,0,0,1278,0,0,0,0,0,0,0,0,0,0,119,0,0,0,41,0,51,0,66,0,0,0,0,0,0,0,0,3,22,0,0,0,44,0,0,0,0,5,0,0,0,11,8,0,0,0,0,0,0,0,0,57,0,0,0,461,0,1,0,0,0,0,4,0,57,0,0,0,0,0,55,0,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,89,3,0,1,0,0,0,20,0,4,0,189,0,20,0,0,0,0,0,0,0,0,0,0,0,553,0,0,393,0,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,6,0,0,13,11,0,0,0,3,0,0,0,0,0,188,0,8,176,0,0,0,0,1,5,1242,0,1,72,0,0,0,0,0,25,4,0,0,0,0,19,0,1,0,0,23,0
"234",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,2450,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,94,0,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,27,0,0,0,1,0,46,0,0,38,0,0,0,0,0,0,0,0,103,0,689,0,37,0,0,7,482,4,4,0,0,0,0,3,0,0,0,0,0,0,20,0,79,475,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,1,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,16,0,0,0,0,15,0,0,96,0,106,0,0,1102,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,585,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1020,0,0,241,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,72,0
"235",0,1,4,0,0,0,0,0,0,0,0,0,31,259,19,0,0,0,0,0,54,128,26,0,0,2409,0,0,46,7,78,0,0,51,0,0,8,9,1,6,0,0,0,67,0,23,0,5,0,0,1,0,8,0,1,1,0,11,76,0,6,29,0,0,0,0,174,0,0,0,40,0,3,0,0,0,0,0,0,45,0,0,0,0,421,0,0,0,0,39,0,0,7,0,0,0,3,0,4,0,0,7,0,0,0,0,0,258,0,0,0,0,10,29,0,0,0,0,148,0,0,0,0,0,34,763,0,0,0,0,5,966,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,6,1,34,0,1,8,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,8,485,9,0,0,0,12,0,0,0,0,0,0,0,29,4,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,31,1,0,58,0,0,0,0,0,0,0,103,0,110,0,0,131,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,8,0,1,0,1,0,11,23,0,0,0,0,1,0,0,0,0,25,0,7,212,0,0,0,4,0,8,2221,0,0,96,0,0,0,0,0,0,28,0,0,0,0,32,26,17,0,0,45,0
"236",0,0,0,0,0,0,0,0,0,0,0,0,81,394,30,0,37,3,0,0,35,42,0,0,0,288,0,0,5,16,39,0,0,175,0,0,4,340,1,0,37,0,0,0,0,23,0,69,0,4,74,0,0,0,157,2,0,11,150,232,0,0,0,0,0,0,30,0,0,0,21,0,0,0,0,0,0,0,0,30,0,0,0,0,16,8,8,0,0,138,0,11,106,0,0,0,0,0,54,0,0,0,0,0,11,0,0,17,0,0,0,0,0,40,0,0,0,0,80,0,0,0,104,3,76,489,0,0,0,0,15,3,0,0,0,0,195,0,0,0,31,0,0,0,0,0,9,0,0,0,8,20,0,0,0,1,0,0,0,199,0,0,0,162,0,0,4,0,0,0,5,0,78,0,0,0,0,543,0,0,0,0,0,6,0,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,3,5,0,0,16,3,2,0,21,225,243,0,0,0,0,0,0,7,0,492,24,0,115,0,0,98,0,0,5,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,6,5,0,6,45,7,0,0,6,0,2,0,0,0,225,0,15,213,0,31,0,0,0,1,2820,0,0,562,0,0,0,0,0,12,93,0,0,0,0,162,0,31,0,0,121,0
"237",0,0,0,0,136,0,5,72,1,0,0,0,70,0,9,0,0,1,0,0,9,1,67,15,0,0,87,0,110,23,8,0,0,203,0,0,0,0,0,0,0,0,0,92,0,430,0,12,0,8,0,0,10,0,0,3,3,15,124,4,11,28,0,0,0,10,343,0,0,212,10,0,0,4,0,0,0,7,36,12,0,6,783,0,246,10,20,0,0,9,0,14,8,0,0,2,0,0,10,0,0,0,0,0,4,0,37,5,0,0,0,0,37,22,0,7,0,27,817,0,0,0,0,74,18,114,0,0,5,0,0,303,0,0,326,0,3,0,191,0,99,0,0,0,0,0,46,0,0,0,36,32,3,11,0,0,0,0,0,101,0,0,0,0,0,0,0,10,0,1,10,0,1,0,0,0,0,2,43,0,0,0,8,65,64,0,3,0,0,0,0,395,6,7,0,0,0,0,2,0,0,0,0,0,0,124,0,0,1,2,0,188,0,0,4,0,115,45,99,0,190,5,0,0,0,1,0,0,6,0,26,0,0,48,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,72,1,6,0,6,0,46,0,1,0,3,0,0,0,2,0,0,0,12,4,0,0,1064,0,6,0,29,1,3,1409,0,0,191,0,0,0,1,0,0,0,0,0,0,0,1,0,52,0,0,23,0
"238",0,0,0,0,48,0,0,81,0,0,3,13,0,1178,94,0,0,0,1,0,75,0,1,0,0,2109,1,0,6,0,0,0,1,21,0,0,48,1,0,0,0,0,0,95,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,98,23,0,0,0,193,0,0,0,324,0,3,166,0,0,0,1,0,18,18,1,1,4,113,0,5,0,0,43,0,15,69,0,0,0,0,0,37,0,0,0,0,0,0,0,110,907,0,0,0,69,0,189,0,0,0,1,54,0,0,0,0,265,156,0,0,26,0,0,19,78,0,0,0,0,307,8,0,1,11,0,0,0,307,0,1,1,0,0,3,65,0,1,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,48,0,1,2,0,0,0,0,0,0,0,54,0,0,48,1,0,0,0,0,0,0,0,15,0,0,0,0,13,0,0,0,5,0,0,35,0,7,0,66,8,12,0,0,34,0,0,0,0,113,0,136,0,57,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,448,0,2,1,6,0,0,0,0,0,0,0,0,11,0,3,0,0,0,140,0,0,1008,0,0,0,0,0,16,0,1,0,142,0,0,0,0,8,0,46,0,0,1,0,15,9,3,59,0,0,0
"239",0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,12,0,3146,0,0,199,91,0,0,0,0,71,0,0,0,1,0,1,0,0,0,0,102,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,89,0,0,0,0,0,0,8,423,0,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,77,6,0,0,3,0,0,0,0,0,14,0,3,0,0,0,565,0,0,0,0,0,78,0,0,0,0,0,3,0,0,0,1,146,0,0,0,0,0,0,0,0,7,0,51,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,127,179,0,0,1,0,0,0,0,0,0,0,1586,1,0,0,0,2,162,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,4,0,0,0,0,803,0,0,688,0,0,0,0,0,0,0,0,0,0,54,0,0,30,0,0,193,0
"240",50,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,29,0,1,0,4688,1,0,41,5,0,0,0,1,0,0,3,0,0,0,3,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,475,0,0,0,0,128,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1165,0,0,0,0,2,0,0,1,0,0,127,0,0,0,0,3,30,0,0,0,0,0,1,123,0,0,0,0,1,0,0,0,5,0,0,0,0,0,86,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,2,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,3,0,0,0,0,0,0,0,0,0,0,19,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,248,43,0,0,0,0,0,0,40,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,19,0,0,0,0,1,0,0,0,6,0,0,7,0,0,1,0,0,70,0,0,0,0,0,2,1606,0,0,20,1,0,0,0,0,0,7,0,0,1,0,1,0,5,0,0,177,0
"241",0,1,3,0,0,1,0,1,0,1,0,0,21,1,13,0,1,3,0,0,1,3,14,0,0,1597,0,9,25,0,113,0,4,127,3,0,3,35,1,0,18,0,0,0,2,286,4,20,0,5,0,0,0,0,8,1,0,0,227,10,0,16,0,3,0,8,193,0,24,0,4,0,0,5,0,0,0,0,0,11,0,7,95,1,3,17,1,0,0,12,6,17,9,0,0,0,0,0,21,49,3,0,0,0,4,0,5,463,0,0,10,0,0,1,0,3,0,8,88,0,0,10,0,1,15,215,0,0,1,109,20,3,0,1,0,113,10,0,0,0,38,0,0,3,0,0,11,0,0,0,1,7,0,38,1,0,0,0,8,69,0,0,0,1,0,0,3,0,0,4,3,0,0,0,0,0,4,15,590,0,4,0,21,0,7,0,0,3,0,0,0,1,1,0,38,0,0,1,0,0,0,0,0,1025,0,67,0,0,5,0,0,0,15,3,1,8,180,5,0,13,0,13,17,0,1,6,1,0,44,0,51,0,0,354,0,7,1,0,1,1,4,0,460,0,10,0,0,0,0,3,0,4,1,0,5,45,26,1,10,4,3,0,0,3,0,0,0,0,4,1199,4,7,72,1645,0,0,0,4,5,5,0,0,307,0,0,0,0,0,68,1,0,0,0,0,45,63,3,0,0,28,0
"242",0,0,0,0,0,0,1,28,0,0,0,0,0,0,16,0,0,0,0,0,45,16,7,0,0,728,0,0,7,3,498,0,0,44,0,0,28,298,1,10,0,0,0,25,0,0,0,8,0,0,0,0,0,0,12,0,0,5,151,403,0,23,0,0,35,0,56,0,0,0,0,0,0,65,0,0,0,0,0,331,0,24,44,0,0,1,1,0,0,193,0,67,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1971,0,0,0,0,0,100,0,31,0,6,79,0,0,0,0,1,35,799,0,0,0,0,1,38,0,0,0,1,9,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,692,0,0,0,0,0,7,0,0,0,0,0,0,48,5,18,0,0,0,3,0,0,0,0,0,0,175,44,0,0,1,3,0,0,0,4,5,0,70,0,263,0,0,22,0,0,0,0,0,0,0,0,155,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,4,3,0,3,1,0,0,0,1,0,0,0,0,0,64,0,6,11,0,0,0,0,0,43,1526,0,0,141,0,0,0,0,0,101,0,0,0,0,0,45,20,131,0,0,48,0
"243",0,0,0,0,5,0,1,0,0,0,0,1,0,38,3,1,19,1,0,0,14,32,0,0,0,255,0,0,3,22,161,5,0,25,4,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,1,75,6,0,0,1,130,0,0,0,1,3,1,220,0,0,21,24,0,0,0,0,0,0,1,0,146,0,23,174,0,0,2,94,0,0,5,7,1,0,0,31,2,0,0,44,0,0,0,0,1,1,0,1,3508,0,0,0,0,0,15,0,2,0,0,8,0,0,0,0,0,19,25,0,0,373,0,29,3,1,0,0,0,1,0,0,0,129,0,0,0,0,0,65,4,0,0,21,3,0,1,1,0,0,0,15,24,0,0,0,828,0,0,2,0,0,2,22,0,1,0,0,0,0,143,61,3,31,0,0,3,44,0,0,0,100,0,140,10,0,0,0,0,0,25,0,0,0,0,0,742,278,26,0,0,0,0,0,14,4,4,30,1,25,177,36,0,0,30,0,3,0,1,0,0,15,7,99,0,0,28,0,0,8,0,0,5,0,0,0,55,22,57,0,0,0,0,0,0,12,1,36,59,0,0,69,0,6,3,0,6,0,0,0,0,0,61,0,0,3,0,0,0,0,0,4,423,0,0,146,0,0,0,0,0,81,20,0,4,0,0,28,0,2,7,0,12,31
"244",0,0,0,0,0,0,0,248,0,0,0,0,21,547,24,0,0,0,0,0,129,34,23,0,0,7,0,0,45,0,41,0,11,24,0,0,5,97,0,0,0,0,0,357,9,68,0,48,0,0,0,0,0,0,95,0,0,0,85,0,0,200,0,0,85,0,25,0,0,0,1146,0,0,157,0,0,0,0,0,342,0,0,0,0,1361,1,1,24,0,120,0,16,0,0,0,0,0,0,104,0,0,0,0,0,0,0,16,123,0,0,0,81,0,88,6,0,0,0,72,0,0,0,0,15,67,0,0,0,0,0,93,584,0,0,0,11,6,0,0,0,8,0,0,6,0,0,0,0,0,0,17,53,0,1,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1,0,0,0,0,0,0,0,0,0,0,0,71,16,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,38,0,0,0,0,5,0,92,0,216,11,10,0,0,0,0,22,0,0,108,0,179,0,0,291,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,0,0,7,5,0,0,0,0,0,0,0,0,279,0,63,215,0,0,0,0,0,0,1091,3,0,175,0,0,0,0,0,0,0,0,0,0,0,32,0,7,0,0,26,0
"245",0,0,3,3,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,9,0,0,3654,0,0,0,0,0,0,36,0,0,0,0,3,0,0,0,0,0,127,16,286,0,0,0,0,0,0,0,8,0,1,11,0,54,11,0,0,0,0,0,0,34,0,13,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,867,0,495,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,248,0,0,0,0,0,102,0,0,0,4,0,0,0,0,0,3,381,152,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,2,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,3,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,197,0,0,0,0,0,0,2297,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
