"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"134",0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,70,28,0,0,0,2210,0,0,8,2,0,13,0,66,0,0,2,0,1,0,5,0,287,244,0,833,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,76,0,0,11,0,123,0,0,24,44,0,0,4,0,0,0,0,9,212,0,0,0,0,59,4,0,0,0,20,0,3,1,0,0,0,0,0,80,0,0,75,0,0,1,0,292,143,0,88,0,0,0,392,0,1,0,0,247,2,0,0,0,1,473,0,0,0,0,0,0,4,0,0,0,0,125,0,0,0,8,0,0,0,64,0,14,0,2,0,14,27,0,11,12,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,87,79,0,0,0,0,0,12,0,0,0,0,0,0,173,0,5,0,1,0,0,0,0,0,0,0,0,0,8,0,1,0,0,8,0,0,0,0,1,67,0,9,0,5,15,0,0,0,0,0,0,204,0,249,1,0,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,17,0,19,0,9,18,0,0,0,3,1,0,0,0,3,2,0,66,22,0,0,0,0,3,0,5,0,565,224,4,0,3,0,0,89,278,0,2,0,0,0,43,13,0,0,68,0
"135",0,0,14,0,0,0,0,0,0,0,0,68,0,5,0,0,0,0,0,41,83,94,0,0,0,84,0,0,4,0,0,256,0,122,0,0,1,172,9,0,6,0,0,91,2,694,0,0,0,8,3,0,0,31,0,0,0,61,0,200,21,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1237,344,0,0,0,2,632,0,93,0,0,0,0,0,1,0,17,0,0,0,166,0,0,2,0,0,54,0,0,27,7,0,0,0,0,0,0,0,0,0,230,0,0,0,0,765,23,41,0,0,0,0,63,48,0,16,0,0,6,0,0,0,125,44,0,0,2,0,0,0,50,14,19,102,0,0,1,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,28,1,0,0,0,12,0,0,0,0,0,0,0,292,1,0,0,0,0,1,0,0,0,0,1,0,0,55,4,0,1,0,3,0,0,0,0,0,70,0,32,0,0,0,0,0,0,0,0,0,53,0,248,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,10,29,0,0,238,0,0,0,0,0,0,0,0,0,1,0,39,95,0,0,0,0,0,0,1211,0,2,638,0,0,1,0,0,121,96,0,0,0,0,0,0,70,58,0,82,0
"136",0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,18,0,1825,0,0,0,0,312,0,0,98,2,233,3,195,0,0,2,0,0,0,4,991,82,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,19,0,0,0,165,0,0,0,0,2,0,0,9,40,1,0,0,2,0,4,0,0,0,34,0,0,3,0,0,0,0,0,39,0,22,1,0,24,27,0,0,313,0,0,0,0,0,11,2,0,0,1,23,0,0,1,0,1,171,0,0,0,0,65,0,4,3,10,0,0,36,0,0,0,8,0,0,0,22,0,1,0,2,0,14,0,0,0,0,0,0,0,41,91,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,18,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,1,1,0,1,0,5,1,0,0,0,0,0,0,118,33,124,0,0,722,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,32,0,21,0,0,0,13,2779,0,0,112,0,0,0,0,0,55,0,0,0,0,0,0,0,4,13,0,68,0
"137",0,0,0,0,0,0,1,26,0,0,0,0,0,1,31,0,0,0,0,0,0,16,0,1,0,1908,0,0,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,18,0,2,0,1,0,0,0,0,1,0,4,0,0,0,0,2,0,0,0,0,0,0,104,0,0,0,2,0,2,0,0,0,0,0,9,5,0,4,0,0,3,6,0,1,0,12,0,44,0,0,0,0,89,0,23,0,0,28,0,0,1,0,0,708,0,0,0,0,0,218,0,0,0,0,160,0,0,0,0,1,168,0,0,0,0,0,33,47,0,0,0,0,401,0,0,0,18,0,0,0,0,0,8,0,2,0,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,564,0,36,0,0,12,0,0,0,0,0,5,0,45,22,214,0,5,0,0,0,0,0,0,0,116,0,0,0,0,951,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,32,2,5,0,20,2,4,0,0,0,1,0,0,1,0,0,0,0,0,330,0,0,981,2,0,0,0,0,0,2707,1,0,16,0,0,0,0,0,2,14,0,0,0,0,21,0,1,0,0,68,0
"138",0,0,0,1,0,0,1,0,1,0,0,0,6,0,0,0,2,0,0,4,0,0,0,14,0,2521,0,0,26,22,0,0,0,0,0,0,20,0,0,2,0,0,0,23,0,14,0,0,0,1,0,0,0,0,2,0,0,46,0,0,0,0,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,0,14,1,5,12,0,0,18,0,0,0,0,0,25,0,0,1,0,292,13,0,30,0,0,0,0,0,1,0,0,23,0,0,0,0,327,103,0,3,0,0,0,9,4,100,13,0,0,106,2,0,0,351,0,0,0,0,0,1,0,2,0,3,0,104,0,1,0,60,2,0,6,0,0,0,20,1,0,0,0,0,0,1,0,3,1,0,0,0,13,0,1,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,8,1,0,4,7,0,0,0,0,0,0,1,0,263,0,5,6,0,0,0,0,0,0,0,0,0,1,0,291,0,0,0,0,11,10,0,0,0,0,7,46,0,0,0,0,0,0,0,0,9,8,134,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,837,0,1,0,0,0,2,2074,0,0,1,0,0,0,0,6,8,7,0,0,0,0,18,0,10,0,0,24,0
"139",0,1,19,0,0,0,1,0,6,0,0,131,0,429,0,0,0,0,0,0,3,25,0,0,0,2,0,0,6,0,129,0,70,113,0,9,134,313,0,0,0,0,0,68,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,67,0,0,10,24,0,0,0,0,0,0,0,0,200,1,0,0,3,0,0,27,0,0,0,38,126,0,0,11,0,0,0,0,152,0,61,1,0,0,40,0,103,13,0,0,0,12,0,0,0,0,2,0,23,0,0,0,0,534,15,0,0,8,0,0,0,4,0,106,0,1,1,0,0,0,1,0,0,0,0,0,1,0,42,216,17,0,1,0,1,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,105,724,0,0,0,0,0,0,0,1,0,0,0,0,43,4,0,14,0,0,3,0,0,0,0,0,0,1077,8,0,0,0,0,0,0,0,0,0,0,88,0,0,0,5,1,0,19,0,0,0,0,103,0,96,0,0,671,0,0,0,0,0,0,0,1,262,0,1,0,12,0,0,0,68,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,20,0,35,0,0,705,0,0,0,1,0,46,1471,0,0,335,0,0,0,0,0,22,0,0,0,0,4,398,0,3,0,2,190,0
"140",0,0,0,0,6,0,0,0,0,0,245,155,1,0,0,0,0,2,0,0,3,16,0,0,0,42,0,0,0,19,155,272,0,41,0,16,16,817,0,0,0,0,0,0,0,0,0,1,0,40,0,0,0,92,108,0,0,0,0,4,0,0,0,0,0,12,1,0,0,0,7,6,0,4,0,0,3,0,214,9,0,0,1,0,78,0,1,0,0,7,1,0,0,0,44,0,0,0,97,0,108,0,0,0,40,0,0,656,35,23,0,0,0,24,0,0,0,89,34,0,0,14,0,584,177,1,0,0,1,0,0,4,0,37,0,0,1,0,0,0,1,0,0,0,0,0,2,0,44,70,6,2,0,0,0,0,0,0,0,31,0,0,0,707,0,0,0,0,0,0,2,0,0,0,0,0,0,9,74,0,2,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,1,486,3,8,0,0,7,2,125,0,3,17,0,108,27,19,0,0,0,0,4,0,58,0,8,39,0,0,1,0,65,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,7,3,2,0,13,12,0,0,0,2,0,0,0,0,243,235,0,0,362,2,0,0,0,0,0,2284,1,0,263,0,0,0,0,0,0,22,0,0,0,0,0,4,3,2,0,172,0
"141",0,0,0,12,0,0,2,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,43,8,0,0,143,316,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,0,0,16,10,0,0,0,2,0,0,2,0,0,0,0,0,90,2982,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,37,0,10,0,0,0,111,0,0,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,263,0,0,0,0,0,0,103,2,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,1,0,194,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,847,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2627,0,0,0,0,184,0,0,0,4,0,0,0,0,0,0,0,117,0,0,0,0,0,18,0,3,17,0,0,0,213,0,0,40,0,0,0,0,0,0,0,0,0,907,0,0,1,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0
"142",0,0,0,0,0,0,52,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,2,0,12,0,0,26,0,0,0,0,30,0,0,5,0,0,2,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,75,0,0,1,0,0,1633,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,1,43,0,0,0,0,0,0,4,0,0,0,0,154,0,0,0,60,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,5,0,0,2847,8,0,0,0,0,0,0,0,0,0,0,1,0,30,0,5,0,0,0,0,0,0,1,0,0,0,0,0,264,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,0,0,0,0,0,0,0,0,18,3840,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,76,0
"143",0,1,19,1,0,0,0,32,0,0,0,174,0,0,0,0,0,0,0,38,0,7,0,0,0,4059,0,0,0,3,56,0,0,0,0,0,0,0,0,9,117,0,0,0,0,0,0,0,0,5,0,0,0,80,2,0,23,290,0,0,0,0,0,0,87,0,0,0,0,28,20,0,0,0,0,54,0,0,604,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57,0,0,1,0,0,1,0,0,143,12,0,0,0,0,0,0,84,0,0,23,0,4,0,0,792,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,1,0,0,0,92,0,1,0,92,0,12,0,0,37,0,2,0,0,173,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,96,1,4,0,0,0,0,0,0,0,0,1524,0,381,8,0,0,1,0,0,0,0,0,5,0,1,0,16,0,5,0,0,0,3,0,2,0,0,0,38,0,0,451,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,16,0,17,0,0,0,0,3,0,2,0,0,2,0,0,0,0,41,0,2,0,0,7,1,0,0,0,0,0
"144",0,0,99,9,0,0,0,0,0,0,0,0,0,0,82,0,3,0,0,0,21,2,0,0,0,2,0,0,0,0,7,343,0,62,1,56,1,1,0,0,89,0,0,0,3,10,2,0,0,4,0,0,0,0,0,0,0,72,0,0,47,0,0,0,2,6,3,0,0,0,15,0,0,4,0,0,0,0,475,6,0,0,0,15,3,6,1,0,0,17,0,0,3654,0,0,0,0,0,36,0,0,0,0,2,16,0,0,1987,213,0,0,0,0,32,0,0,0,0,3,0,0,0,0,620,20,44,0,0,1,0,6,3,0,92,12,0,2,0,0,0,16,0,0,9,40,0,0,0,63,0,6,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,65,1,0,0,0,0,12,0,3,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,70,0,9,0,0,375,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,21,0,27,392,0,0,0,0,0,0,306,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,131,0,0,9,0
"145",0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,9,7,3,0,2,36,11,0,0,0,1706,1,0,58,40,274,0,0,8,0,0,7,123,0,0,0,0,0,0,0,103,0,1,0,0,3,0,1,0,68,5,0,0,0,348,1,10,0,1,0,0,219,0,0,17,6,0,0,0,0,0,1,0,0,38,1,0,324,0,12,0,52,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466,0,0,0,0,0,0,0,11,0,0,89,0,0,0,0,0,49,0,0,0,1,0,2,161,0,0,11,0,25,0,1,0,26,1,4,0,0,0,17,0,3,0,5,16,0,22,1,0,26,0,0,1,0,4,0,2,2,0,0,0,0,0,3,0,0,0,0,0,5,1,0,4,0,0,3,0,14,0,0,0,0,0,0,235,0,8,0,0,0,3,0,959,0,0,0,8,0,178,5,0,2,0,0,0,0,1,1,0,50,6,502,0,22,56,0,0,0,0,0,0,0,0,1,0,0,6,0,0,3,0,1,35,0,0,0,0,3,24,0,0,0,0,0,1,31,0,4,13,3,0,1,28,1,0,0,12,0,0,0,0,65,20,1,4,49,0,0,0,0,0,3,1039,0,0,78,0,0,0,0,0,0,4,0,0,0,0,0,0,34,0,0,25,5
"146",0,0,14,0,0,0,0,0,0,0,183,104,0,11,0,0,0,0,1,0,0,11,0,0,0,640,0,163,182,129,1,0,0,38,0,49,119,0,0,23,52,0,0,0,4,16,0,0,0,0,0,0,6,43,0,7,30,196,0,17,0,0,0,6,0,29,31,0,0,42,11,4,0,0,0,0,4,0,334,43,0,0,1,0,84,16,1,0,0,68,0,32,0,0,0,0,422,0,29,0,0,1,1,5,18,0,0,55,34,0,0,0,12,59,0,0,0,0,50,0,0,0,0,834,59,0,0,0,0,0,0,174,0,63,27,0,27,0,0,0,10,0,0,52,0,0,3,20,61,39,1,0,0,1,1,0,40,0,21,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,23,0,0,25,205,0,0,0,0,0,4,0,0,0,0,0,3,333,0,1,0,0,0,4,0,0,0,0,0,1,0,10,0,0,1,0,0,0,0,0,0,1,60,84,896,0,1,3,0,0,0,0,0,0,10,0,88,1,0,533,0,0,1,0,0,4,0,0,0,0,4,1,0,0,0,0,0,7,0,0,24,5,7,0,19,0,1,0,0,16,24,2,0,0,8,45,0,0,400,0,0,0,0,2,0,1725,0,0,1,0,0,0,0,0,151,55,0,7,0,0,97,0,5,0,0,234,0
"147",1,0,8,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,31,0,0,0,37,0,69,0,0,5,0,0,0,3,0,0,0,2,0,0,9,0,0,0,0,0,85,0,0,0,13,0,0,0,0,0,0,19,71,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,916,104,0,0,14,0,0,6,24,1,0,62,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,143,0,49,0,0,0,174,0,54,0,1,23,0,0,0,0,792,15,0,0,0,0,0,0,4,0,34,14,0,1,0,0,0,1,118,0,6,0,0,1,0,44,121,3,0,1,11,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,16,0,0,0,0,0,0,0,0,0,0,0,8,0,8,2,34,0,0,0,0,0,0,1,0,9,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,7,0,0,6,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4986,0,0,21,0,0,0,0,10,0,0,0,0,0,0,168,0,8,0,0,20,0
"148",0,0,83,0,0,38,71,0,0,0,0,134,0,40,0,0,0,0,0,0,2,8,0,0,0,408,13,0,9,0,40,17,0,71,0,0,1,0,0,10,13,0,0,0,0,1,0,0,0,11,0,0,0,110,0,0,0,65,0,23,38,0,0,0,0,69,20,0,0,69,0,0,0,0,0,0,2,1,1006,12,0,4,0,1,2,89,74,0,0,11,0,2,1,0,0,0,0,0,8,0,29,9,0,0,10,0,0,3607,0,0,0,0,0,0,0,33,0,0,85,0,0,0,0,506,1,27,0,165,1,0,0,3,0,80,11,0,1,0,0,0,4,0,0,0,0,0,5,0,37,22,20,2,0,0,0,0,0,0,0,59,0,0,0,2,0,0,0,0,0,0,19,0,1,0,0,0,0,53,45,4,0,0,0,0,23,0,0,0,0,0,0,17,5,0,0,0,0,0,1,0,0,0,1,1,0,231,2,0,1,0,0,0,0,0,2,0,45,0,108,3,43,4,0,0,0,0,0,0,2,0,10,0,0,580,0,0,0,33,0,51,0,0,0,0,0,0,0,0,0,0,5,6,0,0,7,7,3,0,2,0,14,0,0,3,4,0,0,0,0,704,0,9,304,0,0,0,1,0,2,232,0,0,29,0,0,0,0,0,22,1,0,0,0,0,0,0,31,0,0,39,0
"149",0,0,0,1,0,0,0,0,1,0,0,0,0,0,23,1,15,0,0,0,0,15,0,10,0,8,0,0,9,123,578,18,0,54,0,0,10,129,0,0,0,0,0,0,0,275,0,4,0,0,4,0,0,0,23,0,0,0,0,37,0,0,0,20,0,0,72,0,0,0,0,0,0,8,1759,0,0,0,9,180,0,3,54,0,7,67,1,0,0,42,1,0,0,0,0,0,19,0,5,0,0,1,0,0,1,0,26,819,0,513,0,0,0,0,2,0,0,1,140,0,0,0,0,1,1,0,3,0,0,5,0,119,0,22,0,0,11,0,0,0,14,0,0,7,0,0,91,0,2,0,18,44,0,5,0,0,0,0,0,93,0,0,0,633,0,0,1,0,0,0,18,0,0,0,29,0,0,118,155,0,0,0,0,0,12,0,0,0,0,0,1,295,4,0,0,0,0,0,0,0,0,0,0,2,245,259,10,0,0,0,0,0,9,0,0,0,71,20,257,0,50,1,0,0,0,0,0,0,0,0,13,0,0,329,0,0,13,0,0,19,0,0,79,0,1,8,0,0,0,0,10,5,0,0,12,8,38,0,12,15,1,0,0,5,14,0,0,0,0,15,0,0,151,0,0,0,0,0,4,2021,0,0,109,0,0,0,0,3,2,80,0,0,0,0,0,2,7,0,0,68,0
"150",27,0,10,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,15,26,0,0,0,1,0,0,5,0,1330,0,0,39,0,26,9,448,0,0,0,0,73,0,0,364,39,2,0,0,0,0,0,18,15,0,0,0,2,2,0,3,0,0,0,42,1,0,0,94,2,0,0,2,0,0,1,0,466,23,0,1,97,0,0,0,0,0,0,15,0,32,14,0,0,1,0,0,67,0,20,0,0,0,31,0,1,25,53,42,0,13,0,0,0,0,0,1,77,0,0,0,0,526,453,3,15,0,0,0,66,1,0,38,0,0,15,0,0,0,0,0,0,0,0,0,1,0,92,169,0,0,0,0,1,0,0,0,5,88,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,12,0,132,125,3,0,0,0,0,4,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1,1077,8,0,0,0,12,0,0,0,10,4,1,90,3,225,0,16,14,0,0,0,0,0,0,3,6,20,3,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,6,26,0,80,170,2,0,9,4,2,14,0,1,0,0,3,0,0,57,0,25,169,0,0,0,0,0,30,1058,0,0,318,0,0,0,0,0,6,47,0,0,0,0,20,0,0,0,0,579,0
"151",0,0,3,5,0,0,94,0,0,0,0,0,0,0,88,0,6,0,0,0,0,3,0,13,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,49,66,0,0,14,0,2,0,0,0,36,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,119,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,11,78,0,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,7,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,2,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,4,277,88,0,0,0,35,0,0,0,0,0,0,66,0,0,0,125,230,0,0,0,0,0,0,0,0,0,0,0,394,0,0,8,0,0,0,0,0,0,0,1,49,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,7323,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,61,0
"152",0,0,0,0,0,0,10,30,0,0,0,1,0,512,0,0,0,0,0,0,123,61,2,0,1,0,0,0,5,0,0,0,0,95,0,0,0,19,0,2,0,0,3,23,0,67,0,0,0,0,0,4,0,0,34,0,0,0,0,140,0,10,0,0,0,2,262,2,0,124,8,0,0,16,0,0,0,0,0,18,0,0,0,0,41,0,0,1,0,0,0,4,0,0,0,2,0,0,56,0,0,0,0,0,1,0,1,0,2,7,0,14,0,142,0,0,2,0,215,96,0,0,0,266,135,68,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,0,1,0,0,0,174,11,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,17,89,0,3,0,0,0,0,0,0,207,0,0,0,214,2,0,0,3,0,9,0,0,0,0,0,0,0,98,0,13,0,0,0,0,1,0,0,0,477,0,0,14,0,0,0,0,1,0,0,0,103,0,36,0,0,486,19,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,213,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,1983,0,0,1655,0,0,29,0,1235,17,0,0,23,0,0,0,0,0,14,1,0,6,0,132,0
"153",0,1,6,1,0,0,1,1,0,0,75,118,0,15,0,0,0,0,0,0,2,10,0,0,0,2524,0,0,4,0,309,0,55,18,0,27,1,10,0,6,6,0,0,9,0,0,0,0,0,3,0,0,0,51,1,0,35,46,0,2,0,0,36,0,0,0,69,0,0,55,0,5,0,2,0,0,0,0,1648,1,7,1,298,1,0,0,899,0,0,14,0,2,8,0,45,49,0,0,59,0,0,0,0,3,9,0,32,303,15,2,0,15,0,93,6,0,0,0,0,18,2,0,0,580,12,0,0,0,0,0,2,7,0,34,294,0,2,0,0,0,249,0,1,0,8,0,12,2,36,10,24,11,0,38,1,0,0,0,54,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,71,14,31,0,0,0,4,0,0,0,0,60,2,1,29,0,0,0,2,0,0,0,0,0,1,93,16,0,0,107,10,0,0,1,16,4,0,57,9,36,0,0,196,0,0,0,15,0,0,0,0,0,0,0,25,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,4,2,0,1,0,0,1,14,0,0,62,0,0,0,0,0,1,457,0,0,82,0,0,0,0,0,0,3,0,0,0,0,18,3,61,35,0,23,0
"154",0,0,106,0,0,0,0,0,0,0,183,87,0,0,0,0,0,0,0,0,0,8,0,0,0,216,0,0,5,0,4,0,0,128,0,459,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,13,0,0,145,0,0,0,0,0,0,1,0,0,0,0,10,12,0,12,0,0,0,3,0,228,1,0,0,43,0,1,15,24,0,0,50,0,8,143,0,0,0,0,0,180,0,70,1,0,0,1,0,0,13,56,0,0,0,0,0,0,34,0,6,23,0,0,0,0,737,1,0,0,0,0,0,0,4,0,42,0,0,1,0,0,0,1,0,0,0,0,580,1,0,79,141,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,258,33,2,0,0,3,0,0,0,0,5,1,1,40,679,0,82,0,0,0,0,0,0,0,0,0,781,0,0,1766,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,38,5,0,0,13,1,0,0,0,2,0,0,33,0,0,18,0,10,624,0,0,0,0,0,33,535,0,0,638,0,0,13,0,0,0,0,48,0,0,0,284,0,0,0,0,141,0
