"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"207",0,0,0,0,0,0,226,0,0,0,15,0,0,0,4,0,0,2,0,0,0,6,0,0,0,1,3,0,133,0,121,0,0,2,0,0,13,1,0,0,0,0,0,22,0,25,0,13,0,0,0,0,0,0,45,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,21,1,0,0,0,1389,0,0,0,34,5,42,11,0,0,0,0,0,0,41,0,4,0,0,80,0,0,0,0,0,0,41,0,0,0,0,0,1,0,10,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,9,12,0,0,13,0,0,0,0,0,0,0,12,0,9,0,0,0,1,142,2,0,0,0,0,0,0,0,0,1,0,4894,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,66,0,1,0,0,1,0,1,0,0,0,0,0,0,15,1,0,0,73,0,0,0,1,0,1,923,0,0,0,12,0,0,0,27,4,0,3,65,0,13,6,0,0,0,0,0,15,0,0,60,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,10,0,3,0,0,0,31,0,0,0,0,0,0,0,0,0,9,2,21,0,0,0,0,1137,0,0,1114,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,7,90,0,0,0,57,13,0,21,0,22,0
"208",0,2,0,3,0,0,1,38,0,8,10,0,0,374,0,0,0,0,0,0,189,3,0,0,17,166,0,0,0,0,566,0,0,0,0,0,0,483,0,0,0,0,21,0,0,325,110,1,0,0,0,0,0,3,2,0,0,0,0,68,0,83,0,0,5,0,165,0,0,0,9,3,0,0,0,0,0,0,3,54,0,0,169,0,361,0,0,0,0,82,1,0,0,9,0,0,0,0,0,0,13,0,0,1,0,0,0,215,12,0,2,0,0,13,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,308,0,756,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,2,0,50,0,0,0,0,0,0,1,8,160,0,1,2,10,0,0,2,0,0,1,3,0,0,0,0,0,0,1,118,0,0,0,0,0,6,0,51,0,1,0,0,0,0,0,204,0,0,9,0,0,2,1,0,0,7,0,0,0,0,0,0,0,7,5,0,1,41,0,0,0,0,8,1,5,0,0,51,0,340,0,0,0,6,1,0,15,0,1,0,0,0,0,0,0,0,3,0,0,4,0,0,8,37,1,14,0,19,1,2,0,33,0,0,1,0,0,0,156,5,11,11,68,5,0,0,0,0,0,0,1684,0,0,0,0,0,0,0,0,122,10,0,100,0,0,15,0,0,0,0,0,0
"209",0,0,0,0,0,0,1,0,0,0,4,1,0,0,95,0,0,0,0,0,0,1,0,0,0,848,0,0,6,2,5,75,0,18,0,0,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,2,0,1,0,0,0,0,0,0,3,0,1,3,0,0,3,0,0,0,4,0,5,3577,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,1,16,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,445,1,0,0,0,0,0,13,0,2,0,0,2,0,0,0,0,0,0,0,178,0,0,0,0,1,0,0,8,0,0,0,0,4,2,0,217,0,0,0,0,0,1,0,0,0,0,0,1,1,32,0,1,0,0,0,0,0,2,0,0,3,5,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,74,2,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,2,0,1,0,0,0,0,0,7,4,0,0,0,3,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,353,3,0,536,0,0,0,0,0,1,684,0,0,6,0,0,0,0,0,0,1,0,0,0,5,32,0,14,0,0,11,0
"210",0,0,0,0,0,0,3,27,0,0,0,0,0,1,473,0,0,0,0,0,4,1,0,247,0,70,0,0,334,191,0,0,0,4,0,0,0,1,0,0,0,7,0,0,0,1,0,3,0,0,6,0,0,0,4,0,0,0,0,1,0,48,0,0,0,0,3,0,0,0,4,1,1,7,0,0,0,0,0,1,0,0,153,0,0,14,0,0,0,22,0,55,0,0,0,0,0,0,2,0,0,10,0,0,0,0,1,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,133,0,1,0,0,0,1,34,2,0,0,30,3709,0,0,0,0,0,0,0,1,0,0,3,0,0,1,48,0,0,0,0,0,1,0,1,0,1,2,0,0,0,3,55,1,0,22,0,1,0,0,1,29,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,17,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,42,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,40,89,0,0,501,0,0,0,0,0,53,0,0,0,0,0,1,0,0,0,0,0,3,6,0,0,0,1,0,0,37,0,0,0,2,0,0,0,0,5,495,0,4,379,0,0,0,0,0,0,105,0,0,1,0,0,0,0,0,3,3,0,0,0,0,327,0,6,0,0,29,0
"211",0,0,1,0,0,0,12,31,0,0,0,0,0,0,6,0,10,0,0,0,0,44,0,0,0,2729,0,0,2,12,0,0,0,30,0,0,9,43,0,1,0,0,0,0,0,221,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,23,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,67,23,5,1,0,0,1,0,0,30,0,15,43,1,0,0,0,0,1,0,0,0,0,0,0,0,5,3,0,11,0,0,0,5,0,98,0,0,1,0,0,0,0,0,0,0,0,98,0,0,0,1,6,0,0,0,0,0,3,2,0,0,13,1,0,0,0,0,1,17,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,0,0,0,0,0,1,0,1,2,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,26,2,0,0,0,2,1,0,0,0,0,3,0,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,22,0,0,0,0,4,4,1,0,0,0,1,9,29,146,0,1,0,0,0,8,3495,1,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,96,0
"212",42,0,0,0,0,0,0,0,0,5,0,0,0,98,10,0,0,0,1,0,61,7,0,4,0,302,0,0,3,16,35,0,0,57,0,0,8,39,1,0,0,0,0,91,0,395,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,29,0,7,0,73,0,0,0,0,30,0,0,0,206,0,0,103,1,25,0,0,1,0,60,0,1,0,0,0,0,0,0,105,0,0,0,0,0,6,0,3,956,0,99,0,0,0,5,0,0,0,0,4,0,0,0,0,1,21,0,0,0,0,0,16,49,1091,0,0,0,1,0,0,0,18,0,0,0,0,0,1,24,0,0,20,0,0,3,1,0,0,0,40,22,0,0,0,83,0,0,0,0,0,0,1,0,1,0,0,0,0,9,6,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,121,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,4,26,2,0,39,2,2,0,0,1,0,0,0,0,0,0,278,0,5,0,0,1,0,0,2,0,0,0,0,0,39,0,0,0,0,0,0,0,34,1,0,0,1,4,17,0,0,10,0,0,0,1,0,0,0,0,5,10,0,22,130,0,0,0,0,0,1,3212,0,0,83,0,0,0,1,0,42,34,0,0,1,0,0,0,4,0,0,13,0
"213",0,0,0,0,0,0,33,0,0,0,7,0,0,0,0,0,0,0,0,0,1,16,0,0,0,57,0,0,22,91,327,10,0,344,0,0,279,264,0,0,0,0,0,45,0,222,0,0,0,0,0,0,0,0,8,1,0,0,0,39,0,0,8,0,0,0,1,0,0,0,21,0,0,7,0,0,0,0,1,557,0,0,432,1,1,0,0,0,0,132,1,37,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,6,45,0,0,5,0,1,0,62,0,0,5,0,0,0,0,1,572,7,0,0,0,0,0,0,0,0,0,0,128,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,122,0,0,0,22,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,588,44,0,0,0,1,0,0,1,145,5,1,42,6,0,1,0,2,0,3,0,0,57,0,54,3,20,0,0,136,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,4,0,0,16,0,0,0,3,46,0,0,0,8,0,0,0,0,0,135,0,30,0,0,4,0,0,0,0,1194,0,0,229,0,0,0,0,0,4,64,36,0,0,0,0,3,0,0,0,42,0
"214",0,1,0,0,0,0,1,51,0,0,0,0,1,189,4,0,1,1,0,10,87,10,0,2,0,1944,0,0,4,6,5,0,0,86,0,0,28,48,0,0,0,0,0,0,0,100,34,0,0,1,0,0,0,0,9,0,0,2,0,48,1,0,1,0,0,0,29,0,0,23,45,0,0,0,0,0,0,0,0,45,0,1,3,0,207,8,1,0,0,28,0,0,3,0,57,3,1,0,66,0,4,0,0,0,0,0,128,42,0,0,1,0,0,1,0,53,0,0,27,0,0,3,1,0,0,13,0,1,0,0,19,623,1,0,0,0,770,0,10,0,23,0,0,0,0,0,0,14,2,0,6,44,0,1,0,1,0,1,15,0,0,1,0,3,1,4,0,0,0,0,18,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,90,0,0,1,0,0,4,6,0,0,0,0,1,0,0,0,0,9,0,0,0,0,2,0,1,11,0,0,5,1,6,0,0,0,1,6,0,301,0,314,0,4,1,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,26,0,93,40,9,0,3,4,0,0,0,0,0,10,28,28,11,0,2,0,0,0,0,1106,0,0,21,0,0,14,0,1,0,0,0,0,0,0,49,0,1,0,0,31,0
"215",0,0,0,0,0,0,693,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,30,0,105,0,0,77,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,21,0,0,1041,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1239,0,0,0,0,0,0,0,0,0,0,21,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1591,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"216",0,0,0,0,0,0,17,23,0,0,2,1,0,0,64,0,0,0,0,7,37,55,0,0,0,404,0,0,258,4,0,41,3,32,0,0,26,479,0,0,0,0,0,125,0,298,0,1,0,0,7,0,0,0,78,8,0,0,0,130,0,40,6,2,0,0,22,0,3,0,0,0,0,11,0,0,0,0,0,48,0,7,155,0,26,0,4,1,0,0,1,69,0,0,44,0,0,1,78,0,0,0,0,12,0,0,0,1,0,6,0,0,0,2,1,0,0,1,3,1,0,0,0,0,111,0,0,149,0,104,35,4,0,0,0,43,29,0,0,0,4,0,0,0,0,0,3,24,0,0,10,118,0,0,1,0,0,0,90,0,0,0,0,471,0,0,0,0,0,0,82,0,1,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,81,0,0,63,2,0,0,0,0,0,0,0,0,0,0,379,218,2,0,0,0,442,0,0,67,77,7,0,12,57,43,17,44,0,0,0,0,1,290,0,80,19,7,4,0,20,0,0,3,0,0,20,0,0,0,20,2,0,0,0,0,0,0,7,47,0,8,42,0,0,9,187,0,0,0,8,0,0,0,0,0,12,0,75,0,0,0,0,0,0,11,379,1,0,514,0,0,0,0,5,0,86,0,0,1,0,0,10,0,52,0,178,0
"217",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1141,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,195,0,0,0,0,0,0,583,0,0,0,0,0,11,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,29,0,0,0,284,0,0,0,0,53,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,73,0,0,0,383,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,14,0,0,0,0,0,135,0,0,1198,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,223,0
"218",0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1305,0,0,105,0,858,0,0,69,0,0,12,582,1,0,0,2,0,0,0,30,0,0,0,0,0,6,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,26,0,0,0,0,0,36,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,18,0,0,388,0,0,0,1,0,3,0,12,0,0,41,0,0,0,7,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,13,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,7,0,0,0,1,1,0,54,0,0,0,0,0,0,0,0,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,8,2292,0,0,0,0,0,0,0,0,6,80,0,0,0,17,0,0,0,0,0,160,0
"219",0,0,0,0,7,0,1,11,0,0,0,1,0,0,13,0,0,0,0,0,11,33,1,0,0,136,0,0,5,19,440,0,0,11,0,269,3,236,0,0,0,0,0,0,0,5,0,5,0,0,3,0,0,0,63,4,0,0,0,106,0,1,0,0,0,0,53,0,0,2,11,0,0,0,0,0,0,0,0,7,0,34,14,0,0,5,3,0,0,20,0,10,0,0,0,0,0,0,12,0,5,0,0,0,0,0,0,1,2,1,0,0,0,1,0,7,2,0,38,0,0,5,10,0,13,3,0,0,1,256,9,1,2,3,0,0,1890,1,0,16,0,0,0,0,0,0,0,23,0,0,0,2,0,0,0,0,0,245,117,27,0,2,0,1,0,0,0,0,0,0,18,0,4,0,0,0,0,0,19,0,1,0,0,3,5,0,5,11,13,1,0,0,0,0,1,0,1,7,0,0,0,0,0,0,22,1,0,0,9,0,0,59,1,7,0,1,0,124,0,2,0,25,0,0,0,0,270,0,0,21,0,0,4,1,0,0,6,0,2,0,0,0,0,4,0,12,0,0,0,0,0,5,24,1,28,3,1,7,21,17,35,0,0,3,1,0,0,37,0,132,17,31,26,0,0,1,0,1,3,524,0,1,277,0,0,0,0,0,10,0,48,0,0,0,23,33,0,72,0,224,0
"220",0,0,2,7,0,0,18,42,0,0,0,0,0,0,13,0,1,0,0,0,0,42,0,0,0,704,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,0,5,0,0,0,0,0,0,1,1,0,0,0,224,0,0,0,0,0,0,558,0,18,25,0,0,0,0,0,0,0,0,0,113,0,11,0,0,0,1,0,0,0,0,0,34,62,0,0,0,13,0,40,0,0,25,0,0,75,0,0,521,0,0,0,0,0,18,0,0,5,0,34,1,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,16,0,0,12,0,0,1,32,0,3,9,0,0,0,0,0,57,0,0,0,0,0,0,1,0,2,0,27,5,0,0,0,0,0,17,49,0,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,744,0,0,0,0,0,0,602,1,0,0,1,0,1,0,0,0,1,113,0,10,0,0,0,14,0,13,0,0,0,0,45,0,0,1,1,13,0,0,2,0,0,7,0,0,146,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,11,0,5,459,0,0,18,0,0,0,1,0,0,2302,0,0,119,0,0,0,0,0,151,11,0,0,0,0,11,0,5,0,0,65,0
"221",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2361,0,0,205,0,0,0,0,157,0,0,35,152,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,9,0,6,0,39,0,0,0,0,0,0,0,0,10,0,0,0,2,170,0,2,0,3,0,2,0,0,0,0,0,0,0,0,77,121,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,152,32,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,188,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,2,0,30,0,8,7,164,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,4,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,693,0,0,3114,0,0,0,12,0,1,0,0,12,204,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
"222",0,0,0,0,0,0,0,0,0,0,0,0,1,0,114,0,0,0,0,0,0,41,0,0,0,894,0,0,282,5,373,0,2,45,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,4,0,0,0,31,0,10,9,0,0,120,0,0,0,0,0,154,0,3,0,0,0,1,0,7,1,0,0,1,0,8,0,0,0,31,0,0,12,0,0,0,0,0,0,0,0,0,1,12,0,0,371,0,0,0,1,0,0,0,1,0,23,0,2,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,1,0,0,0,1,33,0,0,0,0,0,0,0,1,0,1,1,7,0,1,1,0,1,1,0,0,0,7,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,156,0,0,0,2,428,1,0,0,3,0,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,13,1,0,0,0,3,0,0,0,0,0,0,0,0,3306,0,0,6,0,5,0,0,0,0,782,0,0,70,0,0,0,0,1,13,0,0,0,1,0,3,0,27,0,0,61,0
"223",0,0,0,0,0,0,0,3,0,0,0,1,0,0,35,0,0,0,0,0,42,0,0,0,0,0,0,0,55,0,1,0,0,150,0,0,8,153,0,0,0,0,0,52,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,39,1,0,4,1,16,14,0,17,11,0,0,11,0,0,0,0,0,4,0,0,820,0,12,0,0,0,0,54,0,0,3555,0,71,86,0,0,46,0,0,0,0,0,0,0,6,477,0,13,0,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,12,0,83,0,0,0,0,80,13,14,0,0,0,0,0,16,0,0,0,21,31,13,7,0,0,0,0,11,5,0,0,0,2,0,0,0,9,0,0,1,0,0,0,0,0,0,2,21,0,5,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,24,0,5,1,15,0,0,7,32,0,0,29,0,3,0,0,14,0,23,0,0,47,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,14,0,15,0,17,5,8,0,0,3,21,10,0,0,0,0,0,0,0,534,0,0,188,0,29,0,0,8,43,181,0,0,181,2,0,0,0,0,40,0,1,0,0,0,34,1,0,0,0,76,0
"224",0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,19,0,0,0,0,0,7,0,0,0,2425,0,0,0,0,0,2,5,45,0,69,0,4,0,0,0,0,0,18,1,4,0,0,34,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,116,0,97,9,0,0,0,0,0,2,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,7,0,0,32,0,0,0,4,0,96,0,71,0,0,0,0,1,0,0,2,0,0,9,0,92,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0,0,1,40,0,0,204,2,0,0,0,0,0,0,14,0,0,4,0,0,0,127,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,1,37,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,2,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,70,0,0,0,0,0,0,0,844,0,0,775,0,15,0,0,0,1,3,0,0,155,0,0,0,0,0,0,1,0,0,0,0,1,0,0,136,1,26,21
"225",0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1188,0,0,3,0,144,28,41,283,0,0,13,399,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2,0,107,0,0,0,1,1,0,86,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,37,383,0,0,1,2,0,15,0,0,0,0,97,3,0,0,0,0,21,0,0,0,0,57,28,102,0,0,0,22,0,0,0,0,0,0,0,0,0,0,41,0,0,0,18,58,0,0,0,0,0,0,0,73,1,0,0,108,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,1,0,179,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,12,31,8,0,0,0,0,0,0,48,0,23,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,6,33,0,0,0,0,0,0,4,0,1,0,0,0,23,1,0,53,161,0,0,0,0,1,1,2320,0,0,273,0,0,14,0,0,0,0,0,0,0,0,44,0,0,0,0,74,0
"226",0,0,0,0,0,0,1,3,0,0,0,0,0,0,8,0,0,0,0,0,0,22,0,1,0,818,0,0,5,1,5,0,0,74,0,0,7,1,0,1,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,257,0,0,44,14,0,0,0,0,0,0,0,0,5,0,0,26,0,29,0,0,0,0,15,0,5,7,0,0,0,0,0,90,0,0,0,0,0,0,0,3,17,0,8,0,0,0,340,0,1,0,0,19,0,0,0,0,64,39,0,0,0,0,0,0,102,0,1,0,0,54,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,22,0,0,0,765,0,0,0,0,0,0,0,0,148,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,0,2,0,31,0,1,0,5,0,0,0,0,0,0,0,259,0,4,0,0,13,0,0,0,0,0,0,0,0,60,0,6,1,0,0,0,0,3,0,0,3,0,1,0,0,21,0,1,0,0,0,0,0,0,0,0,8,0,0,652,0,0,0,0,0,1,3502,0,0,89,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,15,0
"227",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,8,0,1880,0,0,49,22,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,6,29,0,0,0,0,0,0,0,0,92,0,0,0,0,0,166,0,0,0,0,0,27,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,1,5,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,65,0,0,0,0,12,0,0,0,0,1,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,290,0,0,743,45,0,0,0,0,0,3653,0,0,346,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
