"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"199",0,0,0,0,22,0,211,18,0,0,0,0,0,92,42,0,0,9,0,0,13,84,0,4,0,3042,0,0,1,0,1,0,0,22,0,0,1,2,0,0,0,0,0,53,0,676,0,1,0,0,20,0,0,0,0,0,1,1,0,69,1,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,58,0,0,0,0,0,44,161,0,0,59,0,1,7,0,0,1,0,0,0,0,0,19,0,0,1,0,1,0,0,0,0,0,0,34,0,0,0,2,3,0,0,0,0,1,264,1,0,0,0,0,0,1,0,0,1,0,11,0,0,0,1,0,0,0,243,0,3,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,136,2,0,0,0,0,0,0,2,2,0,0,0,19,0,0,0,3,0,0,0,0,0,0,0,432,0,0,1,0,0,10,8,0,0,1,2,0,51,0,56,0,3,55,0,0,0,0,0,0,36,0,0,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,324,149,0,0,0,0,0,26,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,45,0,2,0,0,0,0,2414,1,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,347,0
"200",2,0,0,0,0,0,8,13,0,0,0,0,0,656,0,0,0,0,0,0,131,26,0,3,0,20,1,0,4,0,0,0,9,108,0,21,0,173,0,0,1,0,0,121,0,216,0,4,0,1,0,0,0,0,12,0,0,0,0,125,0,59,1,0,2,95,0,0,0,0,0,0,0,492,0,0,0,0,0,59,0,16,338,3,25,0,0,0,4,0,0,4,309,0,10,27,0,0,4,0,0,0,0,0,1,0,446,0,0,7,0,0,0,48,10,0,0,4,71,0,0,0,0,1,19,1,76,0,0,0,38,36,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,29,24,0,1,1,0,0,0,0,152,0,0,3,661,0,0,0,0,0,0,0,0,16,0,0,0,0,24,6,0,14,0,0,0,20,0,0,0,0,0,0,92,0,0,0,0,0,2,0,0,0,0,0,0,1,8,1,0,0,0,0,0,33,1,2,0,125,0,6,2,88,1,201,0,0,0,0,0,2,0,162,1,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,44,11,41,0,0,0,2,0,0,62,0,36,0,0,0,0,0,0,0,2458,0,45,0,0,0,0,0,6,5,0,0,0,370,0,0,0,0,0,112,6,0,0,0,0,0,34,0,172,0,17,0
"201",0,0,0,0,0,0,4,39,0,0,0,0,0,0,0,0,0,0,0,9,135,90,0,0,2,0,0,0,1,3,2,0,0,0,0,0,0,74,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,1,51,1,0,0,32,148,0,0,0,0,0,0,85,2,0,0,35,0,0,0,53,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,0,0,0,0,0,5,0,0,0,0,52,0,0,0,57,0,0,0,0,0,0,23,0,131,0,0,0,0,0,0,185,0,0,0,0,214,1406,0,0,0,0,0,0,0,4,0,0,0,3,0,0,35,23,0,0,29,37,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,47,0,0,0,0,0,0,99,99,0,16,0,0,63,0,0,0,0,0,0,50,36,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,237,155,10,59,0,119,315,0,0,0,0,201,297,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,220,0,0,5,0,0,0,0,0,0,26,0,0,0,16,0,0,17,5,0,0,0,0,0,0,0,0,0,26,0,0,20,0,2,6,0,0,2534,0,0,0,0,1702,0,0,0,382,27,0,0,0,0,64,0,0,0,0,0,0
"202",0,0,0,0,0,0,4,25,0,0,0,0,0,150,9,0,0,0,0,6,0,66,0,0,0,1244,0,0,0,6,122,0,0,238,0,0,2,0,0,0,0,0,0,0,0,117,0,6,0,0,2,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,164,0,0,0,54,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,388,0,0,50,0,0,20,0,0,0,0,0,167,0,0,1,0,0,0,0,0,964,0,0,0,0,0,89,0,14,0,0,150,1,0,0,0,8,69,0,0,0,0,0,0,0,150,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,306,161,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,127,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,11,0,0,0,0,0,0,1548,0,0,0,0,2,0,0,0,0,12,32,0,59,67,8,0,17,0,0,0,0,3,0,0,146,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,31,7,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,5,0,0,0,1728,0,0,328,0,0,0,0,0,0,12,0,0,0,0,0,0,1,89,0,41,0
"203",0,0,0,0,0,0,29,27,0,0,0,0,2,0,308,0,0,0,0,4,1,0,0,58,0,5049,0,0,366,212,8,0,0,46,0,0,33,2,0,3,0,0,0,0,0,53,0,0,5,0,9,0,0,0,0,0,0,3,0,1,5,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,137,0,0,5,2,1,0,46,0,55,1,0,0,2,5,0,0,0,0,12,0,0,1,0,1,690,0,0,0,0,0,14,0,0,0,0,44,0,0,0,0,1,96,1,0,27,0,0,0,70,0,9,0,0,706,0,2,0,48,0,0,0,0,0,3,0,2,0,7,0,0,1,1,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,23,0,0,0,0,0,0,49,4,0,0,1,0,0,0,0,0,0,0,0,0,58,1,0,1,28,0,0,0,1,2,0,36,9,2,0,3,26,0,0,0,0,0,0,8,0,19,1,0,834,18,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,2,0,17,9,8,0,0,0,0,0,0,5,0,2,0,0,0,15,44,60,81,0,0,0,2,0,9,1138,0,0,0,0,0,0,0,31,0,6,0,0,0,0,0,0,150,0,0,23,0
"204",0,1,0,0,0,1,4,3,0,0,4,0,0,932,19,3,14,1,0,0,4,17,0,0,0,0,1,0,6,0,4,0,0,0,0,0,0,122,0,0,0,0,0,18,0,0,110,14,0,1,0,0,0,0,3,0,0,0,0,57,4,0,0,15,0,30,46,0,0,0,30,1,24,5,0,0,0,1,4,20,0,0,0,0,5,2,62,0,0,12,0,3,0,0,5,0,0,0,4,0,0,0,0,0,1,0,72,1474,0,0,0,0,0,23,0,0,0,0,12,0,1,0,0,1,81,1,0,0,0,0,52,170,0,0,0,0,1,0,0,0,23,0,0,0,0,0,63,0,0,0,4,19,0,1,1,0,0,0,0,17,0,0,0,1,71,0,0,0,0,0,4,0,0,0,17,0,0,6,6,0,0,0,9,0,2,0,0,9,0,0,57,0,0,0,145,0,0,0,1,4,0,9,0,4,0,3,1,0,1,0,0,0,0,12,13,0,50,0,10,3,3,1,0,0,0,9,0,0,13,0,185,0,0,82,0,0,1,0,0,0,0,0,0,0,0,4,3,0,0,0,0,4,4,0,5,0,0,0,4,1,0,0,0,5,0,0,0,0,0,798,0,10,14,0,0,0,1500,0,0,3419,0,0,0,0,0,0,0,0,17,42,0,0,0,0,73,0,8,0,0,0,0
"205",0,0,0,0,0,0,0,16,0,0,0,0,0,154,9,0,0,0,0,0,7,20,0,1,0,3743,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,50,0,280,0,0,0,0,0,0,0,0,5,0,0,0,0,275,0,0,0,0,0,0,16,0,1,0,0,0,0,25,0,0,0,0,1,0,0,0,24,1,0,0,12,0,0,23,0,3,6,0,0,0,0,0,19,0,0,0,0,0,0,0,255,107,0,31,0,0,0,56,0,0,0,0,86,0,0,0,0,1,148,75,0,0,0,0,0,252,0,0,0,26,4,0,0,0,0,0,0,0,107,0,0,4,0,0,27,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,91,0,2,0,0,1,0,0,0,0,0,0,1,52,3,1,0,0,10,0,0,0,0,436,0,35,0,193,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,1,0,0,2413,0,0,127,0,0,0,0,0,68,25,0,0,0,0,6,11,6,0,0,99,0
"206",0,0,0,0,0,0,0,6,0,0,0,0,0,5,36,0,0,0,0,2,41,4,0,5,0,2668,0,0,40,83,430,18,0,16,0,0,0,116,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,9,0,0,0,0,10,0,43,0,0,0,0,305,0,0,7,2,0,0,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,17,2,137,0,0,0,125,0,0,0,0,0,0,0,0,1,0,249,2819,0,0,0,0,0,63,0,0,3,0,345,0,0,0,0,1,19,1,0,0,0,0,24,70,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,123,0,0,1,0,0,0,21,0,0,0,0,0,0,0,627,0,0,0,0,6,11,0,0,0,0,0,0,53,1,0,0,1,0,0,0,728,0,0,0,0,0,274,1,0,0,2,0,0,1,1,2,0,88,0,0,0,3,1,0,0,0,13,0,0,0,0,108,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,18,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,304,7,62,42,4,0,0,0,0,34,753,0,0,51,0,0,94,0,0,49,0,0,0,0,0,0,0,10,0,0,18,0
"207",0,0,1,1,0,0,6,55,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,4,0,21,0,0,6,0,0,0,0,15,196,0,2,0,0,0,2,0,0,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,1,0,0,0,997,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,428,0,0,0,0,106,10,0,0,0,0,0,0,0,0,75,0,0,0,0,0,339,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,74,170,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,42,0,0,0,194,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,84,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,5,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,11,0,576,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,55,12,0,0,0,0,1054,0,0,0,0,2,0,3178,0,0,931,0,0,0,0,0,44,0,0,28,0,0,0,17,0,0,0,11,0,0,264,0
"208",0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,7,5,0,0,0,0,22,0,0,0,1944,0,0,27,2,0,0,0,31,0,0,8,17,42,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,5,0,0,0,30,0,0,0,0,0,0,13,0,0,0,0,0,56,0,0,288,0,0,1,0,0,0,116,0,1,8,0,0,0,0,0,39,0,0,0,0,0,0,0,137,74,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,5,371,0,0,0,0,0,40,2536,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,8,62,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,51,0,0,0,0,0,0,13,0,0,0,0,0,0,50,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,21,0,0,0,0,2,0,204,0,1,0,69,0,0,0,0,0,0,0,0,0,15,0,0,57,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,0,2,0,0,0,0,0,1,0,0,587,0,0,0,0,0,3,2305,0,0,135,0,0,0,0,0,0,27,0,0,0,0,137,0,19,0,0,21,0
"209",0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,56,0,0,0,0,74,0,30,0,165,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,2,0,705,0,0,0,1808,0,0,0,0,6,0,1,85,0,0,0,1,0,0,0,1028,35,0,0,0,0,0,0,0,0,3,9,0,0,1,0,1,608,0,7,0,0,0,116,3,0,0,0,378,0,0,0,0,1,19,1,0,0,6,0,26,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,23,0,1,0,0,76,0,8,0,0,0,1,0,181,5,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,6,1,0,16,0,0,0,0,0,0,0,0,0,0,1132,0,7,1,0,0,17,2,8,19,1,2,0,31,98,0,0,3,30,0,0,0,0,0,0,51,5,0,0,0,59,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,59,0,0,5,1,0,0,0,1,0,0,1,0,0,0,0,120,248,0,0,503,0,0,0,0,0,23,181,2,0,764,0,0,0,0,0,23,132,0,0,0,1,0,0,0,0,0,59,0
"210",0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,20,0,0,0,0,73,0,1,0,909,0,0,0,64,0,0,0,330,0,0,4,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,279,0,0,278,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,48,0,0,0,66,0,63,0,0,0,0,0,0,0,0,8,10,0,0,1,1,1,2279,0,0,0,0,0,0,0,0,0,1,270,0,0,0,0,1,567,182,0,0,1,0,0,178,0,9,0,0,0,1,0,0,1130,0,0,0,0,0,3,12,0,0,0,0,0,1,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,287,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,96,1,32,0,0,0,231,0,3,1,0,0,0,0,0,0,1,0,177,0,1,573,0,0,0,0,0,0,0,2,161,0,3,0,0,0,0,0,0,0,0,0,0,384,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,51,0,10,0,0,72,0
"211",0,0,0,1,0,0,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,468,0,0,4,18,0,0,0,0,3,0,0,1,0,1,2498,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,1,19,1,2,0,0,0,0,0,0,4,0,0,23,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,454,0,4,0,0,0,0,0,0,0,0,2,0,0,18,16,3,0,0,0,61,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,6,23,0,0,0,1,2,0,0,0,1223,0,3,1,0,0,1,0,0,0,2,0,0,0,0,431,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,0,0,0,0,24,15,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,439,0,0,0,0,0,0,1695,0,0,143,0,0,0,0,46,0,0,0,0,0,0,0,0,12,0,0,14,0
"212",0,0,0,0,0,0,0,133,128,0,0,0,19,0,2,0,5,0,0,0,0,32,0,6,0,1030,0,0,0,4,106,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,30,1,0,0,0,465,0,41,0,0,0,67,207,0,0,0,69,0,0,7,16,0,0,0,0,253,0,0,143,0,82,31,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,629,0,0,0,0,0,28,0,14,0,38,129,0,0,0,0,1,19,74,0,0,0,144,1,462,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,144,6,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,340,1,0,0,0,0,0,1,1,2,0,255,447,460,0,3,1,0,0,0,0,0,0,34,0,84,0,0,200,1,1,0,0,0,148,0,0,0,37,26,50,0,19,0,0,0,0,0,0,43,18,14,0,5,7,0,39,0,13,0,0,11,0,13,1,0,0,0,0,0,0,31,0,0,1139,0,0,0,0,0,0,0,0,236,5,0,0,0,0,6,0,6,0,0,70,0
"213",0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,1043,0,0,7,9,99,0,0,88,0,0,130,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,28,0,0,0,0,0,4051,0,9,0,0,0,16,0,7,0,0,253,0,0,27,0,1,0,446,0,0,0,0,0,0,0,2,0,0,63,0,0,0,32,0,0,0,0,0,5,0,0,0,17,0,0,0,1,0,0,0,92,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,3,3,0,1,0,6,0,0,0,0,0,37,0,105,0,0,0,0,9,0,0,0,0,188,2,0,0,0,91,0,0,1,0,0,0,0,0,0,0,26,34,0,0,0,0,0,0,0,0,0,14,4,0,1,8,1,0,0,0,0,0,0,0,0,41,0,0,534,0,0,0,0,0,0,1566,0,0,180,0,0,94,0,0,2,0,0,0,0,0,86,0,0,0,0,29,0
"214",0,0,0,2,0,0,1,0,263,0,0,0,0,0,6,3,22,1,0,0,39,0,0,0,0,0,0,0,0,9,84,119,8,33,0,42,0,43,0,0,0,0,42,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,149,3,0,0,0,2,2,42,0,0,0,10,0,0,2,0,0,0,1,0,69,0,0,0,0,0,2,0,0,0,14,20,9,148,0,0,0,0,0,92,0,0,0,0,0,1,0,201,930,0,39,0,2,0,350,0,0,0,0,161,2,5,0,0,1,264,1,0,0,2,20,38,86,0,0,0,0,2,0,2,0,70,0,0,1,0,0,33,0,0,0,18,0,0,1,0,0,0,0,172,64,0,0,0,0,0,0,0,0,0,0,16,1,1,1,0,2,0,8,184,2,0,0,0,0,3,7,0,0,0,0,0,46,0,1,0,0,94,0,0,0,0,0,0,0,1,79,1,0,5,0,0,0,0,1,23,0,167,27,706,0,3,1,0,0,0,0,3,0,63,0,1,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,4,0,0,122,4,0,0,15,71,4,0,0,8,2,12,0,8,0,0,0,154,5,265,0,0,207,0,0,0,0,0,6,1696,0,0,0,15,7,0,0,4,15,3,0,0,0,0,76,0,3,6,0,27,4
"215",0,1,0,12,0,0,0,58,0,0,7,0,0,0,10,2,0,0,0,0,0,280,0,0,18,1,0,0,20,0,157,0,0,0,0,0,4,296,0,0,0,0,0,0,0,0,0,1,0,0,34,61,0,4,0,1,0,0,0,326,0,0,0,1,0,0,173,0,0,315,705,0,1,0,0,0,0,0,0,579,0,7,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,338,0,257,0,0,0,334,0,0,0,4,244,0,0,0,0,0,0,0,61,181,5,0,0,221,0,1,3,0,0,0,0,1,22,0,0,0,0,0,54,10,0,0,5,0,0,20,0,0,0,0,136,14,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,420,3,0,0,0,0,0,0,0,0,0,0,57,154,1,32,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,2,3,0,0,0,0,2,303,304,0,0,74,60,0,9,0,0,0,0,0,1,0,0,0,1,0,0,5,1,0,0,0,0,0,83,1,28,0,0,0,0,0,8,74,0,48,5,5,0,0,0,2,0,0,17,2,1,0,0,2,38,0,0,397,0,1,0,0,0,1,2424,0,0,214,0,0,0,0,1,40,67,0,0,0,0,0,0,30,0,0,34,0
"216",0,0,0,0,0,0,0,0,0,0,0,0,0,41,807,0,0,0,0,1,26,0,0,2,1,190,0,0,11,27,0,0,0,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,2683,0,0,0,1,0,0,0,0,0,0,0,1,0,1,365,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,1,147,0,0,0,0,0,0,9,0,0,0,0,210,0,0,0,521,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,10,0,0,0,0,0,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,93,0,31,0,10,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,3412,0,24,44,0,0,0,0,0,0,307,0,1,56,0,0,1,0,2,32,0,0,0,0,0,0,0,4,0,0,22,0
"217",0,0,0,0,0,0,0,0,0,6,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,6578,0,1,0,5,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,66,0,0,3,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,170,0,0,34,0,0,0,0,0,0,0,0,0,0,0,181,0,0,1,0,1,649,0,0,0,0,3,30,0,0,0,0,22,0,0,0,0,1,19,1,0,0,0,0,185,433,0,0,0,0,827,0,172,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,4,0,0,0,0,1,2,0,0,0,106,0,3,29,0,0,0,0,0,0,95,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,10,0,2,0,0,0,0,0,0,0,1,0,0,0,0,73,0,0,334,0,0,0,0,0,0,906,0,0,180,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,1,0,0
"218",0,1,0,0,0,0,1,0,0,0,0,0,0,0,23,0,40,0,0,0,0,0,0,0,0,3363,2,0,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,53,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,365,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,108,0,0,0,0,0,0,0,0,1,5,0,0,23,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2151,0,0,0,15,0,242,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,0,0,0,0,0,147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,0,0,27,0,0,0,0,0,0,18,0,0,0,0,0,0
"219",0,0,0,1,0,0,0,18,0,1,0,0,0,0,2,1,0,0,0,0,61,0,0,2,1,2688,1,0,98,4,94,0,0,0,0,0,1,78,0,0,0,0,0,0,0,113,0,7,0,0,1,0,1,0,12,3,0,0,0,459,1,0,0,21,0,0,289,0,0,0,0,1,1,90,0,68,0,0,2,0,0,0,27,0,13,0,0,1,0,28,0,54,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1041,6,7,0,0,0,110,0,1,0,0,193,2,0,0,0,1,8,499,0,0,0,0,27,37,0,0,0,0,2,0,0,0,8,1,0,0,0,0,0,8,0,0,0,2,1,14,1,0,0,14,0,1,0,0,0,0,0,0,0,0,0,2,18,0,6,0,10,1,0,2,0,1,0,0,0,0,34,0,0,0,0,1,7,182,1,0,0,0,0,0,0,0,0,0,0,1438,0,233,4,0,0,2,3,0,0,3,0,2,0,36,6,0,0,35,0,0,1,0,1,0,0,0,0,1,0,864,0,0,0,0,1,16,2,0,0,0,0,0,0,0,0,0,0,51,13,0,3,250,11,0,4,0,0,0,0,3,0,0,0,0,4,27,2,0,90,0,0,0,0,2,0,173,0,1,65,0,0,0,0,0,0,38,0,0,0,1,26,1,23,0,0,83,0
