"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"139",0,2,0,12,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,30,0,9,0,0,0,0,93,0,0,0,0,0,0,0,46,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,33,0,0,0,0,0,0,6,14,0,0,0,0,11,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,14,0,0,0,0,0,39,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,1,151,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,40,0,0,2,0,45,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,3,17,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,425,0,0,0,0,0,0,0,0,0,2,0,0,0,3,43,0,0,0,13,0,0,0,2,0,0,4,0,0,0,0,0,135,0,0,1020,0,0,0,0,0,3,3380,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
"140",1,0,0,0,0,0,16,59,0,0,0,1,1,0,151,0,0,0,0,0,55,42,0,3,0,0,0,0,94,23,0,16,30,99,0,0,0,714,0,0,0,0,0,30,0,248,0,3,0,0,34,0,2,0,13,0,1,0,0,75,0,56,0,0,0,0,1625,0,33,0,36,0,0,11,0,0,0,0,0,0,0,0,20,0,0,5,462,0,4,105,28,51,41,1,0,1,0,0,79,0,0,0,0,0,0,1,0,0,15,0,0,0,0,16,8,1,0,0,28,0,0,0,35,1,4,0,0,0,0,0,1,1,0,0,0,0,9,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,15,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,330,1,114,0,0,0,5,0,0,0,0,0,0,29,0,0,0,2,0,1,0,0,0,0,0,544,0,55,0,0,0,10,0,44,0,177,0,1,13,157,1,0,37,24,0,0,0,8,28,0,0,0,13,0,0,0,0,1,0,0,0,2,17,357,0,24,0,0,0,0,0,1,81,0,3,0,40,53,0,0,7,0,12,0,0,3,1,0,1,0,0,419,23,3,24,0,0,1,2,1,15,0,1,0,209,0,0,0,0,0,0,50,0,0,9,0,13,2,21,14,52,88,0
"141",0,0,1,0,0,0,15,18,0,1,0,0,0,0,28,0,1,0,0,1,0,26,0,0,0,1287,0,0,9,0,0,0,0,266,5,0,310,20,0,0,0,0,1,94,0,183,0,0,0,0,0,0,0,0,10,1,0,0,0,3,0,0,0,0,0,3,0,0,0,42,22,0,0,0,0,0,0,0,0,0,0,2,0,0,60,0,1,0,0,123,354,4,129,0,29,0,0,0,22,0,0,0,0,4,0,1,83,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,89,84,0,0,1,0,136,0,1,1,0,0,1,12,0,0,1,1,0,0,0,0,0,0,0,0,0,69,1,1,0,0,20,0,0,0,0,14,0,117,0,0,0,1,0,1,0,2,0,0,32,0,0,31,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,0,1,0,0,21,0,0,0,0,5,0,0,0,11,1,0,0,9,0,1,0,0,5,0,35,0,26,0,4,106,0,1,2,72,0,0,0,0,1,10,0,0,2,0,3,0,0,1,1,0,0,1,0,0,2,3,1,0,0,0,0,0,0,28,0,596,0,8,226,0,0,0,1,0,0,1234,0,0,243,0,0,0,0,0,11,3,0,286,0,0,8,0,1,0,0,200,23
"142",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,51,6,0,0,0,2175,0,0,10,0,131,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,125,0,14,1,0,14,0,24,0,0,104,0,0,0,8,0,45,0,0,0,63,0,1,0,0,25,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,227,14,0,0,1,0,0,0,1,0,0,12,0,0,0,1,0,0,0,1,0,14,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,5,22,0,0,0,0,12,1,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,84,173,10,0,0,0,4,0,0,2,0,0,1,21,6,0,0,38,20,0,43,1,0,0,0,0,0,36,0,0,361,0,0,28,0,0,2,0,0,0,78,48,0,0,0,0,0,0,0,0,0,0,5,7,0,1,0,6,17,0,1,0,0,14,46,18,24,3,1,0,0,0,0,5,0,4,2433,0,1,95,0,0,0,0,0,4,8,0,0,0,0,343,8,0,0,0,77,64
"143",22,198,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0,0,0,2,0,42,0,0,0,1198,0,0,2,14,0,0,0,217,0,0,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,233,0,10,1,0,0,2,1,0,0,0,0,0,39,0,4,17,0,0,29,0,0,8,0,1,0,3,0,70,0,6,0,1,1,0,4,0,0,1,223,0,0,0,0,0,0,467,0,0,0,0,282,0,0,0,0,0,1,21,0,23,1,0,0,0,0,0,0,0,0,0,0,3,1,0,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,32,0,25,0,1,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,14,4,35,14,1,0,0,0,7,0,0,0,40,1,0,14,0,0,102,11,0,0,1,0,0,0,5,0,12,0,1,0,0,0,0,0,1,0,0,1,39,0,0,0,0,0,0,4,0,6,60,26,0,0,8,0,0,0,3,0,1,0,0,0,2484,0,45,16,0,0,0,0,0,0,713,0,0,294,0,0,0,0,0,0,24,0,0,0,0,0,0,30,0,0,84,0
"144",0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1921,0,0,0,0,0,0,0,60,0,37,136,133,0,0,0,0,0,15,6,38,0,0,0,0,0,0,0,0,29,0,0,0,0,117,0,285,0,0,2,0,112,0,0,0,16,31,0,0,0,0,0,0,0,42,0,0,0,0,230,0,0,0,1,110,85,0,0,0,0,0,0,1,10,0,0,0,0,0,0,7,0,64,0,5,0,0,0,0,0,0,0,0,56,0,0,0,0,1,79,5,0,0,0,0,1,3,0,217,0,0,0,1,0,38,7,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,39,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,23,0,0,1,0,0,0,0,0,166,0,4,0,0,0,0,0,0,0,10,0,18,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,5,0,0,0,0,0,15,9,0,20,0,0,0,49,0,0,37,0,647,0,0,0,0,0,0,2513,0,0,231,0,0,0,0,0,71,0,0,0,0,0,14,0,4,0,0,197,0
"145",0,0,0,0,0,6,29,41,0,0,0,0,0,187,16,0,0,0,0,0,131,19,0,4,0,968,0,0,3,8,0,0,0,252,0,0,172,0,0,0,0,0,0,0,12,45,0,0,0,9,0,0,0,0,0,0,0,1,0,112,0,126,0,0,0,0,30,0,1,72,24,31,0,8,0,50,0,4,0,98,0,1,99,0,41,0,70,0,0,0,0,4,176,0,0,0,0,0,99,0,0,1,0,0,0,5,0,307,0,0,0,0,19,0,0,1,0,1,15,0,21,0,0,2,0,0,0,0,0,0,0,27,0,138,0,0,2,0,0,0,1,0,7,4,0,0,0,0,0,3,1,13,0,1,0,0,0,0,0,51,0,0,0,965,0,0,0,1,0,0,0,172,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,49,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,2,0,13,0,25,0,24,0,0,0,1,0,0,0,29,0,30,1,0,61,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,43,1,0,0,0,107,0,0,0,0,4,0,0,216,0,1,0,0,0,0,2427,0,0,0,0,0,8,0,4,11,0,0,0,0,0,143,4,14,0,0,45,0
"146",0,0,0,0,0,12,1,0,0,0,4,0,1,0,0,6,0,0,0,0,0,51,0,1,0,1165,0,0,5,4,162,0,0,0,0,0,1,175,0,0,7,0,0,0,0,720,0,12,0,13,0,0,0,0,63,1,0,0,0,182,4,54,1,0,0,7,818,0,0,0,46,9,0,0,0,4,0,14,0,300,1,0,0,0,1,0,487,0,0,8,0,8,1,0,0,0,7,0,0,0,0,1,0,0,2,4,0,377,0,0,0,0,1,61,0,83,0,0,22,0,33,0,0,0,2,55,0,0,22,0,5,3,0,130,0,0,0,0,0,0,2,0,22,0,0,0,3,2,0,0,1,21,11,2,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,44,0,1,0,0,0,1,15,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,214,0,6,0,0,1,2,0,0,0,0,1,0,83,198,42,0,0,0,1,0,0,2,0,0,21,0,0,0,0,70,0,0,251,0,0,16,0,0,0,0,0,0,0,0,0,0,19,0,13,0,0,129,9,0,7,36,0,0,0,6,10,1,0,0,0,4,3,12,20,1,0,0,0,0,1,721,0,0,229,0,0,0,0,0,0,92,0,0,0,0,0,0,1,0,0,62,2
"147",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,4,0,88,54,0,0,0,95,0,0,0,2,92,0,21,122,0,0,0,55,0,0,0,0,0,72,0,2,0,2,0,0,0,0,0,0,185,0,0,0,0,215,0,0,0,0,52,0,167,0,0,30,17,1,0,386,0,0,0,0,0,130,0,0,0,0,47,0,0,0,0,49,0,4,0,0,0,0,0,0,29,0,0,1,0,4,0,0,0,5382,0,0,0,1,0,69,0,0,0,0,27,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,66,0,13,0,0,1,0,0,0,0,0,0,32,27,0,0,0,4,0,2,0,1,0,0,0,1,0,0,1,0,0,30,35,17,1,0,1,0,0,0,0,0,0,0,0,133,0,0,0,0,0,7,0,0,1,1,0,1,1,0,0,0,13,0,0,0,0,1,0,0,78,39,0,17,0,0,0,1,0,0,0,1,7,0,20,0,0,1,0,1,8,0,0,0,0,1,6,0,0,0,0,0,0,0,0,2,0,0,114,33,36,0,25,8,0,0,4,3,0,0,0,0,0,8,0,26,25,1,0,0,0,0,2,1984,0,0,10,0,0,0,0,0,0,3,85,0,0,0,369,0,0,1,0,6,0
"148",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36,0,22,0,1756,0,0,94,29,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,16,0,0,0,30,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4,0,0,0,163,0,60,12,0,0,0,0,0,40,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,75,0,0,0,6,1,103,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,26,0,56,0,0,0,0,0,0,1,0,0,7,0,0,0,0,196,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,134,0,0,0,0,0,6,4317,0,0,315,0,0,0,0,0,0,0,0,0,0,0,30,0,24,0,0,344,0
"149",0,7,1,0,0,0,19,0,0,0,2,0,0,33,7,0,0,0,2,0,1,4,0,0,1,3876,0,0,14,0,0,0,35,29,0,0,5,180,1,0,1,0,0,61,0,12,0,1,0,0,1,0,0,0,41,1,0,0,0,132,0,2,0,0,0,0,112,0,0,0,15,0,1,0,0,0,0,0,0,44,6,8,212,1,0,1,0,0,0,9,0,13,0,0,0,4,0,0,31,0,0,0,0,1,0,42,14,70,0,0,0,3,0,1,0,0,1,0,1,0,1,0,0,0,1,4,0,104,1,30,27,1,53,0,0,0,1,16,7,50,0,0,0,0,267,0,22,0,0,0,11,8,0,32,27,0,0,0,1,0,1,0,8,0,0,2,0,1,11,4,0,179,1,0,0,1,10,5,10,0,136,0,1,0,7,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,1,8,0,96,1,0,0,0,0,0,1,6,0,0,20,72,0,16,0,13,0,1,0,0,2,1,1,0,1,6,5,47,0,2,10,0,0,0,2,93,0,44,0,0,0,0,0,1,3,1,25,1,3,10,0,0,1,0,3,0,0,2,2,1,1,2,37,24,4,30,10,0,2,0,0,0,8,132,1,0,109,0,0,0,0,1,9,10,47,20,1,37,5,0,0,6,0,57,0
"150",0,0,0,0,0,0,1,0,0,1,12,2,0,0,0,0,0,0,0,5,0,21,0,0,1,4968,0,0,78,0,0,0,0,50,0,0,4,3,0,0,0,0,0,42,0,71,0,4,0,0,0,0,0,3,1,8,0,0,0,33,3,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,1,0,112,0,0,0,0,0,164,11,3,0,0,0,0,0,58,0,0,0,0,923,1,7,55,11,0,7,0,0,0,0,1,0,0,1,3,0,0,0,0,1,10,0,0,407,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,1,0,0,0,0,3,0,0,0,0,28,0,2,0,0,0,0,0,0,0,0,15,0,0,468,0,5,0,0,0,9,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,91,1,0,59,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,1,0,0,3,18,0,0,0,0,8,0,0,1,0,0,0,0,0,160,50,7,0,0,0,0,0,0,1,370,3,0,56,0,0,0,0,0,53,42,0,0,1,0,80,0,23,0,0,36,0
"151",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,59,10,0,0,0,0,0,570,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0
"152",0,0,0,2,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,5,0,0,0,0,0,0,0,266,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,148,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,67,22,0,0,0,0,0,0,0,0,0,250,0,151,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,3,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,18,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,149,0,0,0,13,0,6,0,0,0,0,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,410,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0
"153",0,0,0,0,0,0,1,0,0,0,0,0,2,0,37,0,0,1,0,0,0,28,0,0,4,152,0,0,4,0,0,11,0,303,0,0,0,0,0,0,1,0,59,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,25,0,5,0,0,17,0,0,0,0,117,0,1,13,0,0,4,0,0,0,0,0,0,0,1,0,0,0,248,0,0,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,55,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,14,0,2,0,1,733,0,0,0,132,12,0,0,1,1,54,0,1,0,12,40,0,56,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,15,0,0,23,46,0,12,0,0,0,380,0,0,0,5,47,0,0,0,0,0,0,1,6,0,0,0,0,1,25,0,0,0,1,0,0,0,30,0,0,0,0,0,4,0,0,26,0,0,0,0,0,0,7,0,0,140,0,0,221,1,0,0,0,0,0,1584,0,0,421,0,837,0,0,0,0,46,0,0,0,7,0,0,0,0,0,115,0
"154",0,0,0,3,0,0,1,0,0,0,0,0,0,0,7,0,14,0,0,0,0,31,0,0,0,881,0,0,28,0,0,0,0,243,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1,0,0,0,0,44,0,71,0,0,0,2,0,7,0,0,52,18,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,15,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,332,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,86,0,0,1,0,0,0,69,59,0,0,0,0,33,0,1,6,0,0,1,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,19,276,0,0,218,0,0,0,0,0,0,3726,0,0,820,0,0,0,0,0,0,0,0,0,0,0,84,0,4,0,0,0,0
"155",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,15,0,0,0,35,0,0,5,0,11,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,4,0,0,144,0,6,0,0,0,0,0,0,145,0,0,5,0,0,2,0,0,1237,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,36,0,0,0,0,0,0,0,0,1,0,223,2,130,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,82,0,0,59,0,0,0,0,0,4,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0,106,0,0,0,0,93,0,14,0,0,0,0,3396,0,0,35,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,0,0,0
"156",0,0,0,3,0,9,1,0,0,0,6,0,0,0,22,2,0,1,0,0,0,1,0,0,0,1778,0,0,2,11,60,0,0,2,0,0,13,2,0,0,0,0,0,0,2,3,0,3,0,0,0,0,3,0,0,1,0,0,0,3,5,7,0,2,0,7,41,0,1,0,0,23,0,0,288,0,32,0,0,4,0,0,217,0,0,30,0,83,0,6,5,8,279,0,0,170,0,0,5,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,201,0,0,0,0,7,0,40,0,0,0,0,0,1,0,0,0,5,1635,0,13,0,0,95,0,0,0,8,27,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,7,1,17,1,1,0,74,1,8,0,0,1,0,1,22,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,13,0,0,0,0,1,0,0,0,4,218,0,36,0,0,74,0,0,0,1,0,0,0,0,0,12,0,0,2,0,0,0,0,0,4,0,59,0,0,0,0,0,0,1,4,1,1,113,4,0,0,0,1,0,0,1,0,0,0,0,4,530,0,0,866,0,0,0,0,2,2,1,1,0,7,0,0,0,1,9,0,2,0,0,0,0,0,0,0,74,0,12,0
"157",0,0,0,0,0,11,27,0,0,0,0,0,0,819,62,0,0,0,0,0,0,64,0,0,0,1,0,0,5,0,0,0,0,87,0,0,22,359,0,0,0,0,0,26,0,27,0,0,0,0,0,0,0,9,37,0,0,0,0,0,0,271,0,0,0,0,21,0,0,0,50,0,6,0,0,0,0,0,0,88,0,0,6,0,0,11,1,1,0,96,0,0,7,0,0,0,0,0,17,0,0,0,0,0,117,0,0,65,0,0,0,0,0,8,23,0,0,0,23,0,0,0,0,1,12,0,0,0,0,0,2,1,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,428,0,1,0,0,0,0,6,0,1,0,0,0,0,59,317,0,0,0,0,0,1,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,12,0,62,0,0,0,7,16,0,0,0,0,0,0,14,0,34,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,48,19,5,0,0,11,0,0,0,0,0,964,0,61,190,0,0,0,0,0,1,2355,0,0,151,0,0,0,0,0,14,129,0,0,0,0,82,0,0,0,0,154,0
"158",0,0,0,0,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,1,3,0,2271,0,47,73,68,0,0,0,92,0,0,7,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,186,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,402,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,34,0,0,0,0,3,1,10,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,0,8,0,0,0,6,0,0,0,0,0,0,0,244,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,291,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13,2,0,0,1,0,1,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,59,1,0,111,27,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,5,0,1,0,89,0,0,3,113,0,0,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0,59,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,138,0
"159",0,0,0,0,0,0,1,0,0,0,3,0,1,0,13,0,0,0,1,8,0,3,0,4,0,869,0,0,14,137,702,0,0,7,0,0,0,28,0,0,0,14,0,0,0,3,0,1,0,0,1,0,0,0,6,15,0,0,0,182,4,0,0,41,0,0,40,0,0,0,5,0,0,0,0,19,0,0,0,1,0,0,676,0,2,1,47,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,799,0,0,0,1,0,0,0,0,0,0,152,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,19,3,0,215,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,12,0,0,0,0,33,8,0,1,2,0,1,7,191,0,0,0,0,14,2,15,0,0,29,0,0,48,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,33,0,8,1,0,0,0,1,0,0,0,69,1,0,0,0,0,103,0,0,0,3,0,0,1,6,5,1,0,1,11,5,0,4,0,0,0,0,0,0,1,0,0,0,0,4,21,0,3,1,2,0,1,1,0,0,0,0,1,0,0,0,0,50,3,1,312,0,0,0,6,0,1,1048,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,9,0,0,42,0
