"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_344",0,0,0,0,0,0,2,0,0,0,0,0,2,57,0,0,0,0,0,0,0,0,0,0,0,447,0,0,11,6,0,0,0,65,0,0,0,62,21,0,2,0,72,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,235,0,19,0,0,0,0,77,0,15,38,0,0,0,0,0,0,0,0,0,0,0,0,20,0,14,9,0,0,0,0,13,2,0,0,0,51,2,0,0,0,3,122,61,0,0,0,51,58,57,0,0,0,0,4,0,0,0,2,0,4,0,0,0,2,0,0,0,0,0,0,0,0,4,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,204,0,0,2,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,142,0,2,0,0,0,14,1,0,12,0,0,0,10,20,8,10,32,0,0,0,0,0,0,0,0,0,0,0,0,282,33,0,0,0,0,2,10,1,0,38,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,6858,0,0,209,0,0,0,0,0,9,135,0,0,193,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0
"Subject_345",0,0,1,0,0,0,9,14,0,6,3,0,0,129,12,53,0,1,0,0,6,15,0,0,4,1678,2,0,18,0,116,0,0,44,5,222,1,2,0,0,0,0,0,0,0,10,3,1,0,0,0,0,0,0,4,2,2,0,0,18,0,0,1,2,313,2,73,0,0,20,8,0,0,4,0,0,0,0,0,1,0,4,42,0,41,1,0,0,0,4,623,1,6,0,0,0,0,0,5,0,3,0,118,4,0,3,0,816,2,2,0,340,0,83,6,0,0,0,137,0,6,2,3,0,7,192,0,0,2,20,0,75,0,0,0,0,5,0,0,21,4,0,10,4,0,0,2,0,16,7,0,0,2,15,0,0,50,0,2,0,0,0,0,0,0,0,1,0,2,28,0,0,5,0,0,0,0,3,16,0,0,338,0,0,4,0,0,0,5,0,44,39,0,13,2,0,0,3,0,0,0,0,0,86,1642,2,0,5,0,9,0,0,34,38,1,5,46,24,2,10,18,29,2,10,0,0,4,0,79,0,3,0,5,46,8,10,2,0,0,6,0,45,0,72,0,7,36,0,6,0,20,1,0,0,4,3,1,9,2,0,2,7,0,2,0,0,3,0,2,137,0,23,0,0,0,0,3,0,0,1247,0,0,82,2,0,0,0,0,1,42,0,0,0,4,3,5,1,90,2,10,0
"Subject_346",0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,3,0,2315,0,0,2,0,537,0,0,48,0,0,167,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,9,0,0,0,0,0,0,0,0,36,0,0,0,0,0,5,125,0,0,0,0,2,3,0,0,2,0,0,20,0,0,72,0,0,3,0,0,2263,0,0,0,0,0,0,0,12,0,488,1,0,0,0,0,0,0,76,79,0,0,0,0,29,0,7,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,331,0,0,201,0,0,0,0,0,0,0,0,6,10,3,7,0,0,0,0,2,0,0,0,0,1,0,11,0,0,5,0,0,0,0,0,3,0,73,0,60,0,0,0,0,0,0,0,0,0,47,0,0,0,0,340,0,0,2,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,4,17,0,0,2,2,0,0,0,8,0,0,0,0,2,0,0,151,0,0,0,0,0,0,1979,0,0,63,0,0,0,0,2,0,0,0,0,0,0,56,0,8,0,0,41,0
"Subject_347",0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,9,0,0,0,4,0,4,0,2067,2,0,0,9,16,0,0,7,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,64,0,0,477,0,0,0,12,0,0,303,0,0,0,0,0,54,0,0,0,0,2,0,126,0,0,5,0,8,12,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2572,0,0,0,0,0,226,0,0,0,3,37,0,0,0,24,2,38,0,0,0,0,0,0,0,0,7,0,0,22,0,0,0,4,0,0,0,53,0,0,0,0,23,17,0,0,0,2,0,0,0,0,2,0,0,0,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0,86,0,0,0,0,0,18,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,116,0,2,2,0,2,7,13,0,0,0,5,0,26,0,123,0,17,0,0,0,0,6,0,0,15,0,0,0,0,19,0,0,0,0,0,7,0,0,0,0,4,2,0,0,0,0,0,0,4,0,3,3,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,126,0,9,0,0,2,0,2715,0,0,31,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,6,0
"Subject_348",0,0,0,0,0,0,4,56,0,0,0,0,1,2,5,0,0,5,0,0,111,38,0,0,0,1622,0,0,155,12,103,38,0,38,0,0,6,393,0,0,0,0,0,87,0,314,0,0,0,0,3,0,0,0,0,0,0,0,0,68,0,44,1,0,0,0,71,0,65,35,87,0,0,0,0,0,0,0,0,221,0,0,0,0,601,4,16,0,0,39,0,177,2,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,19,0,0,0,65,4,0,0,0,46,0,1,9,0,21,19,203,0,0,0,16,14,9,0,0,0,104,103,0,0,16,2,0,0,0,0,0,13,0,0,0,0,133,0,6,0,0,0,18,6,56,0,0,0,816,0,0,5,0,2,23,0,8,2,0,0,0,0,119,180,0,41,341,0,4,0,0,0,0,0,0,0,42,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,121,0,0,63,0,0,0,44,423,0,24,0,87,0,0,0,27,0,0,168,0,127,0,4,320,0,20,0,0,0,8,0,0,37,0,0,0,0,0,0,0,0,0,0,0,36,14,3,0,0,11,0,0,0,4,0,0,0,0,197,9,0,0,57,0,0,0,0,0,3,794,0,0,294,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,7,106,0
"Subject_349",0,0,0,0,0,0,4,69,0,1,7,1,0,141,5,0,0,0,0,0,43,26,0,1,0,1158,1,0,13,0,309,0,0,42,0,0,108,68,13,0,1,0,0,109,0,84,47,0,0,0,1,0,0,0,39,4,0,0,0,0,2,36,0,0,0,28,76,0,0,51,41,0,0,153,0,0,0,0,0,14,6,0,221,1,336,7,2,0,0,61,0,17,1,0,0,0,0,0,53,0,0,0,0,19,20,1,120,544,0,0,0,0,0,52,0,0,0,0,24,0,0,0,0,10,292,37,0,0,0,121,58,87,0,0,0,92,10,0,1,0,0,0,0,0,90,0,0,11,0,0,28,62,0,0,1,2,0,0,0,85,4,0,3,200,1,0,0,0,1,11,0,0,2,0,0,0,0,206,281,0,0,113,4,0,19,0,0,0,0,0,0,17,0,9,79,0,0,0,0,0,0,0,0,826,0,2,2,0,0,12,0,0,17,9,75,0,42,18,2,9,34,24,0,0,0,0,171,0,147,0,68,2,4,68,0,0,0,0,0,0,3,0,0,37,0,0,0,1,0,0,130,3,11,0,60,4,1,3,10,0,1,0,0,0,0,0,0,28,0,2,12,17,25,0,4,0,0,1,12,1320,2,0,447,0,0,0,0,0,0,41,0,0,0,0,99,0,1,0,0,71,0
"Subject_350",0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,56,0,0,0,567,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,13,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1547,0,0,0,70,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,803,0,0,0,0,36,31,0,0,0,0,0,0,0,0,0,0,2,5,0,3,0,131,0,0,0,0,1,15,0,0,0,0,344,0,9,0,0,0,126,2,0,216,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,22,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,652,0,0,0,0,0,0,0,62,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,23,177,0,0,9,0,0,36,0,133,0,0,0,0,0,0,0,0,0,3,0,0,0,8,45,53,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,17,0,0,24,3,0,0,0,0,0,0,16,0,0,0,0,36,5,0,0,712,0,0,0,0,0,0,8,3,2945,315,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,161,0
"Subject_351",0,53,0,0,0,2,4,0,0,0,0,0,2,0,48,0,0,0,3,0,0,0,2,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,2,3,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,11,60,0,0,0,0,0,0,0,0,15,0,0,44,0,0,0,0,0,2,0,0,1834,0,4,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0,204,0,15,0,83,3,0,0,0,0,0,0,0,0,0,0,0,7,0,31,0,0,0,3,0,0,0,0,57,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,109,0,0,0,0,41,51,0,0,0,0,0,0,0,0,3,0,0,0,7,2,0,0,0,0,0,1253,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,209,0,0,0,0,0,0,0,5,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3892,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_352",0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,27,0,21,0,1,0,2658,0,0,5,27,60,0,31,92,0,0,21,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,16,0,0,0,73,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,28,0,2,11,0,0,0,13,0,4,53,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2112,0,22,0,0,0,61,0,0,0,0,16,0,0,0,40,0,51,542,0,0,0,136,2,42,0,0,0,58,0,1,6,18,371,0,2,0,0,0,3,0,0,0,0,0,0,9,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,276,0,0,7,0,0,0,0,0,0,34,0,30,0,0,0,0,0,0,0,0,0,57,0,19,0,0,0,6,0,0,35,0,2,0,5,4,293,0,2,1,0,26,0,0,0,0,11,0,13,0,23,2,3,0,0,3,0,287,0,34,0,9,0,0,5,0,0,0,0,0,11,1,9,2,0,0,0,0,0,0,0,2,0,0,0,0,2,318,0,2,316,0,0,0,0,0,1,1162,0,2,43,0,0,0,0,0,23,1,0,0,0,0,1,0,29,0,0,12,0
"Subject_353",0,0,0,11,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,31,0,0,0,0,0,21,5,0,0,0,0,0,74,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,4,0,6,16,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,1121,0,0,0,0,0,0,0,36,0,4,62,0,0,0,1,0,510,0,39,0,0,0,45,7,0,0,0,13,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,16,1,0,0,0,0,0,0,0,0,0,8,0,0,105,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,101,21,0,0,0,5,0,0,0,0,0,0,0,72,0,11,0,0,0,3,0,0,0,0,0,0,2193,7,0,0,0,0,0,0,0,0,0,0,78,0,0,0,14,2,0,29,0,0,0,0,0,3,0,0,0,583,0,0,7,0,0,3,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,4171,2,0,0,6,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,32,0
"Subject_354",0,0,5,4,0,0,14,0,0,0,0,0,7,203,48,0,0,0,0,0,27,12,0,0,0,788,2,0,65,0,0,0,0,0,3,0,46,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,113,8,0,0,0,188,0,0,58,18,0,0,0,0,0,0,0,0,43,0,2,0,0,132,6,0,0,0,16,162,6,59,0,0,0,8,0,16,0,0,0,18,2,7,0,0,125,0,5,0,0,0,16,0,0,0,0,170,0,0,0,0,2,20,0,0,0,0,0,3,997,0,0,0,0,51,0,0,0,0,0,0,0,0,0,1,0,0,5,10,0,18,0,2,0,0,0,0,122,0,0,0,0,0,7,0,0,7,18,15,0,42,0,0,0,0,0,65,0,0,0,0,2,1,0,6,0,0,0,0,4,0,0,0,0,0,6,2,0,0,0,0,1,0,12,28,31,2,49,0,0,60,0,5,0,21,23,0,0,0,23,0,0,0,0,0,0,2,0,33,0,6,261,42,0,35,0,0,1004,0,0,0,0,4,0,4,0,0,0,2,0,0,0,8,5,13,0,91,0,0,0,0,7,86,2,0,0,0,12,0,0,707,1000,0,0,0,3,14,2363,0,0,67,0,0,20,0,0,76,2,0,0,0,0,0,0,3,0,0,62,0
"Subject_355",0,0,0,0,0,0,0,36,0,0,0,0,0,0,19,1,0,0,0,0,5,15,0,2,0,4255,0,0,4,0,532,0,0,0,0,0,36,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,15,0,25,0,0,0,0,0,0,41,0,0,0,30,0,0,0,0,425,0,0,0,0,0,145,0,0,0,0,177,0,0,0,0,7,54,0,0,0,0,0,0,4,0,0,0,0,267,0,0,0,10,0,0,0,0,0,11,29,0,5,12,0,0,61,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,6,0,0,0,0,5,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,3,0,0,6,0,0,84,0,0,0,0,0,46,0,0,0,0,0,4,0,0,53,2,2,0,0,0,36,0,0,2,0,0,0,0,0,15,0,0,218,0,2,0,0,0,0,2456,0,0,91,0,0,0,0,0,0,0,0,0,0,0,24,0,4,0,0,106,0
"Subject_356",0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,11,2,0,16,0,4451,0,0,10,11,58,388,0,14,0,0,0,73,0,1,0,0,0,0,0,20,0,4,0,0,2,0,3,0,0,0,0,0,0,126,5,0,1,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,43,0,0,21,0,0,0,166,0,0,8,0,5,0,0,0,0,0,0,22,0,0,15,89,2,1,0,0,20,0,20,0,0,0,14,1,0,0,0,5,0,1,0,0,1,230,11,0,0,2,0,0,392,0,0,0,41,250,0,5,0,7,0,8,0,0,0,84,0,0,0,15,5,0,0,0,0,57,0,0,13,2,0,0,3,1,0,1,0,0,11,3,0,0,0,0,0,0,2,93,3,0,396,4,0,3,0,0,0,0,0,0,47,0,33,0,0,0,1,0,0,0,0,0,2,182,43,0,0,2,10,0,0,11,3,21,0,51,3,65,8,0,0,0,0,1,0,0,0,3,0,112,0,20,42,0,0,5,0,0,30,0,6,0,0,4,1,0,0,0,0,0,8,4,1,10,13,8,0,1,7,2,0,0,36,1,0,0,0,0,1,0,6,50,0,2,0,0,2,47,1505,0,1,4,0,0,0,0,0,0,52,0,0,0,0,0,0,215,0,0,26,0
"Subject_357",0,0,3,0,0,0,0,33,0,0,0,0,0,484,2,0,0,0,0,2,62,0,0,14,2,1438,0,0,43,0,0,0,0,56,0,0,44,51,0,0,0,0,0,54,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,150,0,0,0,32,2,2,0,0,0,0,0,0,0,16,0,0,0,1023,0,0,0,0,42,0,0,3,0,0,11,0,0,3,0,0,0,0,0,0,0,337,1286,0,0,0,0,0,21,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,59,176,0,0,0,0,1,0,0,0,4,0,0,0,0,0,11,0,0,0,85,65,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,9,0,0,0,0,0,0,0,0,0,0,0,52,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,15,0,16,0,128,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,8,21,6,0,0,5,0,0,0,0,0,2,4,36,180,0,0,0,2,0,0,1855,0,0,267,0,0,0,0,0,50,41,0,0,0,0,0,0,5,0,0,148,46
"Subject_358",4,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,3737,0,0,3,0,549,0,0,37,0,0,2,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,28,0,5,0,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,14,0,37,7,0,0,7,0,0,9,0,0,0,0,0,0,1,0,42,0,13,0,0,0,0,5,0,0,4,0,0,0,0,0,2,64,0,0,0,0,0,0,1,0,0,0,154,20,0,0,0,2,0,0,0,0,0,0,4,0,7,3,0,0,11,2,0,0,0,134,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,3070,0,0,0,0,65,0,0,0,0,0,0,16,0,1,0,0,3,0,0,0,0,5,0,5,6,0,0,10,64,0,0,6,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,338,0,0,0,0,0,5,876,0,0,134,0,0,0,0,0,3,0,0,0,0,0,2,4,11,0,0,158,0
"Subject_359",6,0,0,1,0,0,2,0,0,0,0,0,3,0,159,0,0,0,2,0,0,0,0,10,3,3885,0,0,17,32,3,0,0,132,0,0,174,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,18,0,0,3,0,0,0,328,7,3,319,0,0,0,0,0,0,0,0,0,21,0,1,0,0,17,10,0,0,6,0,0,11,334,0,0,0,0,1,0,0,0,162,138,0,6,0,0,0,0,0,0,0,1,0,6,0,0,6,62,2,0,0,10,1,313,0,2,0,0,0,0,0,0,0,0,167,64,0,69,64,1049,2,6,0,0,0,0,0,0,0,0,0,43,0,0,0,194,0,0,0,0,2,0,0,0,0,0,4,4,0,0,100,0,16,0,0,0,0,47,0,0,402,0,0,0,0,0,0,0,0,0,0,12,56,0,0,0,0,0,301,0,48,0,0,0,18,0,18,0,202,0,0,0,0,0,0,8,0,44,0,27,0,0,137,1,0,0,0,0,0,0,0,8,0,54,0,0,0,0,27,0,5,0,0,0,0,59,0,7,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,9,43,0,8,0,4,1,0,0,0,4,1,1,0,0,12,0,94,0,0,111,24,0,27,0,0,105,0
"Subject_360",0,0,0,0,0,0,2,0,314,0,0,0,5,0,8,0,73,3,0,3,0,76,0,5,1,2348,0,0,23,176,145,0,0,21,0,0,3,85,1,0,0,0,0,19,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,88,0,95,3,0,0,0,0,0,36,0,0,0,0,0,8,0,268,144,0,2,0,0,0,133,0,0,0,0,115,0,0,0,0,0,22,57,0,0,2,234,8,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,122,0,0,0,242,0,9,17,0,0,0,0,2,10,0,0,0,0,0,15,0,0,0,0,0,0,29,0,0,895,0,0,0,0,0,0,0,23,0,78,0,15,29,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,17,0,10,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,6,0,158,0,6,103,79,0,0,0,0,0,0,2,3,7,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,16,2,0,0,0,0,0,0,51,0,0,0,0,335,3,0,0,0,0,0,2328,0,0,11,0,0,0,0,0,0,4,0,0,0,0,98,0,13,7,0,203,0
"Subject_361",0,0,0,0,0,0,0,1,0,0,0,0,0,108,197,0,0,0,0,0,32,7,1,0,0,177,0,0,2,0,34,0,17,81,0,125,39,1,16,0,0,0,0,25,0,892,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,1,1,0,0,1,99,0,0,0,2,0,0,3,0,0,0,0,0,13,0,0,0,1,10,0,1,0,0,69,0,1,86,0,4,16,0,0,10,0,0,0,0,1,5,0,27,4203,0,0,0,3,0,3,1,0,0,0,55,1,0,4,0,1,70,6,0,0,2,9,40,36,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,4,6,4,0,0,2,0,0,0,0,0,0,0,0,2,0,0,24,0,2,6,0,0,286,0,0,0,0,0,0,2,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,1,7,0,0,0,29,0,0,8,16,0,0,14,13,0,2,0,0,0,0,1,0,0,0,2,0,6,0,5,178,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,1,0,0,5,25,0,0,1,93,1,7,0,0,0,0,0,29,0,105,0,22,1105,0,1,0,0,0,1,1080,0,0,145,0,0,0,0,0,0,19,0,0,0,0,44,0,0,26,0,49,0
"Subject_362",0,0,0,0,0,0,25,0,0,0,3,0,2,0,9,28,0,0,0,0,0,0,0,102,0,257,0,0,63,39,101,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,640,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,3,144,3,0,0,0,23,51,0,0,0,0,0,0,0,0,116,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,4,86,0,0,0,0,8,22,0,0,0,0,0,0,0,0,0,0,6,84,0,0,0,1,0,0,0,0,0,17,0,0,0,34,0,0,92,0,0,0,0,0,28,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,8,0,0,568,0,0,0,0,0,2,0,0,649,0,37,0,0,0,0,0,0,0,0,0,0,23,0,254,0,0,0,0,0,48,0,0,0,0,8,0,0,0,5,0,0,0,44,0,21,10,4,0,0,0,13,0,0,0,3,0,0,0,368,2,0,0,261,0,0,0,0,0,6,4285,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,0,182,0
"Subject_363",0,0,0,0,0,0,9,0,0,0,0,0,0,0,631,0,0,0,0,0,0,0,0,12,0,741,0,0,260,0,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,311,0,5,0,0,0,0,61,0,4,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,131,0,0,0,0,0,0,330,0,59,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,28,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,2,0,29,0,0,187,0,13,5,31,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3477,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,100,0,0,9,0
"Subject_364",0,0,0,0,0,0,3,0,0,0,0,0,0,0,52,0,0,0,1,0,0,16,0,0,1,3114,0,0,91,107,0,43,0,167,0,0,0,0,0,1,0,0,0,0,0,226,0,0,0,0,1,0,0,0,0,1,0,1,0,10,1,0,0,0,0,2,441,0,0,127,7,4,0,0,0,0,0,0,0,0,0,1,0,0,26,1,0,0,0,10,0,118,89,0,0,0,0,0,32,0,0,4,94,0,0,0,0,0,0,0,0,23,0,6,0,0,34,0,100,2,0,0,2,2,48,11,0,0,2,0,0,0,0,0,0,0,24,2,6,0,519,1,8,0,0,0,25,0,21,4,0,0,0,0,0,0,144,0,0,0,0,0,0,153,0,9,0,0,1,84,0,0,2,1,0,0,0,0,121,2,0,357,0,0,3,0,0,2,0,0,0,25,0,19,0,0,0,0,0,0,0,0,0,0,0,238,19,4,0,22,9,0,47,0,0,0,0,0,0,6,0,19,0,0,0,0,0,0,0,0,3,0,9,78,3,0,0,0,0,64,0,3,0,52,0,0,3,0,0,0,0,0,0,1,0,0,15,0,10,0,1,0,42,2,3,0,0,0,0,2,0,0,165,0,1,0,2,0,0,2201,0,8,250,0,0,0,0,0,0,1,1,0,0,4,54,0,1,0,0,102,0
