"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"208",0,0,0,0,0,0,1,7,0,0,0,0,0,0,2,0,1,1,0,0,0,23,0,2,0,426,0,0,4,0,92,323,0,169,4,0,0,0,0,0,0,0,0,34,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,76,0,0,0,0,0,2,0,0,0,81,1,0,0,0,0,0,0,0,40,0,0,27,0,1,0,0,151,77,0,0,8,0,0,90,0,0,0,28,0,0,4,0,0,0,1224,0,0,0,2,0,35,0,0,1,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,63,0,0,2,0,1,1,1,0,0,0,0,0,132,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,7,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,85,0,120,0,0,183,0,0,0,0,0,3,0,0,48,0,2,42,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,41,0,1,0,0,0,13,0,0,0,1809,0,1,0,0,1,1,3734,0,0,80,0,0,0,0,1,5,36,0,0,0,0,0,0,289,0,0,7,0
"209",0,14,0,0,0,1,0,16,0,0,0,0,0,0,0,28,112,0,6,2,38,16,0,15,0,0,0,0,0,62,142,0,30,52,29,0,0,0,0,1,0,33,0,243,3,0,0,0,0,18,0,0,0,0,82,0,0,0,20,1417,0,0,0,0,2,0,26,0,0,105,0,2,160,0,0,1,0,0,0,10,0,0,1,21,0,1,0,0,0,12,0,0,0,0,59,0,0,0,76,0,0,2,0,0,0,0,0,17,0,0,0,1,0,1,4,0,0,0,8,124,0,0,0,0,105,0,0,0,0,0,0,109,0,0,190,0,1,0,0,45,3,0,0,0,237,0,0,0,0,0,4,32,0,1,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,231,0,0,0,0,0,0,0,0,131,0,0,0,66,0,21,0,1,0,0,0,0,0,0,1,20,0,1,1,0,0,3,0,0,0,0,20,0,2,0,2,0,54,0,0,0,0,0,1,0,0,0,49,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,3,6,0,0,119,0,0,0,0,0,4,4599,1,0,13,0,0,0,0,0,0,0,0,10,0,0,105,39,3,0,0,127,0
"210",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1923,0,0,0,5,73,1,0,7,0,0,1,1,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,2,12,1,0,0,0,0,0,0,0,0,0,0,338,0,0,48,18,0,0,72,0,0,0,0,0,0,0,0,0,0,109,0,0,1,0,33,0,7,0,0,0,0,0,0,5,0,0,0,0,0,2,0,202,2133,0,0,0,0,0,85,0,0,1,0,174,0,0,12,0,0,13,355,0,0,2,83,1,186,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6,11,0,0,16,21,0,0,1,0,0,0,0,3,0,0,0,52,0,0,0,0,0,7,5,0,0,0,0,0,0,5,0,0,71,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,1,119,0,0,2,0,3,0,0,0,6,0,0,123,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,565,0,0,2,0,0,0,0,0,1,0,6,1,0,0,0,0,0,1,0,0,5,1,1,0,1,218,0,0,0,2,0,0,0,0,4,0,0,0,11,0,0,0,0,0,2,1044,0,0,28,0,0,0,0,0,78,0,0,0,0,0,14,0,0,0,0,99,28
"211",0,0,0,0,0,0,1,1,0,0,0,2,0,241,6,0,0,0,0,0,93,2,0,8,0,1281,0,0,96,0,0,0,0,76,0,0,3,3,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,44,0,30,0,0,0,21,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,86,0,5,0,0,0,0,3,177,0,0,6,0,0,13,0,0,0,0,0,3,0,10,654,0,0,0,1,10,23,0,0,0,0,82,1,0,0,0,3,25,0,0,0,0,0,0,57,0,0,0,0,41,2,3,0,3,0,0,0,0,0,0,0,0,0,4,42,35,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,13,0,0,0,0,0,0,0,0,1,0,0,45,0,0,0,0,0,0,0,1,5,0,124,0,131,96,1,0,0,0,0,33,1,0,96,0,44,0,0,129,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,61,0,0,0,0,0,0,0,3054,16,0,28,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,0,0,18,0
"212",0,5,62,0,4,0,13,1,0,8,0,0,0,119,24,32,0,0,3,0,1,0,0,12,0,1475,0,0,12,156,76,0,0,0,30,0,0,13,0,0,28,18,0,0,0,0,0,0,0,42,21,3,0,0,0,0,0,3,95,124,0,59,0,1,0,4,0,0,195,98,0,0,903,0,0,0,0,1,0,0,0,21,1,16,0,2,0,0,0,73,0,2,32,0,0,0,0,0,0,0,0,0,2,1,0,0,0,207,0,0,0,1,0,1,6,0,0,0,8,1,0,0,0,3,0,14,0,0,0,0,0,0,0,4,0,0,1,0,2,51,3,0,0,0,0,0,0,0,0,0,7,2,0,1,15,0,0,2,0,2,0,4,0,11,0,0,0,0,2,1,3,0,0,0,0,0,0,4,33,0,0,0,0,0,0,0,0,0,0,0,36,6,0,0,0,13,0,3,0,0,0,0,0,20,0,15,0,0,0,0,0,0,0,0,0,1,79,2,0,0,28,0,0,0,0,0,0,0,33,0,9,0,0,683,0,0,5,0,0,4,0,0,0,0,4,53,1,0,0,0,0,1,16,0,0,19,3,0,3,0,1,0,0,1,134,0,0,0,8,0,8,0,1027,0,1,1,0,1,12,2117,0,0,40,0,0,1,0,1,2,0,0,0,6,0,72,3,0,0,0,81,0
"213",0,89,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,18,0,81,0,584,0,0,91,2,12,0,0,43,0,0,301,0,0,0,0,42,0,0,2,42,0,0,5,0,13,1,0,0,0,1,0,0,53,153,1,0,0,0,0,0,10,0,0,19,11,0,201,0,0,0,0,0,0,156,0,0,2,38,0,1,2,0,0,66,0,2,0,0,0,0,0,0,30,0,0,0,0,0,17,0,0,1891,0,0,0,0,0,5,0,3,0,0,35,181,0,0,0,2,75,55,0,0,0,0,15,210,0,0,0,0,30,0,193,0,4,0,0,0,112,0,0,0,0,0,15,19,2,1,0,0,0,0,306,250,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,119,93,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,121,0,6,5,0,0,0,0,4,0,3,3,0,39,20,96,0,0,0,0,0,0,0,0,0,43,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,1,0,0,0,0,1,6,0,41,365,0,3,1,0,0,0,3095,4,0,105,0,0,0,7,0,0,8,0,0,0,0,0,2,12,0,0,34,0
"214",0,0,0,0,0,0,3,0,0,0,0,0,0,0,106,0,0,0,0,0,0,27,0,0,0,1023,0,0,0,76,0,0,0,134,0,0,0,0,0,1,0,0,0,0,0,200,0,0,0,1,0,0,0,0,0,0,0,9,0,113,0,0,0,0,0,0,0,2,0,157,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,82,0,0,0,0,0,5,81,0,0,0,0,0,107,0,0,1,0,0,0,0,0,1891,0,0,23,1,1,54,0,0,0,0,109,1,4,0,0,8,385,0,0,0,0,0,28,0,0,0,0,0,258,30,193,0,3,0,7,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,217,1,0,0,0,0,1,0,5,0,0,0,0,10,1,0,0,0,199,278,0,0,0,0,0,0,0,0,0,0,0,0,51,0,43,0,0,0,0,0,0,0,11,0,0,0,118,0,0,0,0,4,0,0,0,0,0,229,0,0,0,296,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,11,0,0,6,3,0,0,0,0,6,0,0,1401,0,0,0,0,0,0,460,0,0,563,35,0,0,0,0,0,69,0,0,0,0,0,0,36,0,0,95,0
"215",0,0,0,3,0,0,1,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3037,0,0,0,133,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,46,0,0,0,13,0,0,0,0,12,0,0,0,0,0,1,30,0,0,0,85,0,18,0,0,0,0,0,0,0,0,10,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,1771,0,83,0,0,0,0,0,0,0,20,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,115,10,3,0,0,0,0,87,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,249,0,0,0,61,0,0,0,0,0,0,0,18,19,6,0,0,0,0,0,0,9,0,0,0,0,30,3,0,0,570,0,0,0,0,2,0,2862,0,0,0,0,0,0,0,0,40,0,0,39,0,0,78,0,48,0,3,0,0
"216",0,303,0,13,0,0,2,0,0,0,0,0,1,826,25,108,0,0,0,0,0,135,0,27,0,753,0,0,18,4,0,0,0,0,37,0,0,0,0,0,29,0,0,0,11,0,0,0,0,37,27,11,0,0,0,0,0,0,95,2067,0,0,1,0,0,0,0,6,0,0,0,0,330,0,0,363,0,0,16,922,0,0,0,0,0,4,35,0,7,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,150,10,0,0,5,22,0,0,0,0,0,0,0,0,0,5,0,5,0,12,0,4,4,0,0,0,0,120,0,27,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,97,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,0,3,0,0,0,0,0,7,1,6,0,0,0,0,0,1,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,730,145,0,12,0,15,0,14,0,0,1849,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,1,0,0,127,0
"217",0,16,0,0,0,1,2,0,0,0,0,11,0,0,581,24,0,0,0,0,29,51,0,10,10,1252,0,0,9,68,5,0,0,80,0,0,4,0,0,0,27,0,0,0,0,212,0,1,0,35,0,0,1,3,0,0,0,0,13,242,1,0,0,2,0,0,0,4,0,0,0,0,160,0,0,0,0,1,0,27,56,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,4,0,66,0,0,117,0,0,10,0,10,207,0,499,0,1,0,1,0,0,0,7,8,1,8,0,0,0,256,0,0,0,0,0,73,123,0,0,0,0,41,8,8,46,34,0,13,0,0,0,0,3,0,8,16,35,2,1,0,0,0,46,0,2,0,0,0,11,0,0,0,0,0,0,3,0,10,0,0,0,0,4,0,7,17,0,0,2,4,0,0,0,0,0,0,66,3,5,0,0,0,2,0,0,0,0,0,0,0,8,0,0,2,22,2,0,0,0,1,0,46,0,25,0,340,11,0,0,0,0,0,0,83,0,0,0,0,70,0,0,2,0,0,24,0,0,0,0,0,0,0,5,0,0,83,5,2,0,10,7,6,0,8,134,1,0,0,3,0,0,0,0,300,112,0,0,367,0,0,0,0,0,4,382,0,0,516,0,0,0,0,0,0,46,0,0,0,0,32,0,3,0,0,133,118
"218",42,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,189,0,1,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,96,0,0,0,0,0,0,0,0,922,0,0,342,0,0,1,0,0,0,924,14,10,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,4182,0,499,0,1,0,1,0,0,0,7,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,12,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,20,695,1,0,0,0,0,0,0,0,0,52,0,652,0,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,316,0,0,0,2,0,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,84,0,0,0,0,0,0,1916,0,0,0,0,0,0,0,29,0,0,0,0,0,0,247,0,1,0,0,0,0
"219",0,7,33,0,0,0,0,0,0,4,0,0,0,0,0,36,0,0,14,0,0,1,0,0,0,2494,0,0,21,41,0,0,0,50,0,0,5,132,0,0,0,0,0,0,3,30,0,0,0,0,0,0,0,0,0,1,0,0,38,67,1,6,0,1,0,0,26,0,0,35,1,0,206,0,0,0,3,1,0,0,20,0,5,0,0,2,0,0,3,83,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,1,0,0,1,0,41,38,0,0,0,0,57,0,0,0,0,0,0,0,0,4,0,0,41,3,1,0,559,10,0,0,0,0,0,0,28,0,56,0,0,1,1,0,0,0,0,2,0,0,0,610,0,0,0,0,1,118,3,0,10,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,20,0,15,0,0,0,25,0,0,0,0,0,0,2,0,310,0,66,0,0,0,0,0,0,0,6,2,155,0,0,129,0,2,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,22,5,3,1,16,0,1,0,3,0,0,1,0,0,0,0,0,4,0,0,237,0,0,0,2,0,5,3806,0,2,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,146,0
"220",0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,2,0,0,0,2,0,0,0,0,272,2,0,0,16,505,0,0,0,0,0,2,0,0,0,0,0,0,0,0,112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,0,0,52,9,0,1,0,0,0,0,0,0,0,0,103,0,0,0,0,0,492,0,0,0,1,0,144,0,0,0,0,53,1,0,0,6,3,1370,0,0,0,0,0,0,74,0,0,0,0,41,0,3,0,3,0,0,0,0,0,4,0,16,0,4,9,0,1,0,0,0,46,0,2,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,4,41,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,12,6,0,0,43,0,0,0,44,0,0,0,0,0,0,0,6,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,115,0,0,0,1,0,1,1,0,0,1,0,0,7,14,0,1227,1163,0,0,0,0,0,3609,0,0,22,0,0,0,0,0,1,14,0,0,0,0,9,0,4,0,2,58,0
"221",0,0,0,0,0,3,3,0,0,0,0,0,2,0,79,0,0,0,0,0,0,0,0,8,0,0,0,0,334,18,0,0,0,163,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,28,184,0,0,62,162,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,1077,0,0,0,25,0,0,0,0,0,54,0,0,3,0,0,25,0,655,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,28,0,117,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,22,0,3,0,0,0,0,0,4,0,0,0,60,0,0,1,39,0,0,0,0,0,1,0,0,1,0,230,0,0,0,0,0,0,14,0,0,0,2,0,0,39,0,55,0,0,11,0,0,0,0,8,82,0,0,0,0,0,0,0,2,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,1032,0,17,0,0,0,0,0,0,0,0,0,2533,1195,0,0,0,0,0,0,0,0,0,0,17,0,0,264,0
"222",0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,33,1,0,0,1973,0,0,0,0,169,0,0,92,0,0,1,48,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,12,1,0,0,0,250,0,0,0,0,0,0,73,0,0,0,8,0,0,4,0,324,0,0,3,253,11,0,79,0,0,0,129,0,0,57,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473,0,0,0,1,0,54,0,0,0,0,154,1,0,0,0,3,186,0,0,0,0,141,0,0,0,0,5,0,41,0,0,0,3,0,0,0,0,610,36,0,0,0,19,14,0,1,1,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,4,129,0,0,0,0,0,0,0,0,0,70,0,0,6,0,0,16,0,0,0,0,0,0,0,0,128,0,154,6,0,0,3,0,0,12,1,0,0,314,19,618,0,170,11,0,2,0,0,4,0,33,0,183,0,0,404,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,21,0,0,0,4,6,0,0,0,0,0,0,0,0,0,4,0,12,262,0,0,0,5,2,23,1742,0,0,132,0,0,0,0,0,0,6,0,0,0,0,78,39,0,0,0,34,0
"223",0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2757,0,0,64,41,254,0,0,126,0,0,21,0,0,0,0,0,0,17,0,244,0,0,0,0,0,0,1,0,35,0,0,0,0,165,0,13,0,0,0,0,0,0,0,0,0,0,59,0,0,510,0,0,0,7,0,0,78,0,1,1,0,0,0,44,0,11,0,0,0,0,0,0,78,0,5,0,0,0,0,6,0,991,0,0,0,1,0,23,0,0,0,0,53,1,0,0,0,0,542,0,0,0,0,42,23,0,0,0,0,0,41,2,0,0,3,0,0,0,0,0,0,0,0,0,13,17,0,1,0,0,0,0,152,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,69,150,0,4,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,173,12,0,0,23,0,0,0,0,18,0,70,27,2,0,50,24,0,0,0,1,0,0,6,7,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,7,1,0,0,0,1,19,8,0,0,21,0,17,0,8,0,0,0,0,0,0,0,0,319,0,6,0,2,1,117,1109,0,0,0,0,0,0,0,0,7,0,0,0,0,0,20,0,0,0,0,61,0
"224",0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,222,0,4317,0,0,0,0,72,0,0,0,0,0,0,240,0,0,0,0,0,207,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,211,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,1,0,1,0,0,0,0,8,28,0,0,56,0,468,0,0,0,0,0,0,0,0,0,0,0,1,6,0,115,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,250,0,0,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,659,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"225",0,0,0,0,0,0,2,0,84,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,57,1,0,1,0,47,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,2,0,66,0,0,0,4,0,0,42,0,0,40,0,0,0,0,0,0,0,4,0,0,0,0,157,0,0,2,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1584,0,0,0,0,7,0,0,1,0,0,62,0,0,0,0,1,309,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,7,0,3517,1,0,0,0,402,22,0,0,0,16,0,0,0,0,0,0,0,3,50,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,2,0,0,0,0,0,53,0,99,0,0,0,1,33,0,0,1,0,0,0,0,0,0,0,0,435,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,3,14,0,0,0,13,0,0,0,3,0,0,0,0,1,0,0,56,0,1,0,0,0,0,1129,0,0,0,1,0,1,2,0,33,0,0,0,0,0,0,0,0,0,0,154,0
"226",0,0,0,0,0,0,1,0,0,0,0,0,2,0,23,0,0,0,0,0,0,13,0,0,0,5039,0,0,40,24,0,0,2,345,0,0,581,0,2,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,10,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,513,0,0,0,1,0,49,0,0,0,0,189,1,0,0,0,3,978,0,0,0,0,0,0,38,0,0,0,0,287,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,0,0,0,0,0,0,0,2,0,169,0,1,0,0,0,0,0,0,0,148,0,196,0,0,70,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,108,0,0,3,1,0,0,0,1,0,0,0,0,0,19,0,48,298,0,0,0,0,0,0,324,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0
"227",2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0,0,0,0,0,0,9,0,535,0,0,119,0,0,0,0,0,0,0,2,0,6,0,37,3,0,0,0,0,0,0,17,20,0,0,0,0,0,0,0,0,23,648,0,0,0,0,0,0,0,3,0,0,0,0,339,47,0,0,0,0,247,0,0,0,0,12,0,0,0,0,1,0,189,2,38,0,0,0,0,1,64,0,0,0,0,0,0,0,0,207,0,0,0,1,0,1,0,0,0,40,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,58,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,58,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,147,0,2,0,1,0,0,0,0,0,0,0,95,0,0,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2489,0,0,0,0,0,0,3012,0,0,54,0,0,0,0,0,0,0,0,0,0,0,19,0,10,0,0,18,0
"228",0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,57,0,0,9,0,22,8,0,68,12,502,0,0,0,52,225,0,0,0,40,0,10,0,0,0,79,7,0,0,0,0,0,0,0,56,0,0,8,0,0,1,0,0,0,150,0,9,2,2,0,0,0,1,0,0,0,0,373,9,0,324,0,0,0,0,39,0,0,0,0,1,1,3,28,73,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,158,4,0,0,6,7,70,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,1,0,0,0,0,0,0,0,38,0,13,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,5,8,0,20,257,1,0,0,0,46,0,0,78,7,60,0,0,2174,0,0,0,0,0,0,0,0,0,0,7,79,0,0,0,0,0,0,0,0,6,1,1,0,0,30,0,0,0,0,9,0,0,0,0,240,0,0,617,18,23,0,0,0,1,2708,0,0,0,0,0,22,0,0,0,0,0,0,10,0,262,0,14,0,0,0,0
