"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"83",0,3,0,0,1,0,1,0,0,0,56,0,0,295,9,0,9,0,0,0,0,20,0,0,0,105,24,0,0,6,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,121,0,66,14,28,0,0,43,0,24,0,0,0,0,250,0,0,1,4,0,0,308,0,0,0,15,0,0,0,0,0,32,0,0,1814,0,0,87,0,0,0,0,0,22,49,0,83,1,0,0,0,0,581,18,0,0,0,0,0,34,0,0,283,0,324,0,0,0,6,0,18,0,0,13,1,15,0,0,23,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,2,52,0,0,0,0,0,0,6,0,4,0,0,0,38,0,0,0,0,23,0,0,0,0,0,0,0,0,0,11,19,0,0,0,0,0,0,172,11,0,0,0,0,0,1,0,13,0,0,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,2,0,0,0,46,20,0,60,1,279,0,28,30,0,0,0,0,483,0,0,0,1,0,0,165,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,12,46,0,0,26,0,0,0,8,0,0,1,0,13,114,85,166,0,0,0,0,0,0,0,1273,0,0,295,0,0,0,0,0,0,137,0,0,0,0,0,0,18,0,0,60,0
"84",0,0,0,0,0,0,34,0,0,0,0,0,0,1169,37,0,0,0,0,0,0,0,0,105,0,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,325,126,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,151,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,31,0,3,0,0,0,0,0,0,0,0,0,1971,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",0,0,0,0,0,0,199,0,0,0,7,0,0,0,155,2,0,0,0,0,12,76,0,0,0,416,0,0,0,0,0,0,49,0,0,0,0,82,0,0,0,0,0,21,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,72,0,0,0,0,0,0,40,0,0,0,0,0,59,0,2,293,0,0,0,0,0,1,354,0,48,212,0,0,0,2,9,83,0,0,0,0,6,0,0,0,1480,0,27,0,8,0,76,0,0,0,0,0,0,0,0,0,4,70,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,3,0,1,0,0,0,0,4,0,0,0,73,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,101,7,0,0,3,0,0,0,0,0,0,0,128,437,471,0,0,0,0,0,0,0,0,0,0,958,0,38,0,0,0,0,0,0,0,3,0,0,0,195,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,11,2437,0,0,0,0,0,0,0,0,0,16,0,7,0,0,55,62,0,0,0,0,0
"86",15,1,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,842,0,0,0,0,0,0,4,0,0,0,79,16,0,0,0,0,0,0,3,0,0,0,26,14,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,19,0,0,17,117,0,0,0,1,244,0,0,0,0,0,0,0,0,0,994,0,70,0,0,0,1,0,22,0,4,26,0,0,0,14,1,118,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,6,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,16,0,0,0,0,0,1,0,0,0,39,0,0,1,2,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,1,0,0,0,0,0,0,80,1,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,6053,0,0,431,0,1,0,2,0,0,382,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,6,0
"87",14,5,36,0,1,0,0,1,0,0,19,0,2,0,16,0,0,8,0,0,1,43,0,0,0,430,9,0,92,0,25,271,0,246,0,0,12,89,0,0,2,0,30,22,0,33,0,32,26,12,0,1,40,0,60,0,0,0,0,6,0,6,0,0,0,0,2,0,0,0,3,0,0,0,0,0,29,0,0,7,27,12,60,0,8,8,41,0,0,0,37,0,0,21,0,94,4,290,32,0,0,0,0,23,0,9,0,4,0,0,0,0,0,12,0,33,0,0,40,0,9,0,0,0,818,56,0,0,1,0,35,1,0,0,14,0,0,0,1,0,2,17,0,0,0,0,32,15,0,0,12,19,0,0,131,0,0,0,0,13,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,1,5,0,0,0,0,0,3,0,0,0,0,34,0,0,81,2,0,20,0,0,1,0,1,0,0,0,97,0,36,0,0,0,1,0,0,0,7,15,0,52,17,0,0,0,0,0,0,0,0,91,0,19,0,242,0,1,708,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,5,0,7,0,2,0,5,15,4,0,0,0,1,0,0,0,0,3501,0,36,92,0,0,0,0,0,16,595,0,0,313,0,0,0,0,1,2,67,0,0,0,0,340,0,0,0,0,0,0
"88",6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,32,0,0,0,0,23,0,0,0,0,1611,5,24,0,0,2,0,0,0,0,0,0,22,0,115,0,14,16,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,40,0,0,0,45,0,0,11,0,0,24,0,0,10,0,0,0,0,0,0,0,0,0,13,66,12,14,276,0,0,0,671,46,0,0,0,0,0,1,11,85,320,0,0,0,0,0,6,0,0,0,0,13,27,16,0,0,1,27,0,0,0,0,115,16,5,0,0,0,0,35,0,0,0,2,0,0,0,0,0,0,35,0,0,4,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,51,0,0,1,0,1,0,0,0,0,0,11,0,0,4,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,1,2,0,0,0,0,16,0,282,1,0,0,0,0,0,8,0,0,33,0,291,0,149,0,0,14,0,0,0,0,0,0,0,0,0,0,1,268,0,0,0,0,5,0,0,0,8,2,0,0,0,38,0,0,0,0,0,0,0,0,0,15,0,0,800,0,0,0,0,0,1,6,0,0,510,0,0,0,0,0,0,10,243,0,0,0,197,0,26,56,0,63,0
"89",0,0,4,0,0,0,0,42,83,0,4,2,0,128,2,0,0,0,0,0,29,0,0,0,0,1182,20,0,239,0,693,0,0,16,0,0,30,131,0,0,0,15,0,95,0,0,0,3,0,0,0,0,28,0,1,2,0,0,2,39,0,2,0,3,0,0,118,0,0,247,3,0,0,10,0,0,26,0,0,3,8,1,0,0,0,17,0,0,0,9,1,3,0,102,0,0,0,458,0,0,0,0,0,1,1,27,0,55,0,0,0,0,0,6,2,25,0,6,167,1,12,38,0,1,2,0,0,0,0,0,6,5,0,0,31,0,79,0,0,0,2,0,0,0,0,0,19,22,0,0,57,49,0,26,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,2,9,0,0,0,0,0,0,6,11,2,0,0,0,0,1,0,0,0,6,0,0,13,0,0,0,0,0,1,0,0,0,0,0,6,0,319,21,0,1,2,0,0,1,0,7,0,25,28,0,0,0,27,0,0,0,0,0,0,0,19,149,1,0,168,0,0,4,0,0,18,0,0,0,0,1,11,0,0,0,0,34,6,0,0,0,5,40,2,1,0,8,31,0,2,22,0,0,84,0,799,0,5,1033,0,0,0,9,0,2,6,0,0,51,0,0,0,0,0,44,0,0,0,0,0,0,3,0,0,1,98,5
"90",0,0,0,0,0,0,2,0,0,0,0,0,0,91,36,0,0,0,0,0,0,0,0,0,0,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,270,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,31,0,0,0,0,15,0,0,1,0,0,2770,0,0,0,0,0,6,0,0,0,0,13,1,0,0,0,1,0,0,0,0,0,0,0,312,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,3280,0,0,0,0,0,0,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",0,0,0,0,0,0,11,66,0,0,0,3,3,15,29,0,0,0,0,0,3,0,0,37,0,5078,20,0,37,0,122,0,0,53,0,0,14,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,38,0,0,0,0,0,0,0,2,0,0,0,0,0,1465,0,0,0,0,91,0,7,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,0,14,0,0,0,0,0,0,0,2,450,0,0,0,0,0,11,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,464,5,0,0,5,0,0,0,0,0,2,46,0,636,0,0,0,0,0,0,0,3,0,22,0,305,1,0,258,0,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,3,6,0,0,6,39,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,100,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,0,159,0
"92",0,0,0,0,0,0,2,0,0,0,0,0,0,0,44,0,108,0,0,15,0,57,0,0,0,34,0,0,4,0,287,0,0,94,0,0,3,210,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2,2,0,0,0,33,0,0,0,0,0,0,161,0,24,247,0,0,0,0,0,0,0,0,0,66,0,0,1453,0,0,7,0,0,0,354,0,6,71,0,0,23,0,0,346,0,0,0,1,42,1,0,171,842,0,0,0,0,0,441,0,0,0,0,237,1,0,0,0,1,118,302,0,0,0,0,0,502,0,0,0,2,184,0,0,0,2,0,0,0,0,0,49,1,0,0,32,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,200,11,0,0,0,0,0,1,0,0,0,0,0,0,158,2,0,0,0,0,0,0,0,0,0,0,647,361,105,0,0,1,2,0,0,84,0,19,0,335,1,87,0,0,0,0,0,0,7,0,0,129,0,220,0,0,733,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,0,0,152,0,0,0,0,0,0,2,0,0,453,0,0,0,0,0,44,113,0,0,0,0,479,0,2,0,0,71,0
"93",0,0,0,0,0,0,0,1,0,0,0,2,0,164,86,0,0,0,0,0,1,0,0,6,0,718,0,0,0,2,2,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,13,0,0,230,0,0,0,0,50,0,0,0,0,0,447,0,0,0,0,0,0,0,0,1,0,1,0,0,93,0,12,49,9,0,0,0,0,4,0,0,0,0,0,1,0,159,631,0,0,0,0,0,276,0,0,0,0,159,1,0,32,0,1,117,5,0,0,0,0,26,182,0,0,0,0,114,0,0,0,2,0,0,0,86,0,0,0,0,0,25,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,4,0,0,3,12,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,0,51,0,0,3,0,0,12,0,0,0,1,16,0,0,2,0,0,12,1,32,0,0,71,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,0,0,0,0,0,1,17,0,0,0,1,0,0,1,0,1,5098,0,0,318,0,0,0,0,0,1,0,0,0,313,0,0,0,0,2,0,0,0,0,8,0,1,0,0,27,0,0,37
"94",83,0,5,0,0,0,0,0,0,0,4,0,40,0,1,0,0,0,3,0,7,0,0,0,25,68,0,0,0,34,63,973,5,206,0,0,8,0,24,0,6,0,0,68,0,1,0,5,0,0,0,0,107,0,3,0,0,0,0,185,0,0,0,0,0,0,160,0,1,0,0,0,0,0,0,0,29,0,0,8,8,0,303,0,0,0,42,0,0,0,0,7,744,0,0,65,0,540,17,0,0,0,0,1,1,36,3,229,0,0,0,0,0,6,5,131,0,2,13,49,0,0,0,1,6,0,0,0,0,3,0,49,0,0,0,21,0,0,0,0,98,24,0,0,0,0,0,29,0,0,30,27,0,0,0,0,0,0,8,172,0,5,0,0,0,0,1,0,1,0,1,0,0,0,0,0,4,0,11,0,0,0,6,0,1,0,0,0,6,0,0,13,1,0,0,0,0,4,0,0,0,0,0,1,290,465,0,0,1,2,0,0,0,0,4,0,112,14,0,0,40,0,1,5,0,0,0,0,4,1,104,0,1,546,0,0,12,0,0,33,0,0,0,0,1,0,0,0,0,0,14,0,0,0,2,0,11,0,15,132,0,0,0,10,15,0,0,0,0,675,0,0,395,4,12,0,0,0,3,0,0,0,229,0,0,0,0,0,15,2,0,0,8,0,6,4,37,0,0,33,0
"95",6,0,0,1,0,0,4,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,2,0,1,21,0,36,41,0,0,0,0,0,0,16,0,17,0,10,0,0,0,22,0,0,23,6,159,0,0,83,0,0,0,0,0,0,0,0,0,0,2,0,0,28,0,39,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,3,0,0,0,0,4,24,148,0,0,7,8,504,0,0,0,81,0,0,0,0,0,2323,0,0,0,0,10,29,0,42,0,0,0,28,48,0,0,0,38,0,0,0,0,0,0,40,0,0,7,0,1,0,0,0,7,45,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,13,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,19,0,0,0,0,73,0,0,1221,0,1,0,0,0,0,4087,0,0,210,0,0,23,0,22,0,0,0,0,0,0,152,0,9,0,0,20,0
"96",0,0,0,0,0,0,1,13,0,0,0,0,0,132,0,0,0,0,0,0,28,37,4,0,0,541,0,0,4,0,415,0,0,24,0,0,53,306,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,69,0,0,0,0,435,0,5,0,0,0,0,28,0,0,0,45,0,0,247,0,0,0,0,0,167,5,0,0,1,449,0,0,0,0,91,0,27,1,0,0,0,0,0,13,0,0,0,0,0,1,0,103,2329,0,0,0,29,0,246,0,0,0,0,152,1,0,0,0,1,82,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,23,0,0,0,3072,0,0,0,0,0,12,1,0,0,0,0,0,0,95,11,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,5,68,0,161,1,556,0,0,0,0,0,0,0,69,0,171,0,197,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,1,10,0,37,1,0,0,61,0,0,0,0,11,0,0,0,26,0,1,44,0,14,1,0,0,0,0,1,1753,0,0,229,0,0,0,0,0,0,0,0,0,0,3,92,0,41,0,0,43,0
"97",0,0,0,0,0,0,0,0,0,0,5,0,0,0,153,0,0,0,0,0,1,0,0,7,0,3015,0,0,3,0,99,0,0,25,0,0,125,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,154,0,0,0,0,0,16,0,0,33,0,24,1,0,0,1704,0,0,0,0,0,122,0,0,0,0,74,1,0,0,0,1,505,0,0,0,0,0,52,221,0,18,0,0,54,0,0,0,312,0,0,0,86,0,4,0,0,0,30,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,2,1,11,0,0,0,0,52,1,0,10,0,0,0,0,60,12,0,0,0,0,2,0,0,0,0,0,0,0,6,2,0,68,2,0,0,0,0,7,0,0,1,348,6,0,15,0,0,0,0,53,0,16,0,1,1,0,121,0,0,0,27,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,0,4,0,0,0,1,0,0,0,0,0,207,0,0,619,0,0,0,13,0,9,205,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"98",0,0,0,0,0,0,8,124,0,0,0,1,0,509,4,0,0,4,0,0,46,40,0,1,0,1126,0,0,0,0,3,0,0,2,0,0,16,1,1,0,0,1,0,22,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,57,0,0,0,0,47,0,1,0,32,0,0,268,0,0,0,0,0,135,0,0,95,0,187,0,50,0,0,24,0,0,67,0,0,0,0,0,92,0,0,5,0,0,1,0,0,4695,0,0,1,0,0,160,0,0,0,0,94,1,0,0,0,1,51,0,0,0,0,0,2,388,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,52,10,0,0,0,0,0,0,0,225,0,0,0,1246,0,1,0,0,0,0,8,0,0,0,0,0,0,119,90,8,0,0,0,0,1,0,0,0,0,0,0,106,1,0,0,0,0,0,0,0,74,0,0,0,0,10,0,0,1,2,0,0,0,0,13,0,24,1,142,3,0,0,0,0,0,0,0,0,45,24,176,0,0,248,0,0,1,0,0,0,0,0,0,0,1,0,0,13,0,0,54,6,7,0,9,7,1,0,17,3,0,23,0,2,0,0,0,0,0,0,0,0,107,0,0,0,0,0,8,1935,1,0,45,2,0,0,0,0,102,0,0,0,0,0,15,0,1,0,0,16,0
"99",0,0,5,0,0,0,0,0,0,1,0,0,0,0,11,0,0,1,0,0,0,84,0,6,0,1345,0,0,10,8,2141,0,0,31,0,0,6,239,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,17,0,0,0,0,52,0,28,0,0,0,0,113,0,0,63,0,0,0,0,0,0,0,0,0,22,0,0,190,0,0,0,2,0,0,14,0,23,27,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1656,0,0,0,0,0,135,0,0,0,0,155,1,0,0,0,1,427,0,0,0,11,0,27,55,0,2,0,0,0,0,0,0,2,0,0,0,0,0,28,0,0,0,4,1,0,9,0,0,0,0,0,23,0,0,0,0,2,0,0,0,0,0,30,0,1,0,0,0,0,0,841,0,0,0,0,0,18,0,0,0,0,8,0,219,1,0,0,0,0,0,0,0,0,0,0,66,0,87,2,0,1,2,14,0,0,4,36,0,179,1,87,3,10,15,0,0,0,0,0,0,39,2,99,0,0,309,0,0,5,0,0,1,1,0,0,0,7,0,0,0,0,0,0,7,26,0,75,97,1,0,109,7,5,0,3,3,0,0,0,0,6,14,0,45,0,0,0,0,0,0,17,5,0,0,630,0,0,0,0,0,5,115,0,0,0,0,1,0,0,0,0,257,0
"100",50,8,0,8,4,0,1,0,0,0,23,0,0,0,31,0,0,1,2,0,0,121,0,3,0,922,8,0,0,11,192,139,0,248,1,0,79,0,14,0,0,0,0,0,3,0,0,44,26,14,10,0,44,2,10,0,0,3,0,19,1,0,0,1,0,36,0,0,0,0,45,0,0,0,0,0,14,0,69,32,0,8,2,0,0,0,0,0,50,88,0,2,4,0,0,0,0,271,0,0,0,0,0,3,0,24,0,1244,0,0,0,0,0,13,0,14,0,61,0,9,11,0,0,0,254,0,0,0,0,0,0,0,6,2,21,1,13,0,0,0,1,22,0,0,76,200,0,11,2,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,1,0,0,2,0,609,0,0,0,0,0,0,0,0,0,0,0,1,0,10,4,0,0,0,0,0,0,0,3,0,255,0,3,0,0,0,8,0,0,0,0,0,1,32,0,115,0,0,7,0,0,1,0,39,0,220,1,569,0,0,482,0,0,3,0,0,0,2,0,0,0,0,22,1,0,0,0,0,0,0,0,31,0,0,0,0,61,5,0,0,0,0,0,0,0,0,25,0,0,29,0,2,1,0,0,40,1540,0,0,414,0,0,0,0,0,0,0,0,0,0,1,343,0,2,0,0,467,0
"101",0,0,0,12,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,2929,0,0,13,15,0,0,0,0,0,0,37,0,0,0,2,0,0,9,0,953,0,0,0,0,0,0,0,0,0,6,0,0,0,33,3,0,0,0,0,0,219,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,37,0,344,0,0,87,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,777,0,94,0,0,0,194,0,0,0,0,13,1,0,0,0,13,74,0,0,0,0,0,0,980,0,0,0,0,2,0,0,0,2,0,0,0,88,0,0,2,0,0,4,0,0,24,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,3,0,11,0,0,0,0,0,1,0,1,0,0,0,0,234,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,25,7,0,0,0,0,0,0,82,0,0,0,20,0,0,0,0,138,0,0,0,237,0,0,707,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,9,1,0,0,0,0,0,28,79,78,0,0,0,0,0,0,2435,0,0,54,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,120,0
"102",0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,3,0,0,0,0,11,34,0,7,1,330,0,0,22,0,141,1,0,0,0,0,4,5,0,0,3,0,4,95,0,7,0,0,0,0,0,141,0,0,69,10,0,1,0,2,0,11,0,0,0,0,136,0,0,0,32,0,0,3,70,0,0,0,0,26,0,0,0,0,23,0,0,0,0,20,3,40,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,781,3,75,0,0,0,47,0,0,0,0,24,0,12,0,1,0,50,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,3,0,0,0,0,0,33,0,7,0,0,0,0,2,2,0,0,0,316,93,20,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,133,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,3,128,0,0,0,0,0,0,0,0,0,0,54,40,0,20,0,1,0,0,0,0,0,0,0,0,4,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,37,0,0,62,1,0,0,0,82,0,0,0,32,2367,0,0,0,0,9,0,9,0,0,3666,0,0,0,38,0,0,0,2,2,157,0,0,0,0,2,0,6,0,0,0,0
"103",0,0,0,0,0,0,2,12,0,0,1,2,0,0,3,0,0,0,2,15,52,84,0,5,2,0,0,0,12,10,0,0,189,31,0,0,39,401,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,64,3,2,6,0,39,0,0,2,0,0,0,0,0,17,0,0,2,3,17,0,0,2,0,0,3,0,1,59,0,0,0,0,1,0,290,0,9,1,0,0,2,0,0,111,0,0,0,0,0,0,0,773,0,0,56,0,0,0,0,0,0,0,4,23,0,0,0,14,0,105,0,0,30,0,115,65,617,0,2,2,0,17,8,0,0,25,0,0,3,0,0,4,8,0,10,0,0,0,20,5,0,73,0,0,35,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,14,0,177,1,0,0,0,0,12,38,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,0,0,0,0,11,0,0,0,20,0,0,0,46,0,1,47,59,689,0,168,6,0,0,0,0,0,0,0,13,471,2,5,1269,0,4,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,7,41,0,35,2,0,0,43,0,17,0,0,0,0,0,0,0,6,0,0,0,2680,0,0,0,0,12,21,0,3,0,0,0,0,0,0,2,152,0,0,12,0,0,302,16,1,0,0,0,0
