"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"179",0,0,0,0,0,1,18,10,0,0,0,0,1,11,22,0,0,1,3,0,21,42,0,67,0,4965,0,0,36,38,190,0,0,69,0,0,6,426,0,2,0,0,0,15,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,291,0,6,0,1,0,0,155,0,0,0,28,0,2,1,0,0,0,0,0,91,0,0,168,0,17,2,0,1,0,4,0,487,1,0,0,0,0,0,10,57,0,0,0,6,0,0,4,79,0,16,0,0,0,6,4,2,1,0,69,0,0,0,0,1,60,0,0,0,1,2,0,5,0,0,0,0,122,0,0,0,16,0,0,0,0,0,18,1,1,0,0,5,0,35,0,0,0,0,12,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,12,440,3,0,0,0,0,10,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,4,0,24,0,0,0,0,0,0,1,0,2,1,102,59,101,0,82,18,0,4,0,0,0,0,5,0,13,1,0,0,0,0,1,0,0,1,0,7,0,0,0,0,0,0,0,2,0,5,12,0,5,1,34,1,9,8,4,0,0,0,1,0,0,0,12,4,0,41,0,0,0,0,0,1,2,1845,0,0,43,0,0,0,0,0,46,0,0,0,2,0,9,0,10,0,0,96,0
"180",0,0,0,0,0,0,0,0,0,0,0,0,5,43,0,0,0,0,0,0,0,12,0,0,0,21,0,0,6,55,0,0,0,0,0,0,88,0,0,0,0,0,28,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,19,0,0,0,20,0,0,0,0,1081,0,0,0,38,0,0,0,0,244,2,343,0,0,50,0,4,409,0,0,0,1,0,0,0,0,0,0,0,0,0,0,991,6,0,0,0,0,79,0,22,0,0,139,0,0,0,0,1,208,0,0,0,0,0,23,598,1,1,0,0,24,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,145,0,4,0,0,1,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,13,0,0,0,0,19,81,0,0,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1060,0,0,0,4,1,0,1940,0,0,152,0,0,0,0,235,79,0,0,0,0,0,0,0,1,0,0,20,0
"181",4,0,101,9,41,0,3,16,672,24,14,1,0,55,32,0,22,4,0,2,59,26,0,2,30,24,24,0,33,0,1,0,2,51,2,3,145,203,1,0,0,4,0,104,0,372,15,35,0,0,50,262,7,0,8,21,1,0,0,66,47,102,24,1,39,84,1,0,22,33,2,30,1,10,0,0,0,0,0,20,31,2,13,130,23,1,29,1,0,74,0,1,1,0,0,297,0,0,4,1,8,0,1,6,84,0,62,4,250,7,2,5,0,131,13,4,1,1,18,0,0,0,2,0,345,0,0,3,0,9,41,168,4,0,65,0,1,30,0,0,1,0,0,24,0,0,2,0,0,47,10,41,0,2,1,0,0,0,4,59,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,75,27,1,0,0,0,0,5,0,0,0,25,0,0,59,13,0,1,10,5,1,0,0,1,0,0,77,0,7,1,0,1,20,0,0,2,2,11,1,22,7,0,8,15,25,13,0,0,0,14,0,64,1,364,1,1,454,0,1,1,0,0,32,0,0,66,6,0,0,0,0,2,0,337,3,2,0,1,8,0,1,1,21,12,6,1,2,0,1,1,13,42,257,11,39,320,0,1,0,0,0,2,1891,1,0,373,0,0,0,0,17,6,41,0,68,0,0,17,0,3,32,0,17,0
"182",0,0,1,0,230,0,111,0,0,18,29,9,0,0,2,0,0,4,0,0,13,2,0,0,0,0,2,0,28,1,29,6,0,0,1,6,17,0,2,0,0,17,0,0,0,9,211,106,0,0,0,985,44,3,9,16,0,0,3,0,70,19,40,1,0,1,0,0,0,0,1,93,0,19,0,0,0,0,3,0,72,16,51,5,0,0,41,0,9,78,0,1,8,0,72,0,0,0,12,0,15,0,0,20,94,6,26,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,55,1,4,0,0,0,1,50,0,46,0,0,90,0,1,0,0,1,1,0,0,61,1,219,1,0,0,14,6,0,0,0,1,0,0,0,1,449,0,2,11,248,0,0,0,0,0,0,0,0,2,0,0,0,2,49,0,2,0,0,0,0,7,0,10,0,158,0,0,0,0,0,141,0,0,0,1,0,0,0,0,5,0,4,4,0,0,4,0,0,1,3,2,0,0,28,194,0,66,4,114,0,0,0,429,0,0,6,208,13,0,781,0,0,0,0,3,0,0,22,0,2,0,0,0,0,0,0,0,1,16,0,2,0,0,0,3,2,2,34,0,1,0,0,1,0,0,606,0,8,73,0,0,0,0,1,18,1890,0,0,85,0,0,0,0,0,3,11,0,0,0,0,97,10,0,127,0,7,0
"183",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,614,0,0,28,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,743,0,9,0,0,0,806,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,6,2,0,0,285,0,0,0,0,0,23,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,0,5,1,0,0,0,0,0,0,101,0,0,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,112,0,0,0,0,1,0,0,3,0,175,0,0,0,0,0,0,0,0,0,0,2,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,21,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392,0,0,0,0,0,0,0,0,0,0,4,8,1,0,0,0,0,0,0,0,0,115,6,0,2,38,0,0,0,5,0,0,0,0,0,81,0,0,19,0,0,0,0,0,0,2447,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,117,0
"184",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1064,0,0,3,0,0,0,0,206,0,0,0,0,0,0,0,0,102,111,0,90,0,0,0,0,0,0,0,0,367,0,0,0,0,83,0,0,0,0,0,0,215,0,0,141,0,0,0,35,0,0,0,0,0,31,0,15,467,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,353,457,5,17,0,0,0,0,0,0,0,0,617,3,0,0,0,0,43,0,56,15,0,0,171,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,28,0,0,0,88,69,0,27,0,7,0,0,0,0,0,0,0,3,255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,54,0,0,0,0,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0,4,2942,0,2,827,0,0,0,0,0,110,96,0,0,0,1,0,0,0,0,0,185,0
"185",0,0,0,0,0,0,2,2,0,0,0,2,1,413,73,0,0,0,0,0,0,0,0,0,0,4354,0,0,13,12,0,0,4,41,0,0,282,0,0,0,0,0,64,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0,5,0,37,0,0,1,0,42,0,3,15,0,0,0,0,0,55,0,0,139,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,17,0,0,0,27,1,422,0,0,0,0,0,29,18,0,0,0,0,673,0,0,0,3,0,0,0,113,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,60,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,15,0,0,10,0,36,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,21,0,0,0,0,0,1,0,0,0,310,0,0,1453,0,0,0,0,0,0,1337,0,0,112,0,0,0,0,2,0,0,0,0,0,0,4,0,31,0,0,9,0
"186",0,0,0,0,10,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,36,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,27,1,0,0,0,0,36,0,4,0,0,6,0,8,1282,0,0,0,2,0,0,0,0,0,40,0,0,0,8,9,0,58,0,0,4,0,5,0,0,0,0,0,8,0,1,1,0,0,0,0,0,0,14,0,1,1,0,0,0,0,0,1,0,0,0,0,0,4,0,1,631,301,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,6,0,0,0,5,55,0,0,20,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,1,0,3,0,0,1,0,74,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,55,0,1,2,0,0,0,0,0,0,0,0,0,0,36,1,0,280,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,87,1,0,0,0,0,0,0,0,1,24,0,0,0,1,0,0,0,1,3850,0,2,250,0,0,0,5,0,0,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"187",0,0,165,0,0,0,0,0,0,0,36,0,0,0,424,0,0,0,0,0,0,8,0,0,0,66,62,0,10,0,0,0,0,31,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,484,2,0,0,4,0,0,0,11,0,58,0,1,0,0,2,0,19,65,0,59,0,14,0,0,0,0,0,8,2,2,0,0,0,1,145,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,4,0,5,6,0,3647,0,0,0,0,0,0,69,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,44,0,0,0,0,1,59,0,0,48,0,0,1,0,1,0,3,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,0,0,0,0,0,0,36,0,22,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,22,0,21,1,0,114,0,0,1,0,0,3,0,0,0,0,8,77,0,0,0,0,0,0,0,0,0,0,27,0,1,0,4,0,0,0,1,2,0,0,0,18,0,0,524,0,0,0,58,0,0,2020,0,0,102,0,0,0,0,0,1,0,0,0,0,5,59,0,94,0,0,0,0
"188",0,0,46,0,27,0,1,6,0,11,2,0,3,0,20,0,0,0,1,0,1,41,0,0,3,1,22,0,18,0,0,0,0,16,23,0,5,0,0,0,0,3,0,0,0,32,0,35,0,0,0,961,16,0,35,6,0,0,0,157,7,1,0,0,0,11,0,0,30,0,2,20,6,2,0,1,0,0,0,83,27,1,0,0,3,0,25,0,17,18,0,1,3,0,0,0,0,0,0,0,0,0,0,49,74,0,0,1660,0,0,0,25,0,6,83,18,0,0,16,1,70,0,0,0,2,1,0,0,1,0,0,2,0,0,57,0,1,0,0,0,3,1,0,42,0,117,28,0,3,32,4,2,0,0,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,39,71,0,0,0,0,0,5,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,1,0,0,546,0,90,0,0,0,1,0,0,0,0,1,0,47,60,9,0,244,0,0,0,0,1,6,0,0,0,19,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,20,33,5,0,5,2,0,0,0,2,0,0,0,0,0,4180,0,0,58,0,0,0,0,0,3,260,0,0,116,0,0,0,0,0,3,32,0,0,0,0,0,0,1,0,0,9,0
"189",0,0,0,0,0,0,0,35,0,0,0,0,2,3,132,0,0,0,0,0,0,7,0,3,0,0,0,0,3,21,441,0,0,95,0,0,145,4,2,0,0,0,0,1,0,6,0,0,1,0,15,0,0,0,0,0,0,2,0,518,0,0,0,0,0,0,111,0,0,69,24,0,0,0,0,0,0,0,0,221,0,0,0,0,0,1,0,1,0,10,0,17,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1750,0,0,0,0,0,232,0,0,0,114,302,0,0,0,3,2,53,0,0,0,0,0,17,0,0,0,0,113,31,0,0,0,62,0,0,1,0,0,0,0,0,1,2,69,0,0,1,0,0,1,0,107,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,1,0,0,0,0,0,0,0,0,126,43,0,0,110,1,0,0,2,0,0,4,101,0,0,0,0,49,0,0,0,2,2,0,44,0,0,0,2,604,0,0,0,0,0,37,0,112,0,17,0,0,0,0,0,0,1,0,0,0,0,66,0,0,0,0,2,0,0,6,0,0,0,3,0,22,0,0,39,0,1,0,0,0,0,3581,0,0,21,0,0,0,0,1,0,0,102,0,0,0,14,0,23,0,9,37,0
"190",0,4,0,0,0,0,2,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,4,0,2,0,0,7,0,4,0,0,241,0,0,0,257,0,0,0,0,0,0,0,74,0,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,27,0,0,0,0,0,0,0,0,6533,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,33,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,102,11,3,0,0,0,0,0,0,0,0,0,0,0,251,2,0,0,1,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,23,9,0,0,0,0,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"191",0,0,0,2,63,0,0,0,0,0,21,0,0,1,109,0,0,0,0,0,0,0,0,131,0,535,66,0,685,3,0,1,0,0,53,0,7,0,0,0,0,17,0,0,0,0,0,0,33,0,0,984,0,0,0,50,0,4,0,1,33,9,200,0,0,13,11,3,32,0,0,0,0,0,289,0,0,0,0,1,25,1,0,0,0,0,1448,0,38,0,1,10,1,0,0,89,0,0,0,0,8,0,0,0,94,12,9,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,58,0,5,0,0,46,0,0,0,0,0,0,63,0,1,0,0,0,0,0,0,0,0,200,0,0,0,216,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,98,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,23,0,0,1,0,0,0,0,0,0,0,0,1223,6,0,0,0,41,0,0,3,0,0,0,53,0,0,3,0,1,0,0,0,0,0,0,0,6,2,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,2,2,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,442,0,47,0,1,0,3,1255,0,0,13,0,0,0,0,158,0,0,0,0,0,0,0,0,0,3,0,9,0
"192",0,0,0,0,0,0,3,0,0,0,11,0,0,0,1,0,18,0,0,0,0,114,0,0,0,2908,0,0,5,0,0,0,0,0,0,0,2,0,7,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,556,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,7,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,11,0,1,0,0,221,0,0,0,0,30,18,0,0,0,0,0,0,0,0,1,6,0,31,0,0,0,9,13,0,0,0,0,0,0,0,21,20,8,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,0,2,0,0,0,40,398,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,5,1,1,0,0,0,0,11,0,584,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2,0,1,1,0,0,0,0,7,85,1,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,10,0,0,0,0,0,23,0,0,0,0,2,0,2,1,0,3275,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,52,10,0,7,32,0
"193",0,0,1,0,0,0,0,0,0,1,0,0,0,0,561,0,0,2,0,1,0,29,0,0,1,467,0,0,33,0,129,0,0,19,5,0,1,0,0,0,0,0,0,15,0,16,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,260,0,0,6,0,0,0,0,2480,0,0,0,0,34,0,0,2,0,39,0,0,0,0,38,48,0,0,0,0,11,0,0,3,0,0,0,0,0,0,40,0,92,0,0,0,27,0,20,0,0,1,0,0,3,0,0,0,0,10,477,0,0,4,0,11,204,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,1,0,0,0,406,12,0,0,0,1,0,0,0,0,0,0,0,0,74,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,33,4,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,29,0,2,0,0,0,0,0,0,20,0,6,0,14,0,0,30,23,52,0,1,352,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,46,0,1,0,0,0,0,0,0,0,0,1,0,0,46,0,0,0,0,41,0,0,0,0,0,0,3356,0,0,9,0,0,0,0,0,0,6,0,0,0,5,10,0,4,8,0,64,20
"194",0,0,0,0,0,0,0,5,0,0,0,0,0,0,80,0,0,0,0,0,0,7,0,0,0,3363,0,0,0,0,0,0,0,44,0,0,247,0,0,0,0,0,0,73,0,94,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,8,22,0,0,0,15,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,54,0,86,77,0,0,0,0,0,10,0,0,0,0,0,0,0,4,2320,0,0,0,0,0,65,0,0,0,0,24,0,0,0,0,1,170,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,1094,0,0,0,0,0,0,1,0,0,80,0,79,5,0,493,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,9,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,49,129,0,131,0
"195",0,0,0,0,0,0,0,0,1,0,0,0,1,0,72,0,0,0,0,0,0,0,0,0,0,3258,0,0,19,123,248,46,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,1,0,7,81,0,1,0,0,8,0,0,0,0,0,1,0,1,924,0,0,0,0,3,12,0,0,0,0,34,0,0,0,0,3,83,0,0,0,0,0,14,15,0,0,0,0,735,0,0,0,31,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,594,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,76,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,646,0,0,0,0,4,0,1093,0,2,10,0,11,25,0,0,2,0,0,0,0,0,17,0,7,0,4,213,0
"196",0,0,42,16,55,0,0,0,0,18,3,0,0,0,0,0,30,0,0,0,0,0,0,1,0,434,0,0,15,2,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,36,0,0,386,0,0,0,9,0,0,0,131,35,0,0,0,0,0,102,0,52,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,1,1,0,0,12,1,0,0,0,0,44,0,0,0,0,0,2553,0,0,0,0,0,0,0,13,0,0,16,2,96,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,65,0,15,0,0,0,72,0,0,27,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,49,1,4,0,0,0,0,0,0,0,0,0,0,1449,95,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053,0,0,95,0,1,0,0,0,0,839,0,0,316,0,0,0,0,0,0,20,0,0,0,3,0,0,2,0,0,61,0
"197",0,0,0,0,0,0,0,0,0,0,0,0,1,661,10,0,0,0,0,0,42,11,0,50,0,3494,0,0,93,21,0,0,0,162,0,0,0,218,0,0,0,0,0,93,0,70,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,23,0,0,0,0,0,0,0,75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,695,0,44,0,0,0,12,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,40,0,0,0,0,177,1,0,0,22,3,92,0,0,0,0,0,0,6,0,0,0,0,611,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,73,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,99,5,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,211,1,0,203,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,181,0,0,204,0,0,0,614,0,0,1339,0,380,400,0,0,2,0,0,0,30,0,0,0,0,0,0,2,0,0,146,0
"198",0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3281,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,86,1,198,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,178,0,7,0,0,0,0,0,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22,0,0,0,0,0,921,0,0,0,0,0,38,0,0,0,0,26,0,0,0,0,1,429,0,0,0,0,0,281,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,1,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,275,0,34,20,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
"199",0,0,256,0,103,0,0,0,0,0,0,0,0,0,6,0,1,9,0,0,37,0,0,2,0,492,0,0,28,0,105,0,0,24,2,0,17,0,0,0,12,22,0,0,0,0,0,126,0,6,0,2008,0,0,0,14,1,0,0,446,66,42,0,0,0,0,64,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,0,14,0,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,528,0,0,0,0,0,0,0,41,0,1,3,0,0,20,0,0,0,104,0,530,0,0,0,0,1,0,29,0,1,0,0,0,0,0,0,40,0,0,0,0,0,32,24,172,0,0,0,0,0,0,0,44,0,0,0,586,0,1,0,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,68,47,0,1,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,1,0,0,0,83,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,0,0,4,0,0,0,0,6,0,0,83,0,14,3,0,0,0,1416,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0
