"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"83",0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,157,18,0,5,0,733,0,0,12,0,53,0,0,21,0,0,6,54,0,0,0,0,0,20,0,0,0,1,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,112,0,0,0,0,0,18,0,0,356,0,0,0,83,32,0,41,0,0,17,0,0,49,0,0,0,0,0,5,0,0,0,0,0,1727,0,0,0,0,0,1549,4,0,0,0,101,0,0,0,0,8,69,0,0,0,0,0,40,256,0,0,0,0,41,0,0,0,0,0,0,0,5,0,3,0,0,27,14,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,9,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,1,10,0,4,0,0,0,1,0,0,0,0,0,0,74,0,127,0,0,22,0,0,0,0,0,0,40,0,234,0,0,340,0,0,0,0,0,20,0,0,0,0,0,0,0,3,0,0,0,3,0,0,35,0,0,0,0,10,0,0,0,4,0,0,0,0,0,49,0,11,139,0,0,0,0,0,2,3207,0,0,35,0,0,0,0,1,11,0,0,0,0,0,10,0,7,0,0,15,0
"84",0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,17,4,0,0,4,119,0,0,0,26,0,0,3,77,327,0,0,257,0,31,1,454,0,0,0,0,362,0,0,1088,0,16,0,0,0,0,0,0,9,0,0,0,0,86,0,0,0,13,0,0,67,0,10,0,44,0,0,2,0,0,1,0,0,42,0,0,50,0,0,56,232,0,0,58,1,5,1,0,0,1,0,0,93,0,14,0,0,0,0,0,0,411,0,0,0,18,0,51,16,0,0,0,198,1,0,0,0,0,27,64,0,0,0,0,0,4,70,0,0,0,2,0,0,0,10,0,1,2,0,0,27,0,6,1,24,0,0,0,1,0,0,1,385,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,226,5,0,1,0,0,14,0,0,0,0,5,0,78,0,0,4,0,8,1,0,0,0,0,0,70,397,17,0,0,0,4,0,0,86,18,3,1,234,15,3,0,49,0,0,0,0,0,2,0,36,7,9,0,0,12,0,0,0,0,0,0,0,0,0,2,283,0,0,1,0,0,0,0,0,0,43,2,67,0,46,37,5,0,0,5,0,0,0,0,0,2,0,43,43,0,3,0,0,0,1,2326,0,0,300,0,0,0,0,0,129,9,0,0,0,1,4,0,18,0,0,249,0
"85",0,1,0,0,0,0,1,0,0,0,0,0,0,160,14,0,4,0,0,0,0,95,0,0,0,4323,0,0,12,0,0,0,0,16,3,0,4,0,0,0,0,0,0,0,0,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,14,0,4,1,0,285,0,833,0,0,7,0,0,5,0,0,0,0,1,12,0,0,18,0,0,3,0,0,335,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,18,392,0,0,0,0,105,1248,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,13,0,0,0,80,0,0,0,0,0,1,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,111,0,0,102,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,47,180,0,0,0,0,0,0,8,0,0,0,0,6,1,0,0,283,0,0,0,0,0,0,25,0,0,191,0,0,0,0,0,0,21,0,0,0,0,7,0,6,0,0,0,0
"86",18,0,0,0,0,1,0,0,0,0,0,0,0,0,46,0,20,1,0,0,0,39,0,0,0,0,0,0,48,18,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,1,1,0,0,0,6,0,0,1,0,0,0,190,0,0,1,1,0,0,0,0,0,0,0,1,1,0,15,5,0,0,3,380,0,0,21,0,4,0,0,0,0,0,0,52,0,0,0,0,0,3,0,0,3041,0,81,0,0,0,31,0,0,0,3,84,0,0,9,0,1,0,0,0,0,0,0,71,80,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,0,0,0,0,0,35,0,1,0,0,0,0,0,120,0,0,0,0,0,0,0,0,8,1,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,4,17,0,0,0,0,0,0,1,0,0,13,0,0,161,0,0,913,0,0,4,0,0,0,0,0,0,0,20,29,0,0,0,0,0,0,5,0,45,1,1,0,9,1,0,0,0,1,0,0,1,0,1,562,0,38,169,1309,0,0,0,3,9,1669,0,0,107,0,0,0,0,0,68,5,0,0,0,1,79,0,0,0,0,129,0
"87",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,14,0,0,0,1271,0,0,60,41,0,0,0,53,0,0,6,8,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,37,0,0,0,0,0,0,63,0,1,0,1,0,0,7,30,0,0,0,0,3,0,1,0,0,0,0,132,0,0,0,1,2,40,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4363,0,0,0,3,0,43,0,0,0,0,99,11,1,0,0,0,41,0,0,0,4,0,0,0,1,4,0,0,51,1,0,1,10,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,0,1,0,1,0,0,0,0,0,0,2,97,2,0,0,0,1,1,0,0,0,0,0,1,333,0,0,0,0,16,7,0,0,0,4,1,1,4,12,0,0,0,0,106,0,0,0,0,3,0,11,0,0,386,0,0,1,0,0,0,0,1,0,0,323,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,2,1,0,0,0,0,1592,0,0,288,5,1,0,0,0,0,99,0,0,40,0,0,0,0,0,0,7,0,0,0,0,1,1,93,0,0,8,0
"88",0,0,0,1,0,0,1,0,0,0,3,0,0,0,8,3,5,0,0,0,0,29,0,0,0,223,0,0,3,0,166,2,3,259,11,0,25,0,0,0,0,0,0,135,0,221,0,7,0,0,1,0,0,0,153,0,0,3,0,30,0,0,0,1,0,1,18,0,0,2,360,0,0,20,0,0,0,0,0,64,0,38,175,0,0,9,15,0,0,245,0,5,11,0,0,0,0,1,0,0,0,0,15,3,0,0,0,1510,0,0,1,0,0,24,21,2,0,4,14,3,0,0,0,0,233,0,0,1,0,0,0,0,0,1,1,0,24,2,0,4,62,0,0,7,0,0,21,0,2,0,5,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,2,9,3,0,3,0,0,2,0,0,0,0,0,253,89,0,0,0,0,0,8,0,0,0,2,0,343,112,7,0,0,0,15,1,0,0,0,5,1,345,23,71,0,8,1,0,1,0,52,0,0,533,0,190,0,0,237,0,0,6,9,0,1,0,8,0,0,4,125,0,0,0,0,0,0,26,0,24,7,0,0,0,0,2,0,0,2,0,0,0,0,0,71,0,0,276,0,0,0,0,1,23,1434,1,0,178,4,0,0,0,0,0,92,0,0,0,0,753,0,4,0,0,16,0
"89",0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,8,13,0,0,154,53,0,0,0,0,0,0,1,1,110,405,0,221,0,0,21,425,10,0,0,0,0,161,12,238,0,23,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,1,0,3,0,89,0,4,11,0,0,0,0,0,0,1,0,3,0,0,8,0,0,272,0,104,0,0,0,1459,0,0,0,0,78,1,0,0,3,0,625,154,0,0,0,0,0,196,0,1,0,0,6,0,0,0,8,1,0,0,0,9,28,0,0,0,15,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,192,0,13,0,0,0,0,0,0,0,0,5,0,277,1,0,225,0,0,0,6,0,0,0,0,453,0,8,0,0,1,0,14,0,90,0,15,0,69,0,4,3,54,0,0,0,0,0,0,0,315,0,331,0,0,55,0,0,0,0,0,6,0,0,149,0,0,0,11,7,0,0,308,5,31,0,99,1,3,0,0,0,0,0,0,7,0,0,0,0,0,13,0,17,62,0,1,0,0,1,65,1824,0,0,341,0,0,0,0,6,0,68,0,0,0,0,102,0,12,0,0,115,0
"90",0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2291,0,0,33,0,0,0,0,115,0,0,9,38,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,3159,12,24,0,0,0,0,0,22,0,0,13,0,0,0,0,0,430,0,0,0,0,0,53,0,0,0,0,72,0,14,0,1,0,142,0,0,0,0,0,27,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,24,0,0,32,0,0,0,0,0,0,0,0,0,347,0,0,152,0,0,0,0,0,1,1808,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"91",0,0,0,0,0,0,0,0,0,0,0,1,0,354,336,0,0,0,0,0,0,30,1,0,0,1585,0,0,7,0,0,0,0,44,0,0,0,0,0,0,0,0,354,94,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,179,0,0,0,0,26,0,0,0,17,0,0,0,0,0,0,0,0,6,0,0,29,0,0,0,0,0,0,30,0,0,0,0,0,47,0,0,0,0,0,1,0,28,0,0,341,2200,0,30,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,103,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,172,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1310,0,0,0,0,0,0,0,19,0,0,0,43,126,0,0,0,0,0,47,0,0,0,0,74,0,278,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,64,0,0,0,0,1,0,0,42,0,155,0,0,210,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,94,0,0,0,0,0,0,0,0,44,0,0,0
"92",0,1,0,0,0,1,1,18,0,0,0,0,0,38,3,0,0,0,5,6,47,35,0,3,0,898,0,0,8,4,30,1,3,170,0,0,2,0,1,1,0,0,0,98,0,282,0,4,0,0,3,0,0,0,55,0,0,0,0,213,1,101,0,0,0,0,121,0,0,0,33,1,0,141,0,1,0,0,0,333,0,0,317,0,667,3,0,0,0,33,0,14,0,33,0,0,0,0,37,0,0,2,9,0,16,0,2,608,0,0,0,8,0,65,0,0,0,0,89,1,0,0,0,17,342,0,0,0,3,7,43,77,0,0,1,0,1,1,0,0,19,0,0,0,0,0,53,0,1,0,57,40,0,0,0,0,0,0,0,199,0,2,2,0,0,0,4,0,0,1,0,0,1,0,0,0,7,78,125,1,0,1,8,1,9,0,0,1,0,0,0,26,0,19,0,0,0,1,0,0,0,0,0,8,0,28,1,0,0,0,1,0,0,6,9,1,60,19,325,5,11,46,0,1,0,1,39,0,25,0,221,0,0,606,0,1,1,0,0,5,0,0,0,0,2,0,0,0,0,50,0,0,21,0,17,8,0,3,17,6,0,0,1,2,4,0,0,0,6,1,4,107,201,0,0,0,0,0,10,1117,1,4,462,0,0,0,0,0,0,52,0,0,0,0,9,0,2,0,0,162,0
"93",0,0,0,0,0,0,89,0,0,0,0,0,0,99,7,0,0,0,0,0,0,0,0,0,0,1396,0,0,133,1,45,1,0,68,0,0,3,0,0,0,0,0,0,0,0,22,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,218,0,0,76,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,39,1708,0,41,0,0,0,0,0,69,0,0,3,0,0,0,0,0,1749,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,39,0,0,0,0,0,0,4,0,0,0,1,60,0,0,0,6,0,0,0,0,0,11,0,0,0,5,55,0,0,3,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,74,46,1,0,0,0,0,6,0,0,0,0,0,0,32,1,1,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1155,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,222,0,15,22,0,15,0,0,0,0,3,0,0,0,1,0,0,0,0,964,0,0,28,0,0,0,588,0,3,583,0,0,44,0,0,0,0,0,0,8,0,0,0,0,122,0,1,0,0,47,0
"94",0,0,1,1,0,0,80,0,1,0,0,0,0,1,1,0,4,0,0,1,171,12,0,5,0,898,0,0,3,0,1,0,0,46,0,0,1,5,0,0,1,0,0,129,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,35,0,0,0,0,260,0,0,0,5,0,0,0,23,0,0,0,0,877,0,0,24,0,89,1,485,0,0,7,9,1,153,0,0,20,0,0,68,1,0,0,0,0,2,5,12,1796,0,0,0,0,0,122,0,0,0,0,1,0,0,0,0,0,12,0,2,0,0,0,179,1182,0,1,0,0,1,2,0,0,52,0,0,0,0,0,9,0,2,0,14,0,0,0,0,7,0,0,7,82,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,0,0,9,0,0,0,3,0,0,93,1,0,0,0,1,4,0,4,0,0,0,0,0,81,0,0,1,1,0,0,0,0,1,0,21,0,96,0,0,27,0,1,0,0,0,0,5,0,280,0,0,13,0,0,0,0,0,0,0,0,1,0,15,0,0,1,0,0,0,1,0,0,2,2,12,0,3,5,1,0,0,0,0,0,0,0,0,210,0,52,67,0,0,0,0,0,1,878,0,0,51,0,0,0,0,1,17,5,0,0,0,0,1,0,41,6,0,1,0
"95",1,0,0,5,0,0,1,11,0,0,0,0,0,0,7,0,0,1,6,0,34,7,0,4,0,1310,0,0,9,4,0,0,0,13,0,0,40,7,0,0,0,0,0,0,0,56,0,9,0,0,1,0,1,0,0,0,2,0,0,4,1,28,0,2,0,1,45,0,0,29,86,0,0,0,0,0,0,1,0,3,0,1,0,0,51,8,4,1,0,22,0,11,4,0,0,0,0,0,0,0,0,143,0,0,2,0,0,638,0,0,0,0,0,7,0,1,0,0,37,2,0,0,0,8,415,0,1639,0,5,0,0,35,69,4,1,0,7,3,6,0,17,0,0,0,0,0,15,0,2,0,1,84,0,6,44,1,0,2,0,41,1,4,0,0,4,0,8,0,10,0,0,0,1,0,0,0,4,23,5,1,0,5,0,1,8,0,0,0,0,0,24,21,1,1,0,0,1,4,0,1,0,1,0,86,0,5,0,0,1,8,1,0,0,0,4,1,34,60,219,12,1,21,0,1,0,31,0,0,35,0,103,0,0,185,0,0,3,0,1,127,0,0,1,0,2,25,0,0,0,0,12,1,4,0,4,13,57,0,0,0,1,0,0,12,1,0,0,0,0,770,0,0,335,0,6,1,5,3,0,1524,0,1,80,0,0,0,0,6,0,79,0,0,0,0,0,69,1,0,0,14,0
"96",0,0,1,5,0,1,0,0,0,0,4,0,0,0,33,3,1,0,0,0,0,3,0,0,0,2665,0,0,51,16,3,0,0,53,0,0,5,46,1,0,2,0,0,0,0,13,76,4,0,0,0,0,0,3,3,0,0,0,0,62,0,0,0,2,0,0,38,19,0,0,16,0,1,0,0,367,3,1,0,11,0,1,260,0,4,27,0,74,1,5,0,1177,0,0,0,9,0,1,0,0,0,0,9,0,2,0,0,687,0,0,0,1,0,1,0,1,1,0,30,0,0,0,0,5,9,0,99,0,7,30,6,1,0,4,1,0,1,1,4,0,304,3,0,0,0,0,12,0,2,1,2,0,0,0,2,1,0,0,0,32,1,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,4,5,92,2,0,1,4,0,14,1,0,2,0,4,0,3,1,0,0,0,194,1,7,189,0,0,0,26,0,183,28,10,3,23,0,0,0,3,4,1,1,22,197,0,12,9,0,0,1,0,0,0,1,0,4,0,1,270,0,0,3,0,1,172,0,0,0,0,2,0,0,1,0,0,0,3,4,0,6,30,138,0,6,0,0,0,0,2,0,0,0,0,81,824,10,5,48,5,12,0,0,3,7,4,0,1,83,0,5,125,0,0,0,6,0,0,0,0,1,0,1,0,0,82,0
"97",0,0,0,0,0,0,8,1,0,0,0,0,2,59,35,0,0,0,0,0,0,6,0,1,0,159,0,3,4,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,4,3,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,41,0,2,63,0,0,17,6,0,0,0,0,345,0,0,0,0,0,295,0,0,0,0,0,1,0,1,0,0,14,3,1,0,2,4,348,7,0,0,0,0,0,0,0,1,0,0,75,1,0,1,2,4,0,1,0,0,1,0,1,11,1,0,0,0,103,0,0,1,0,1,1,0,0,0,0,0,0,115,0,0,4,1,0,3,0,0,0,0,24,3,0,1,0,0,2,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,47,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,81,0,0,2,0,0,0,0,151,0,0,0,0,0,2,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,2,1,0,0,2,1,0,0,2,0,0,0,0,0,6799,0,0,176,86,4,0,0,0,0,368,0,0,17,1,0,1,0,26,0,0,0,0,0,0,6,0,3,0,0,7,0
"98",0,5,0,0,0,0,0,71,0,1,0,0,1,69,1,0,4,0,0,1,32,4,0,3,4,1827,0,0,3,1,53,0,0,1,0,0,5,1,0,0,0,0,0,13,0,65,94,0,0,0,1,0,0,0,1,0,0,0,0,71,1,0,0,0,0,0,75,0,0,0,19,0,0,0,0,0,0,0,0,29,0,0,90,0,19,3,0,0,0,57,0,3,4,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1897,0,0,0,0,0,67,0,0,0,429,17,0,0,0,0,0,37,156,0,0,1,0,11,60,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,8,0,2,0,0,0,1,0,0,1,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,11,12,0,0,0,0,0,4,0,0,6,0,0,0,38,1,0,0,0,0,6,0,0,0,0,84,0,0,4,0,0,0,1,0,0,0,8,5,0,0,0,2,8,1,0,0,0,0,0,86,0,18,5,84,0,1,882,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,1,4,4,0,1,1,0,0,0,0,0,11,0,2,294,1,0,0,0,0,0,3129,0,3,21,0,0,0,0,0,0,22,0,0,0,0,0,0,3,0,0,43,0
"99",0,0,0,0,17,1,18,116,0,0,0,0,0,0,26,0,0,0,0,0,6,0,0,13,0,3719,0,0,168,20,0,0,0,0,0,0,19,0,0,0,0,0,0,31,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,65,20,0,0,0,0,0,0,0,9,42,0,0,5,32,0,0,0,0,20,7,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,166,0,0,0,0,2,171,0,0,606,0,0,39,27,0,0,39,0,74,0,0,0,0,0,0,11,303,0,0,0,0,16,0,13,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,4,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,14,126,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,117,0,198,0,51,4,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,41,0,241,0,0,15,0,0,0,0,138,0,0,845,0,0,0,0,0,0,80,0,0,0,0,0,0,258,0,0,34,0
"100",0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2356,0,0,0,0,558,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,67,0,0,0,0,0,0,0,2,0,3,0,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,0,1,13,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,203,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,7,110,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,462,6,0,0,0,0,0,3438,0,0,14,0,0,0,1,29,0,0,0,0,0,0,0,0,500,0,0,0,0
"101",0,1,0,2,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,28,0,9,5,848,0,0,54,7,942,0,0,0,0,0,10,0,0,0,0,0,0,0,0,39,187,0,0,1,0,0,0,5,0,0,0,8,0,0,0,0,1,0,0,9,273,41,2,57,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,2,0,0,0,47,0,18,1,0,0,1,0,0,44,0,0,1,11,0,22,0,0,698,0,0,3,0,0,53,0,0,0,0,0,1,5,0,0,6,27,1,0,190,0,0,71,381,0,0,1,0,3,4,0,0,5,0,0,0,201,0,17,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,4,0,0,73,0,1,3,0,0,0,648,56,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,154,0,0,0,0,0,0,2,0,106,0,4,0,0,4,282,0,0,0,0,0,5,0,0,0,0,24,162,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,2,0,0,0,0,1,19,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12,0,0,3,0,0,38,0,0,126,0,1,0,0,0,0,2621,0,0,100,0,0,0,0,1,0,30,0,9,0,0,89,0,1,0,0,85,0
"102",0,0,0,0,0,0,3,28,0,0,0,0,8,726,10,0,0,0,5,0,79,0,0,0,0,1194,0,0,26,3,0,0,0,48,0,0,5,60,0,0,0,0,0,19,0,64,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,1,0,27,0,163,0,0,0,34,0,0,44,0,103,0,4,0,0,0,0,0,0,193,0,146,0,1,89,1030,8,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,945,14,0,0,0,0,62,0,0,0,0,0,10,0,0,0,2,31,0,0,0,0,0,37,836,0,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,1,56,0,0,0,44,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,51,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,70,27,0,8,0,3,0,0,10,0,0,0,9,0,22,0,0,506,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,13,0,0,0,0,1,0,0,0,0,0,5,0,46,399,0,23,0,0,0,0,2235,0,1,140,0,0,0,0,117,0,0,0,0,0,0,47,0,1,0,0,0,0
"103",5,0,0,0,0,0,4,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,14,0,0,0,1,15,1,1,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,314,0,31,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,11,8,0,0,0,680,0,0,0,0,77,0,0,0,0,0,180,0,0,0,0,0,0,0,3,0,0,134,0,0,0,23,0,71,0,0,0,0,0,0,70,0,0,0,0,502,0,185,0,219,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,89,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,2,21,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,52,57,8,0,0,0,0,0,0,0,0,27,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,77,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,403,0,0,0,0,0,1,5136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,30,0
