"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_405",0,0,0,0,0,0,2,0,0,0,0,0,40,0,2,0,180,0,0,0,0,0,41,2,0,2,0,0,9,541,0,0,0,54,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,2,0,0,65,1,17,0,0,64,2,92,0,0,118,0,0,0,0,0,0,71,0,0,38,0,0,0,22,73,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,0,0,0,2,0,0,2,0,0,0,6,0,0,0,0,1,0,17,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,62,0,0,0,4,15,0,40,0,0,7,23,0,0,0,0,78,96,1,6,0,4,0,0,0,0,0,0,0,93,2,4,0,280,4,21,0,0,0,0,0,0,30,0,244,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1263,33,0,0,465,0,2,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,450,0,0,0,0,0,3,4558,0,0,355,0,0,1,0,0,0,30,0,0,0,0,0,0,4,0,0,95,0
"Subject_406",0,0,0,0,2,0,2,0,0,0,0,0,0,0,98,1,13,28,0,0,7,7,89,0,241,1972,2,6,139,648,36,5,0,0,0,207,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0,0,1,2,0,0,0,0,18,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,1,0,26,0,14,0,0,11,0,0,134,2,487,2,111,0,65,42,1,0,0,1,0,12,128,92,273,0,0,5,0,0,0,0,4,897,5,0,0,4,0,1437,159,0,0,544,51,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,5,0,2,0,3,0,0,0,0,4,0,4,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,2,0,3,0,0,0,0,0,0,139,3,0,0,1,0,0,0,0,0,0,70,13,0,0,0,37,0,0,0,0,2,0,0,0,13,0,0,110,12,2,0,0,0,0,0,18,0,91,0,0,0,0,0,0,0,3,0,0,0,0,0,2,5,5,0,0,0,12,0,0,0,0,0,137,0,0,14,0,0,0,0,0,7,890,0,2,16,0,0,0,0,0,0,50,0,1,0,0,27,0,6,0,0,138,0
"Subject_407",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,166,0,0,4278,0,0,31,340,0,0,1,20,0,0,0,0,0,0,0,86,0,15,0,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,4,0,6,0,0,0,1,0,14,0,0,0,0,0,0,0,0,116,91,73,0,60,0,0,174,0,0,0,182,0,0,493,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,707,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,51,5,0,0,0,0,0,27,0,64,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,70,19,0,31,0,0,11,0,0,0,0,0,358,44,0,8,0,0,0,0,0,0,195,0,0,0,0,0,0,46,0,4,0,118,197,0,0,0,71,0,2,15,0,0,0,0,0,0,0,0,45,0,128,0,0,297,0,0,0,457,0,0,28,2,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,6,47,0,0,0,0,0,0,0,0,0,8,0,0,11,0,1,0,0,0,5,261,0,0,36,4,0,0,0,0,278,15,0,0,0,0,2,0,25,0,0,9,0
"Subject_408",0,0,0,0,7,0,1,98,0,108,0,0,0,2,7,0,0,9,0,0,5,0,253,0,113,92,0,0,0,674,0,0,0,5,0,26,1,0,1,0,0,0,0,25,0,0,0,0,0,0,3,16,0,0,0,186,0,3,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,22,12,0,0,0,0,15,2,0,2,0,0,20,0,37,0,21,127,0,0,0,19,792,87,16,0,1620,18,0,63,15,0,305,0,5,0,251,228,423,0,7,6,0,0,0,0,0,1750,41,0,0,0,12,7,0,1,0,0,0,0,0,54,0,0,0,0,0,3,0,0,0,0,0,0,94,0,1,0,0,0,0,0,0,0,0,0,0,0,2,413,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,51,0,0,62,0,0,0,0,0,83,0,0,33,0,0,0,0,0,0,5,0,0,0,0,347,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,229,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,412,0,14,6,110,0,0,23,5,0,0,0,0,0,0,59,0,0,0,0,0,0,38,0,1,0,0,14,0
"Subject_409",0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,7,66,0,2,7,0,225,0,0,7,125,0,0,6,2,0,0,0,129,0,0,5,538,0,2,3,0,0,0,0,0,187,4,0,0,14,0,0,0,0,7,0,0,0,0,0,0,2,4,0,0,0,19,0,0,26,0,0,0,0,1,0,0,0,0,0,0,682,0,157,0,6,0,0,218,0,6,2,0,0,0,0,2,0,8,0,0,0,0,2,0,190,0,0,0,0,54,0,101,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0,141,0,183,0,4,0,0,2,0,4,0,4,0,0,0,0,0,49,0,6,0,0,0,0,4,2,0,0,0,258,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,5,140,0,0,0,0,0,0,29,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,230,6,0,0,1,0,0,0,7,52,0,0,190,129,0,2,33,0,0,17,0,0,0,0,36,183,0,13,231,0,0,11,0,0,45,0,0,0,0,0,0,0,0,0,0,0,4,24,2,0,8,21,0,21,23,5,0,0,0,0,7,0,0,0,208,0,0,74,0,3,0,0,0,5,4252,2,2,0,0,0,0,0,2,0,0,0,11,0,0,0,0,6,0,0,211,0
"Subject_410",0,0,0,0,2,0,0,0,0,48,0,0,207,0,3,0,0,0,0,0,2,0,65,16,46,2753,2,0,44,1463,0,0,0,0,0,0,0,0,0,0,0,43,0,23,0,148,0,0,2,0,0,1,0,0,14,0,0,0,0,0,4,0,0,0,0,0,96,3,0,0,0,0,0,0,0,23,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,1,22,0,2,10,21,0,78,0,0,0,0,0,57,32,87,0,0,0,0,9,5,0,0,0,0,37,0,0,101,0,0,107,0,0,0,0,0,1734,1,0,0,0,8,45,0,0,0,6,33,0,0,0,0,0,0,0,39,7,0,0,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,45,0,0,0,0,0,0,0,0,0,136,0,0,0,16,0,0,0,0,0,0,0,25,439,0,63,0,5,0,0,0,0,0,0,0,0,0,0,205,14,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,15,0,0,22,0,0,0,0,0,0,0,0,0,2,0,0,140,0,0,0,0,0,6,974,0,31,312,0,0,0,2,2,0,0,0,0,2,0,1,0,6,0,0,0,0
"Subject_411",0,0,2,0,0,0,2,76,3,0,0,0,0,0,0,0,0,0,0,2,0,29,0,0,2,2087,0,0,35,9,217,0,0,17,0,0,35,111,2,0,0,2,0,101,0,43,0,7,0,0,0,0,0,0,42,0,0,0,0,237,0,0,0,0,0,0,177,0,0,0,25,0,0,18,0,0,0,0,0,0,13,2,4,0,0,2,79,0,0,10,187,5,0,0,0,3,0,3,4,0,0,0,0,0,0,2,3,742,0,0,0,0,0,874,3,0,0,0,114,0,0,0,0,2,142,1,0,0,0,0,10,621,0,0,0,0,232,0,0,0,3,0,0,0,0,0,0,3,0,0,8,8,0,2,2,0,0,0,11,18,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,160,12,0,0,0,0,1,0,0,0,0,0,0,80,0,0,2,0,0,2,0,0,1,0,0,1,0,9,0,0,0,2,0,0,0,8,6,3,101,124,125,0,0,15,0,24,0,0,2,0,47,2,0,2,0,77,0,0,15,0,0,115,0,14,0,18,0,0,0,0,0,0,0,7,16,0,0,14,3,0,4,9,0,0,0,16,0,0,2,46,0,15,0,19,143,0,0,0,0,0,4,2122,3,0,74,0,0,0,0,0,11,22,0,12,0,0,5,28,3,31,0,35,0
"Subject_412",0,0,1,0,0,0,2,22,0,0,0,0,0,0,11,0,0,1,0,0,157,40,0,0,0,9,0,0,21,23,288,0,0,6,0,0,75,554,0,0,0,0,0,18,0,5,0,0,0,0,35,0,1,0,232,3,0,0,0,341,0,0,0,4,0,0,86,0,0,0,11,6,0,20,0,0,0,0,0,421,7,0,28,0,6,2,0,0,0,48,0,62,0,0,0,0,0,0,9,0,0,0,0,6,0,28,0,623,0,0,0,0,0,14,0,0,0,0,159,0,0,0,0,2,32,0,0,0,0,0,19,160,0,2,37,0,8,0,0,0,50,43,0,0,0,0,9,25,14,5,7,42,0,0,266,0,84,0,0,2,0,0,0,711,0,0,0,0,6,7,0,0,0,0,0,0,0,10,3,10,0,24,0,3,17,0,0,0,3,0,88,0,0,0,48,0,0,11,0,0,0,0,0,2,0,25,2,0,0,21,0,0,0,0,5,0,90,25,0,0,63,29,0,7,0,0,0,0,60,0,72,3,20,5,0,12,28,446,0,3,86,0,216,0,1,2,0,0,35,0,0,3,38,0,0,6,11,0,9,3,4,0,68,0,0,0,0,0,0,646,0,0,204,0,1,0,0,6,0,2368,1,0,51,0,0,0,0,0,48,67,0,0,0,0,43,0,23,0,0,21,0
"Subject_413",0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,1,0,4,0,0,21,0,1210,0,0,7,25,207,0,0,34,0,0,33,157,0,0,0,0,0,37,0,49,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,38,0,0,330,0,0,0,106,0,0,179,25,58,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,292,0,0,0,0,0,7,0,0,0,0,23,0,0,0,0,2,35,0,0,0,0,0,0,5,0,24,0,0,2,0,2,0,3,27,0,0,0,0,0,0,9,16,13,2,0,0,0,0,79,510,0,147,0,0,0,1,0,0,0,0,7,0,0,0,2,0,0,0,0,95,0,12,0,29,10,0,6,0,0,0,0,0,191,83,0,0,0,6,0,5,0,0,0,0,0,2,0,0,0,0,4,17,0,54,0,3,0,0,0,5,97,0,17,2,0,0,0,0,0,0,3,0,42,0,0,989,0,0,15,589,0,0,26,0,62,0,0,0,0,13,0,0,83,0,19,0,7,0,18,0,0,0,6,0,0,0,398,0,0,0,0,0,108,0,138,0,0,0,0,0,0,2884,0,0,73,0,0,0,1,0,0,28,0,0,0,0,16,0,71,0,0,11,0
"Subject_414",0,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,0,0,0,0,0,140,0,0,0,3066,3,0,43,11,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,40,0,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,101,0,6,0,0,0,0,0,0,0,0,0,225,151,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,569,0,0,0,0,0,0,0,0,0,8,10,18,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,52,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,18,0,0,0,0,0,9,40,0,0,0,0,0,0,0,0,0,2,0,153,35,0,10,11,0,0,0,0,24,3,323,21,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1166,0,0,40,0,0,95,0,0,907,0,34,115,0,0,0,0,0,24,0,0,11,0,10,0,40,44,0,0,0,22,0,6,0,0,0,0,0,0,958,79,4,0,0,0,134,4,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,67,0
"Subject_415",0,0,0,0,15,0,2,5,0,0,0,0,4,285,370,0,0,0,0,0,26,0,0,4,0,11,2,0,15,90,0,0,0,13,0,0,16,3,0,0,0,0,0,22,0,52,0,4,0,0,4,0,0,0,7,0,0,15,0,0,0,0,20,0,0,2,0,2,0,0,7,0,0,13,0,0,0,0,0,1,0,0,3,0,84,8,0,0,1,127,528,10,20,0,0,0,0,0,29,0,0,0,0,0,0,12,0,0,10,0,0,0,0,39,0,0,0,2,11,0,0,0,0,0,37,0,0,0,0,0,78,58,0,2,0,0,886,0,0,4,20,55,0,0,0,0,0,0,18,42,0,2,0,0,0,0,91,0,0,99,8,0,0,1,0,0,0,0,13,0,0,1,13,4,0,0,0,17,0,0,4,56,0,0,2,0,0,0,9,0,32,134,7,0,0,65,0,0,0,0,0,0,0,0,0,6,6,123,0,38,0,0,0,0,2,0,2,21,16,0,0,0,15,0,65,0,0,0,0,0,0,4,0,0,0,0,14,191,0,0,48,33,0,0,0,0,1,11,24,0,56,2,19,0,15,3,36,2,0,6,0,0,0,1,2,0,2,0,0,308,0,28,1370,0,20,0,0,3,5,3637,0,0,16,0,0,6,6,0,0,0,0,0,0,0,168,1,6,0,0,13,0
"Subject_416",0,176,0,0,0,0,0,0,0,32,0,5,0,0,2,0,0,0,0,0,0,0,0,0,83,102,0,0,12,293,141,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,225,0,10,0,0,0,0,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,3,0,22,0,25,217,0,29,21,124,523,0,0,0,0,26,0,0,19,0,0,0,149,0,52,0,286,0,0,0,9,0,2,0,0,847,0,0,0,0,58,2,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,53,0,39,0,0,0,0,0,0,0,0,0,0,211,0,1,0,36,4,0,4,2,0,0,0,0,0,0,0,3,97,5,2,0,0,0,0,0,0,0,29,10,0,0,0,0,271,0,0,0,0,0,0,0,0,7,1536,0,7,30,158,0,0,0,1,0,0,0,0,21,8,26,0,0,0,3,0,0,4,0,18,45,0,4,0,0,0,0,2,0,0,3,6,0,0,321,0,0,0,0,0,0,2714,0,0,114,0,0,0,0,0,149,0,0,0,0,0,417,0,4,0,0,0,0
"Subject_417",0,0,0,0,4,0,0,0,0,31,0,2,0,0,6,0,0,6,0,0,13,10,36,0,18,1397,0,0,80,508,2,0,0,30,0,13,2,0,1,0,0,0,0,10,0,0,9,0,3,0,0,0,0,0,4,0,0,3,0,0,2,0,4,0,0,0,62,1,0,1,0,0,2,1,0,0,0,0,0,1,0,1,0,6,20,0,0,0,0,6,0,21,6,0,19,84,0,15,13,54,45,0,5,0,7,56,71,59,9,334,23,38,20,2,0,107,0,2,2,15,0,61,2,0,0,3,0,2,225,0,867,0,2,0,0,2,21,60,0,0,0,27,0,0,2,0,0,118,0,2,3,26,0,2,0,0,36,0,6,20,0,0,0,6,0,0,0,4,0,0,0,20,834,1,0,0,0,69,30,0,0,19,0,0,6,18,0,7,0,0,142,15,0,0,2,42,0,0,0,0,0,0,0,0,0,3,0,91,4,8,0,0,4,6,5,1,0,18,254,0,50,2,0,0,0,0,358,0,15,1,73,1,5,159,0,1,0,189,0,0,16,0,0,0,0,16,0,2,15,0,0,0,0,0,4,0,0,0,1,0,1,0,2,1,0,0,0,0,0,2280,0,6,87,0,2,0,0,0,4,156,0,0,63,0,0,0,0,1,0,35,0,4,0,0,7,0,1,0,0,50,0
"Subject_418",0,0,1,2,1,3,0,0,0,65,7,0,0,1,0,0,253,0,2,2,0,67,76,0,136,174,0,0,280,620,61,0,0,20,0,7,0,75,2,0,0,65,0,0,0,2,0,14,0,0,0,0,0,0,2,34,0,0,6,112,4,0,0,76,44,0,0,0,0,118,0,0,0,0,0,0,28,0,0,9,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,50,0,0,113,0,4,0,6,67,0,2,0,295,0,166,0,2,0,78,0,3,0,27,126,20,0,0,0,13,0,0,0,0,579,0,0,0,0,0,0,0,0,21,2,24,0,1,0,0,8,36,24,0,5,6,4,4,100,0,0,5,0,7,0,0,0,0,0,0,1,0,3,0,11,0,0,0,0,0,0,20,214,6,0,0,0,0,3,0,0,0,0,0,17,82,0,0,0,0,0,1,0,0,0,0,2,4,0,172,0,0,2,0,0,0,0,0,4,1,20,9,156,0,72,14,0,0,0,0,2,0,5,3,136,0,0,580,0,0,4,241,0,0,25,0,0,0,0,0,0,0,20,0,0,4,2,0,2,127,15,0,3,0,1,0,0,3,0,0,0,0,0,2860,18,0,98,0,0,0,0,0,15,592,2,0,83,0,0,0,0,0,7,10,0,0,0,0,4,1,21,0,0,134,0
"Subject_419",0,0,0,0,0,0,2,0,21,0,0,0,0,0,2,0,0,0,2,18,12,9,61,0,31,367,1,0,67,830,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,54,0,0,4,0,8,0,1,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,2,0,0,0,0,34,0,0,0,0,0,0,2,2,0,0,0,0,61,0,25,76,0,12,0,42,95,0,3,0,0,0,0,16,0,0,204,0,0,0,29,160,259,2,0,0,0,0,0,0,0,2278,0,0,0,0,0,0,182,2,0,0,62,0,0,0,0,0,0,0,0,10,0,0,0,0,0,75,0,0,39,0,0,0,0,0,0,0,2,5,5,0,0,2,0,0,0,0,0,2,8,0,0,0,17,0,0,30,0,0,0,16,0,0,2,0,10,0,0,0,0,0,0,0,2,0,18,0,0,0,4,0,0,0,0,9,0,0,0,279,0,36,0,0,0,21,0,0,0,0,0,129,0,0,1223,0,0,16,647,0,0,0,0,110,0,0,0,0,5,0,0,32,0,0,29,0,0,8,0,21,6,0,0,0,0,0,0,0,0,0,16,0,40,478,3,0,0,0,0,0,1393,0,0,104,0,0,0,0,0,11,3,0,0,0,0,8,0,5,0,0,44,0
"Subject_420",0,0,0,0,0,0,2,0,1,64,0,0,0,2,3,0,0,10,0,0,2,3,77,0,0,638,0,0,267,586,107,0,0,35,0,0,4,35,2,0,0,0,0,15,0,2,0,19,0,0,0,4,0,0,53,156,0,0,0,0,0,24,0,0,0,0,0,0,0,4,509,0,0,2,0,0,35,7,0,2,0,0,2,0,48,0,2,0,0,20,0,98,1,0,0,1,0,0,0,15,37,0,0,0,24,90,0,2,0,0,0,0,11,35,0,223,0,8,2,0,0,291,0,0,3,0,0,0,0,0,991,0,0,0,0,56,7,0,0,0,0,0,0,0,0,15,2,0,0,0,1,0,0,0,0,0,0,0,11,119,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,79,1,0,0,0,10,0,5,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,105,0,5,0,0,0,0,0,0,5,0,3,0,111,163,2,6,72,0,0,0,0,3,0,0,153,0,15,0,0,421,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,22,198,3,7,0,12,14,0,0,3,3,3,0,0,0,0,0,0,0,8,171,0,13,145,0,26,0,0,0,1,2843,0,0,92,0,0,0,0,0,2,11,0,0,0,0,337,0,4,0,0,39,0
"Subject_421",0,5,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,3,0,89,27,0,0,6,608,0,0,15,0,8,0,0,0,0,0,0,0,0,0,0,0,0,76,0,853,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,12,21,0,3,0,133,0,0,133,0,0,0,0,0,114,0,3,0,0,36,3,2,0,0,39,0,6,0,0,0,0,0,0,54,0,0,0,0,0,3,0,0,1086,0,0,0,0,0,1,0,0,0,0,27,3,0,0,0,2,25,0,0,0,0,0,0,320,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,0,0,0,0,263,204,0,0,0,0,0,0,0,0,0,3,5,0,15,0,0,0,4,164,2,0,0,0,0,0,0,0,0,0,0,0,0,31,2,2,0,0,0,0,0,0,0,0,0,1983,0,9,0,0,4,0,16,0,0,0,3,2,106,0,0,9,47,14,0,0,0,31,0,0,119,28,0,0,0,171,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,234,2,0,0,0,2,0,0,0,4,7,0,0,124,0,9,0,0,0,0,1859,0,0,413,0,0,0,0,0,0,0,0,0,0,0,188,0,2,0,0,55,0
"Subject_422",0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,17,0,0,0,0,0,0,0,0,3118,0,0,0,0,296,0,0,143,0,0,166,53,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,101,2,0,0,0,0,0,58,0,0,6,414,0,0,31,0,17,5,0,0,26,0,0,0,0,0,1,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,3,366,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,2,240,0,0,0,1,0,0,2,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,3,5,0,0,116,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,64,0,7,0,0,0,0,2795,0,0,700,0,0,2,17,0,0,19,70,0,0,0,42,0,14,0,0,0,0
"Subject_423",0,0,0,2,0,0,0,0,4,0,0,0,0,61,3,0,5,0,0,0,0,82,0,3,0,2762,0,74,0,0,0,0,0,53,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,158,0,0,0,0,0,80,0,1,0,0,63,0,0,20,0,0,0,0,0,413,0,19,0,0,0,8,4,1,0,223,0,0,2,0,0,0,0,0,0,0,14,2,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,2,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,319,4,0,0,0,17,0,0,102,18,0,0,9,0,0,16,12,0,0,0,0,0,0,0,0,0,0,18,0,0,14,0,0,176,0,0,0,0,42,0,73,0,0,0,67,0,0,0,0,863,0,0,0,0,163,0,0,0,0,0,11,0,0,0,3,0,0,3,0,0,0,458,0,0,0,0,446,36,0,35,0,0,0,0,2,0,0,0,0,509,0,0,142,0,0,37,244,0,0,0,0,287,0,0,4,0,79,111,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,4,0,0,0,45,0,0,265,0,0,0,0,4,13,0,0,0,153,0,0,0,0,7,210,0,0,0,0,0,0,0,0,196,0,374,13
"Subject_424",9,119,0,0,2,0,0,0,0,82,43,0,75,17,2,0,0,28,0,0,13,14,47,2,83,344,0,0,0,221,116,0,2,22,2,100,15,0,0,0,0,0,0,12,0,119,17,4,0,0,3,1,0,8,28,125,0,0,0,86,0,4,0,2,0,1,65,2,0,0,172,0,0,10,2,0,36,0,0,160,0,12,95,0,41,9,0,2,0,0,0,2,1,0,0,0,0,38,0,17,25,0,28,47,47,93,0,29,0,750,27,0,18,360,0,52,0,3,8,54,175,68,0,0,3,0,3,0,0,26,1027,139,0,0,6,2,7,0,0,0,1,28,0,2,9,8,11,0,0,0,11,0,0,4,0,0,0,0,168,37,0,3,0,0,0,0,0,0,10,0,3,0,0,0,0,0,3,51,401,0,0,19,0,0,15,0,4,0,33,0,0,139,0,0,16,0,0,0,0,0,0,0,0,808,0,26,0,0,2,0,0,0,0,0,13,11,283,92,4,0,155,17,0,7,0,0,0,0,94,29,136,2,7,16,0,9,6,0,3,2,0,0,0,0,2,2,0,3,0,0,0,0,11,0,18,2,5,0,7,9,7,0,0,8,1,0,0,0,11,2,0,12,6,0,2,0,2,2,16,1366,2,0,245,2,0,0,0,0,48,35,0,0,4,0,0,0,39,0,0,14,0
"Subject_425",0,0,0,0,0,0,2,0,0,0,0,0,1,0,63,0,0,0,0,0,0,0,0,0,0,3616,0,0,11,8,271,0,33,138,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2,0,6,47,0,0,0,17,0,0,23,0,0,0,0,0,14,0,0,0,0,55,18,0,0,0,15,0,17,0,0,0,0,0,0,54,0,0,59,0,0,2,0,0,33,10,0,0,0,0,17,0,0,0,0,25,0,0,0,0,3,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,0,0,0,0,0,0,13,0,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,53,24,0,35,0,0,0,0,0,0,0,0,66,0,0,0,0,79,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,75,0,92,0,0,240,0,3,18,99,0,6,30,1,674,0,8,0,0,54,53,0,20,0,0,0,5,0,0,0,1,8,0,0,0,0,4,0,0,0,0,239,0,0,93,0,0,0,35,5,0,2545,0,0,116,0,0,0,0,0,63,0,0,0,0,0,24,0,4,0,0,66,0
