"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"217",5,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,101,0,30,8,0,1,0,0,19,0,9,0,0,168,0,0,0,181,0,0,1,0,0,181,0,0,0,0,0,0,0,21,0,0,0,0,18,5,0,0,0,0,3,0,165,0,12,0,0,0,47,0,0,15,0,0,0,0,0,0,0,86,0,0,0,1,0,0,0,585,0,3,1,0,0,8,0,0,0,0,23,0,0,0,4,2,82,12,0,0,0,0,0,46,0,4,0,3,0,0,0,14,5,0,0,0,43,0,0,0,11,39,0,0,756,1,0,41,0,45,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,144,0,0,0,7,0,0,0,35,0,0,1,0,0,0,0,0,0,36,97,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,3,0,54,18,0,77,0,261,0,130,4,0,0,0,8,0,0,0,9,37,0,215,0,0,815,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1177,6,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,1,0,0,0,19,2428,0,0,434,0,0,0,0,1,50,0,0,0,0,0,53,0,0,0,0,62,0
"218",0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,8,10,0,47,0,2,4340,0,0,0,66,6,0,0,134,0,0,153,16,6,0,0,0,0,0,0,2,0,12,0,0,4,30,0,0,4,60,0,0,0,0,18,0,0,1,0,0,29,0,0,112,0,0,0,27,1,1,0,0,0,0,0,8,523,0,0,0,0,0,0,361,0,8,0,0,0,0,0,0,12,0,49,0,0,0,0,0,0,463,0,0,0,0,0,15,5,3,0,1,23,0,0,0,0,1,52,11,0,0,0,0,4,77,0,3,326,0,0,99,0,38,13,0,0,0,0,0,0,4,0,0,6,32,0,2,1,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,116,1,0,0,0,2,2,0,0,9,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,0,0,1,0,0,1,8,12,0,98,10,257,0,0,0,0,0,0,0,0,0,56,1,160,2,1,470,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,7,11,4,0,11,5,0,0,0,4,1,0,0,0,0,56,16,71,113,0,0,0,0,0,0,1018,2,0,24,0,0,0,0,0,1,6,0,0,0,0,0,25,4,0,0,16,0
"219",0,29,0,0,0,0,0,42,1,0,0,0,0,131,39,0,46,0,0,0,1,24,0,0,0,1154,0,0,60,0,71,0,0,0,0,0,4,0,2,0,0,0,0,8,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,86,0,0,2,0,3,0,356,0,0,223,16,0,0,9,0,0,0,0,0,1,0,10,0,0,1,0,469,0,0,0,440,47,0,0,0,2,0,1,2,0,0,0,0,0,0,0,10,887,0,0,0,18,0,66,0,0,0,1,18,0,0,30,1,0,14,0,0,0,0,0,0,1,0,0,0,0,380,0,0,0,18,0,0,0,0,0,0,0,0,3,1,18,4,0,1,2,0,0,146,16,0,0,0,157,0,0,0,0,0,168,1,0,11,0,0,0,0,79,89,0,4,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,21,0,13,0,0,0,0,0,0,0,0,2,0,56,1,0,0,124,132,0,0,0,8,0,0,0,0,1,0,0,300,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,23,0,48,0,3,0,0,0,33,0,5,0,0,400,14,0,0,0,2,0,2297,0,0,85,0,0,0,0,23,39,4,0,0,0,0,12,1,6,2,1,30,2
"220",0,0,2,2,0,0,4,0,29,0,2,0,0,0,14,0,0,0,0,0,3,6,69,1,0,1,0,0,1,16,61,0,0,12,0,0,29,2,0,1,0,0,0,0,0,4,0,1,1,0,0,279,0,1,0,6,0,0,0,1,8,0,0,0,0,0,29,0,0,0,1,0,0,44,0,0,0,2,0,1,0,18,1,0,0,2,1,0,0,97,0,5,1,0,0,0,0,0,37,0,39,0,1,0,11,0,0,163,0,0,0,0,0,11,1,1,0,2,23,0,0,2,19,2,28,0,0,1,0,0,0,0,0,0,343,0,1,12,0,0,2,0,0,0,0,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,7,2,0,63,0,10,1,0,0,32,1,0,0,0,0,1,0,0,3,0,0,1,126,0,1,0,0,0,0,1,0,0,0,0,0,0,12,1,0,1,1,1,24,0,0,1,0,31,1,1,0,1,7,0,0,0,0,0,0,12,10,5,1,0,63,0,0,0,0,0,0,1,0,0,55,0,1,1,0,0,0,0,1,1,0,1,1,1,0,4,0,1,0,0,1,0,1,0,0,0,6515,0,0,208,0,1,0,0,0,3,1171,1,0,24,0,0,0,0,1,25,5,0,0,1,0,65,3,3,0,0,10,0
"221",0,0,0,0,0,0,1,0,106,0,0,0,0,0,0,0,46,0,0,0,0,102,0,0,0,4407,2,0,12,3,91,0,0,151,0,0,0,98,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,43,12,0,0,0,0,0,0,0,0,0,0,0,14,0,0,12,350,0,0,350,0,2,0,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,614,0,0,0,0,0,35,0,0,0,22,0,0,40,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,183,2,0,0,0,0,12,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,127,0,0,126,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,19,0,0,0,0,0,0,4,0,0,0,0,1,2,0,0,164,0,0,0,0,0,0,1134,0,0,367,0,0,0,0,3,0,13,0,16,0,0,146,0,117,0,0,0,0
"222",2,0,3,6,0,0,10,0,4,0,0,0,0,0,2,24,20,0,0,0,0,0,30,4,0,1696,0,0,30,139,11,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,497,0,0,64,0,0,0,0,4,238,22,3,0,74,0,3,122,0,33,1,0,1,0,90,0,169,0,26,0,0,0,0,0,0,119,0,0,0,0,6,0,57,0,0,0,0,23,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,42,4,0,1,1287,0,0,1,0,60,171,0,0,0,0,0,87,0,0,0,7,0,0,0,0,0,0,1,0,29,1,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,5,135,0,0,0,0,0,28,0,11,0,0,0,0,264,0,16,0,0,0,0,0,0,0,0,0,1326,0,336,0,0,0,0,0,0,0,0,6,0,1,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,13,0,0,0,0,103,0,0,0,0,0,1,4,13,1,30,235,15,0,0,0,0,0,0,0,2,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,1,0,0,67,47,0,0,0,0,0,0,5,0,0,26,0
"223",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,71,0,0,0,1,0,0,1,0,0,0,0,282,0,0,204,0,0,0,0,0,0,0,0,133,0,0,0,0,21,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,19,0,0,51,0,0,0,0,0,0,0,0,0,85,0,8,0,0,0,9,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,70,17,0,0,0,1148,3,0,1,0,95,3,0,0,0,0,1672,0,0,0,11,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,15,0,2,2,0,6,0,0,0,346,0,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,15,0,0,272,3,0,158,0,0,0,0,0,148,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,31,0,0,0,0,0,14,0,0,120,0,0,0,36,0,0,2283,0,5,565,0,12,28,0,0,0,0,0,0,0,0,0,0,16,0,0,272,0
"224",0,0,0,4,0,0,69,0,4,0,0,0,0,153,49,0,6,0,0,0,0,98,0,0,3,1374,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,2,47,0,0,28,11,12,0,0,0,22,98,0,0,0,83,0,0,74,956,0,0,0,0,18,0,34,0,0,0,2,0,1,0,169,0,4,0,0,0,0,0,0,80,0,23,18,0,0,2,0,53,5,0,0,0,0,3,120,0,0,0,0,6,0,0,0,0,0,55,91,238,0,0,38,90,2,0,1,819,0,0,19,0,0,15,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,99,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,124,27,0,0,3,0,0,1,0,0,0,0,0,1,82,0,4,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,11,0,45,27,105,3,0,11,0,2,0,0,0,0,100,5,32,0,0,180,0,0,1,0,1,0,0,0,84,0,3,0,1,80,0,6,0,4,0,0,0,0,22,0,2,0,1,0,0,1,0,0,0,0,7,8,0,0,362,0,0,0,0,1,0,1974,0,0,94,0,0,0,0,0,33,36,0,0,0,0,9,0,5,0,0,251,0
"225",3,0,0,0,0,0,21,0,0,0,1,0,0,131,24,0,0,12,0,0,22,0,36,1,11,1227,2,0,1,228,1,0,0,175,0,0,0,1,0,0,0,0,0,317,0,26,0,4,0,0,9,0,0,0,36,0,0,0,0,126,14,0,0,0,41,0,0,5,0,0,0,0,0,20,0,0,0,0,0,2,0,0,117,0,1,0,0,0,0,315,174,0,26,23,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,2,24,3,0,0,0,0,39,0,0,0,0,0,21,26,0,0,229,1,2,0,0,0,0,0,14,0,6,472,2,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,260,0,0,0,0,0,0,19,0,1,0,0,0,2,0,1,0,0,0,0,0,8,0,0,0,0,0,0,60,1,0,19,0,0,0,0,0,0,0,0,0,0,33,0,0,0,9,0,0,0,0,0,0,45,0,3,0,1,14,1,0,0,0,0,0,78,0,13,0,0,310,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,268,1,8,0,0,14,25,1,0,15,2,0,0,2,0,0,0,0,2,262,0,1,3300,0,0,0,0,0,0,0,0,0,352,2,0,44,2,0,0,14,0,0,0,0,9,7,3,0,0,75,0
"226",0,0,62,1,0,0,10,101,0,0,0,0,0,227,0,0,16,0,0,0,3,29,52,0,1,117,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,7,9,0,0,0,0,0,1,2,0,0,16,0,7,1,2,104,15,0,415,0,0,26,0,0,0,51,0,0,0,0,0,5,0,4,0,8,0,0,0,0,0,70,0,144,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,984,3,0,0,0,0,0,0,0,0,67,150,141,0,0,0,0,66,40,155,0,0,0,0,0,0,3,270,0,23,0,0,40,28,0,38,0,177,0,2,0,0,8,8,0,0,0,64,0,0,0,6,0,0,0,0,0,0,0,0,0,0,62,1,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,54,0,1,0,0,0,1,0,0,0,0,1,0,0,70,1,0,0,0,0,0,0,0,0,0,15,26,0,0,0,0,0,0,1,0,133,0,0,36,72,0,0,1469,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,201,2551,0,0,82,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,5,1,135,0,0,17,0
"227",0,0,0,19,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,2,208,0,0,0,7,240,0,0,0,0,0,1,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,446,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3726,0,0,0,0,0,417,0,0,0,0,318,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,1,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,122,0,262,0,0,0,0,0,0,0,0,0,8,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,51,0,176,0,0,0,0,0,0,0,0,4,2024,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
"228",1,0,0,0,0,0,48,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,26,0,0,2816,0,0,24,0,0,0,0,30,0,0,0,56,0,0,0,0,0,0,0,680,0,3,12,0,0,23,0,0,12,0,0,0,0,24,42,0,0,0,161,0,27,0,1,91,0,0,0,21,0,0,0,0,0,34,0,17,0,0,0,0,0,0,0,492,0,0,1,0,0,0,0,0,38,0,68,4,0,0,0,1,142,20,0,16,0,0,0,0,3,0,0,9,19,0,0,0,0,0,86,32,0,0,0,0,29,7,0,0,269,0,132,31,0,37,3,0,0,0,0,0,11,2,0,0,13,0,0,11,55,0,0,0,0,25,0,0,0,145,0,0,0,0,0,0,13,0,0,0,0,23,0,0,506,0,0,1,0,0,6,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,250,0,92,0,0,10,7,1,0,15,0,0,2,0,0,0,62,0,33,0,0,4,0,0,0,0,0,0,0,0,131,2,0,818,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,44,0,0,0,22,0,0,6,0,0,0,0,3,0,0,0,0,0,1,0,0,9,0,0,0,0,0,2,1574,0,0,50,0,0,1,2,23,0,36,0,0,0,4,95,0,20,0,0,228,0
"229",2,0,5,1,0,0,5,0,0,0,13,0,0,0,3,0,14,0,1,0,0,0,70,0,0,1605,0,0,107,0,136,0,0,127,0,0,0,30,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,4,0,27,0,0,0,28,0,2,0,8,0,66,0,0,0,0,0,0,180,0,0,0,0,0,4,0,10,0,0,0,12,0,0,0,607,0,0,0,0,0,0,0,0,21,0,25,0,0,0,3,0,85,974,0,0,0,0,0,8,1,0,0,1,91,14,0,0,0,0,45,28,0,0,0,0,19,974,0,0,153,0,256,22,0,67,15,0,0,0,0,0,19,0,0,0,22,0,0,62,0,0,0,0,0,37,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,83,36,0,0,0,0,0,8,0,0,0,0,0,0,55,0,15,157,0,0,4,0,0,149,0,0,0,0,46,1,0,1,0,0,0,0,0,1,0,0,0,68,3,0,0,0,0,0,0,0,1,0,0,226,0,0,412,0,0,0,0,0,0,0,0,0,0,0,50,0,1,0,2,109,6,15,0,2,0,6,0,3,1,0,0,0,2,0,0,0,0,13,29,0,2,212,0,0,0,0,2,3,2055,0,0,72,0,0,0,0,0,0,0,0,0,0,0,50,0,32,36,0,12,0
"230",0,7,1,0,0,0,0,0,0,0,0,0,2,105,5,0,0,0,0,0,137,63,0,1,0,891,0,0,7,0,1,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,1,5,0,0,50,0,4,20,0,0,8,0,0,68,0,0,21,0,0,0,0,0,3052,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,3,1,0,0,0,0,0,106,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,91,0,35,0,336,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,110,0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,7,2,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,418,86,0,286,1,0,187,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,36,0,0,0,3,0,0,0,0,0,31,0,0,87,5,1,0,0,0,0,3031,0,1,180,0,28,0,0,0,0,22,0,0,0,0,108,0,6,0,0,119,0
"231",2,0,0,26,0,0,6,0,0,0,16,0,0,0,1,0,0,0,0,0,63,0,50,1,0,581,0,0,6,88,35,0,0,2,0,0,9,0,0,0,0,0,0,0,0,93,0,0,0,5,0,0,0,0,0,64,0,0,0,272,38,60,0,0,0,0,297,0,1,23,0,0,0,0,1,0,26,0,0,22,0,76,0,0,0,0,0,0,0,412,231,0,1,0,0,0,0,0,0,0,115,0,0,0,1,0,0,3310,0,0,1,0,0,38,0,0,0,0,0,2,0,0,0,0,19,68,43,0,0,0,0,88,0,1,542,1,0,19,0,64,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,3,0,0,0,0,415,0,0,0,0,5,0,0,0,0,0,0,0,198,0,0,0,0,0,0,2,0,0,0,0,0,443,0,0,0,1,0,0,0,0,0,8,0,88,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,327,0,0,0,0,0,0,1206,0,0,271,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,71,0
"232",48,0,0,0,0,0,0,0,0,0,0,0,1,0,3,72,97,2,1,4,0,0,130,9,30,480,0,26,6,9,10,0,0,0,0,0,15,28,0,1,0,0,0,0,0,1,0,0,6,5,0,0,0,17,5,0,47,0,0,0,33,0,0,0,26,0,76,0,0,23,2,0,0,78,0,0,0,0,0,1,0,0,0,0,10,3,104,1,0,156,0,0,0,0,2,57,0,0,0,0,0,0,0,0,0,0,0,428,0,28,0,0,0,6,7,0,0,0,12,0,0,0,0,22,23,0,0,0,5,0,10,0,0,0,2670,0,209,112,1,111,3,0,0,0,0,0,0,0,0,0,3,9,0,8,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,142,0,0,0,0,0,10,0,0,5,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,6,1,9,0,0,0,3,3,0,108,0,1,0,1,0,0,0,0,1,0,0,5,0,70,0,0,818,0,0,0,0,0,13,0,0,0,37,11,100,0,0,0,0,0,3,0,1,6,13,1,0,5,4,0,0,0,3,3,0,0,0,0,1131,26,1,25,6,0,0,0,0,6,1852,0,9,0,0,0,2,0,2,81,0,0,0,0,0,33,0,0,0,0,46,0
"233",0,0,0,0,0,0,1,0,0,0,0,0,0,147,186,0,0,0,0,0,36,16,0,1,0,1227,0,0,8,10,0,7,0,88,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,6,9,0,4,48,29,0,0,30,0,0,0,1,0,1,0,0,0,0,51,17,0,0,0,49,1,0,3,0,0,0,0,0,33,0,0,0,0,11,4,0,46,555,0,0,0,0,0,26,0,0,0,0,138,0,0,0,0,0,187,0,0,0,0,0,0,125,0,0,0,0,11,0,0,0,37,0,0,0,0,0,0,2,2,1,59,0,0,0,0,0,0,0,0,47,0,5,0,0,0,0,0,0,0,3,1,0,59,0,0,0,3,108,16,0,0,0,0,0,11,0,0,0,0,0,0,10,2,0,0,0,29,0,0,0,0,0,0,58,1,5,0,7,0,6,0,0,0,0,1,0,0,44,452,0,83,0,0,0,0,0,0,0,68,0,180,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,1,4,0,0,0,1,0,0,14,3,0,0,3,0,1,0,0,0,170,0,0,0,0,5,0,0,2887,0,0,0,0,0,1,2618,0,0,95,0,0,0,0,0,8,0,0,0,0,0,59,0,1,0,0,97,0
"234",0,2,0,0,0,0,0,16,0,0,2,0,2,0,76,0,0,0,0,0,0,25,0,4,2,2744,0,0,15,40,641,0,0,0,0,0,59,0,5,4,0,0,0,65,0,1,0,0,0,1,2,0,0,0,29,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,1,0,60,3,1,2,0,82,0,5,0,28,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,88,0,0,0,3,0,0,0,0,0,1,246,0,0,0,0,0,5,0,0,0,0,0,521,0,0,0,15,1,0,0,16,0,15,1,1,0,0,0,0,0,1,0,0,0,3,8,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,6,13,520,0,0,0,0,28,1,0,0,113,0,0,0,60,1,0,0,0,0,1,0,0,0,0,0,1,0,17,2,2,0,3,4,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,45,0,26,0,80,1,1,106,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,15,0,16,3,0,0,0,2,15,2,1,0,3,132,0,0,0,490,0,0,1,0,0,2323,2,130,12,0,825,1,0,3,0,39,0,4,0,0,49,4,8,0,0,0,0
"235",0,0,7,0,0,0,6,0,0,0,0,0,1,0,5,0,39,0,0,0,1,27,19,0,7,2462,0,0,18,0,0,0,0,69,0,0,30,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,0,0,0,0,3,9,3,0,0,0,0,31,0,1,38,0,0,0,0,0,0,0,0,0,1,0,8,0,0,6,615,1,0,0,201,40,0,1,0,0,1,202,0,3,0,0,0,0,0,0,0,1,250,0,0,0,0,0,22,0,0,1,0,25,0,8,0,0,1,36,2,0,0,0,0,1,6,0,0,893,0,140,0,1,0,21,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,3,0,23,1,0,0,0,0,1,2,575,0,0,0,0,0,20,1,0,43,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,16,0,0,584,0,0,0,0,0,5,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,45,38,0,1,1,9,0,2,0,0,0,0,0,0,287,0,0,175,0,0,0,6,0,0,2643,0,0,28,0,0,2,0,0,0,20,0,0,0,4,34,0,51,0,0,24,0
"236",0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,4125,0,0,58,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,169,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,103,0,0,0,0,81,257,0,0,4,19,0,0,0,0,74,0,0,0,1,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,101,0,2,0,3,0,38,2,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
"237",7,1,0,22,0,0,0,0,0,0,6,0,1,0,15,0,0,0,0,0,0,61,0,2,0,1777,0,0,3,5,9,0,0,0,0,0,6,240,8,1,0,0,0,0,1,550,0,4,0,0,30,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,1,5,1,0,0,0,18,5,0,0,0,0,0,0,3,0,15,0,0,0,0,0,318,0,36,0,0,4,0,0,5,0,0,389,0,0,0,0,2,57,0,0,0,0,0,0,3,0,11,0,0,22,0,0,0,52,1,0,1,0,0,2,0,1,0,12,0,2,2,0,0,0,0,0,0,0,5,0,0,0,0,4,26,0,1,1,0,0,0,0,0,8,3,0,1,0,0,0,0,66,0,0,0,0,0,183,0,0,0,0,0,0,1,0,3,0,0,0,0,0,20,3,0,2,3,0,0,0,0,0,3,0,0,680,0,0,0,0,0,0,0,0,0,0,0,556,1,0,421,15,0,0,0,0,1,0,1,0,0,13,0,0,0,3,0,0,5,37,0,36,0,18,0,0,0,33,0,0,4,1,0,0,0,0,9,0,0,109,1125,1,0,0,0,11,0,0,0,861,0,0,67,0,17,0,0,0,0,0,0,0,0,6,0,0,16,0
