"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"122",0,0,3,3,0,0,0,0,1,0,0,0,1,0,1075,0,10,0,0,8,0,0,0,0,0,0,0,5,20,4,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,157,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,379,0,0,0,0,4,2820,0,0,74,11,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,12,0,0,0,0,1413,1,0,0,378,0,0,0,0,0,1,0,0,11,1,4,0,3,0,3,20,1,0,0,0,2,0,0,0,0,0,40,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,32,0,20,5,1,1,0,0,0,1,0,0,0,77,0,1,1,0,0,2,0,0,1,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,48,0,0,5,0,0,0,1,5,0,0,0,0,0,0,0,57,0,0,0,0,0,5,1750,0,2,6,0,468,11,0,1,0,1,0,0,0,0,0,0,39,0,0,13,0
"123",18,0,0,0,240,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,482,1,0,0,0,0,0,0,255,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,108,0,0,42,0,0,311,33,0,0,0,0,0,76,0,0,0,934,0,0,3,0,0,0,0,0,308,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,8,0,42,0,0,0,0,0,0,2416,0,237,0,0,0,0,0,0,0,0,0,0,7,32,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,34,0,0,0,0,0,1,0,0,2,0,16,90,0,0,0,0,0,0,102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1699,1293,185,0,0,0,0,0,0,0,0,0,0,129,0,324,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,85,0,0,13,0,0,0,1,0,6,559,0,5,112,0,0,0,0,0,10,6,0,0,0,0,20,3,3,0,0,0,0
"124",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,76,0,6,0,3125,0,0,17,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,43,0,0,2,0,0,0,0,0,51,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,601,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,4,0,0,0,0,0,0,1,0,11,0,0,2,1,0,0,0,0,0,0,0,0,115,11,8,0,0,0,0,0,0,0,0,0,0,0,0,694,0,0,0,4,0,0,0,28,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,58,2210,0,0,332,0,0,0,0,1,0,0,0,0,0,0,62,0,43,0,0,0,0
"125",0,0,0,0,0,0,0,0,0,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,2171,0,73,0,544,0,0,0,5,6,0,1,2,13,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,38,0,0,0,0,9,0,0,0,1,0,0,0,0,51,0,0,1,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,39,0,0,0,4,0,0,0,0,18,2,14,10,0,11,16,2,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,57,297,1,0,0,1,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,158,2929,0,0,1301,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0
"126",0,0,0,49,0,0,0,0,0,11,0,0,0,0,47,2,0,0,0,0,0,4,0,0,0,334,0,135,0,596,0,33,0,15,0,0,0,187,0,0,0,0,0,39,0,115,0,0,0,0,0,0,0,86,0,0,114,0,0,0,111,0,0,0,0,0,0,0,68,0,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1,1,19,0,32,0,0,0,0,0,0,0,0,27,0,0,13,0,0,0,0,222,3,0,0,0,0,1,136,0,0,0,0,59,0,30,0,0,0,25,0,0,0,0,0,162,0,3,0,0,0,0,0,0,0,30,0,0,30,0,0,1,46,0,0,5,0,0,2,0,0,10,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,94,0,23,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,8,113,0,0,110,0,0,0,0,0,0,0,0,76,0,0,316,0,0,0,0,0,0,0,0,258,0,7,0,0,0,0,0,0,0,0,0,4,0,1,0,0,11,0,0,0,0,0,0,0,0,0,427,0,0,298,0,0,0,0,0,0,2519,0,0,131,0,0,1,1,0,0,36,0,3,0,0,48,0,0,0,0,30,0
"127",7,0,1,0,0,0,0,0,26,0,0,0,0,0,15,0,0,0,0,43,0,0,0,0,0,253,0,5,0,87,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,24,0,0,63,0,10,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,44,0,9,0,25,1378,0,0,225,0,0,0,0,33,0,0,0,0,0,0,291,0,0,0,0,0,0,0,1,0,1,0,0,8,13,0,2,11,0,0,0,0,0,0,0,0,1,0,0,259,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,3,0,1,0,0,0,0,0,0,0,0,38,0,34,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,5382,0,0,68,5,4,0,0,0,0,888,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42,0,4,0,0,0,0
"128",0,0,0,0,0,0,2,20,0,0,0,0,0,0,5,0,0,0,0,0,54,9,0,2,1,1446,4,0,1,0,0,0,0,51,0,0,0,603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,88,3,0,0,41,0,66,12,12,0,13,18,0,0,51,0,0,0,0,0,257,0,0,254,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,34,0,0,0,0,0,6,6,0,414,8,513,0,0,0,29,1,0,0,0,43,0,0,0,0,0,146,24,0,0,6,0,32,53,0,0,0,0,1,0,0,3,11,0,0,0,0,0,9,0,0,1,8,0,0,19,0,0,0,0,0,53,0,0,0,0,0,0,8,0,1,0,24,0,0,0,0,0,0,14,42,0,0,1,0,0,37,0,0,0,0,0,0,45,1,1,0,0,0,1,1,0,0,0,0,19,0,7,0,0,0,9,0,0,53,0,0,0,32,33,250,4,0,14,0,0,1,0,0,0,6,0,258,0,0,582,0,0,1,0,2,3,0,28,0,0,3,4,0,0,0,0,0,9,18,0,36,4,16,0,1,6,6,0,0,0,0,0,0,0,130,87,0,0,0,0,0,0,0,2,16,2527,0,0,83,0,0,0,0,1,67,0,0,0,0,0,20,50,21,0,0,97,0
"129",4,0,0,141,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,24,0,5345,0,0,33,815,0,245,0,60,0,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,3,0,182,0,0,84,0,91,0,36,15,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,7,0,5,0,0,0,0,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,41,10,0,0,641,0,0,0,0,0,0,5,29,0,0,0,5,0,0,0,19,0,0,0,0,0,7,0,0,0,5,0,0,3,1,0,0,0,5,48,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,67,0,0,430,0,0,4,0,0,1,0,0,0,0,4,0,0,0,0,32,0,0,4,0,1,0,76,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,799,0,0,0,0,0,6,0,0,0,136,0,0,0,0,0,4,2,0,0,0,0,0,0,5,0,0,210,0
"130",2,0,0,0,34,0,0,22,0,0,0,10,0,0,1,1,0,0,0,2,62,25,0,3,0,124,0,132,4,76,39,0,0,0,0,0,0,85,0,0,0,4,0,57,0,23,0,5,6,0,9,0,0,70,1,1,59,0,0,44,45,250,0,0,0,0,53,0,0,46,1039,5,13,223,0,0,0,0,0,0,0,47,52,0,839,5,33,4,0,66,0,5,0,9,0,0,0,0,38,0,45,0,0,19,0,17,183,4,0,28,0,0,0,20,0,0,0,1,19,1,0,42,0,41,8,19,0,0,0,0,0,230,0,0,1,0,1,0,0,0,1,0,1,6,128,0,4,57,0,0,9,52,0,4,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,9,2,0,0,0,0,27,0,0,0,0,0,0,297,1,0,0,0,0,0,0,0,0,0,0,279,0,23,3,0,0,3,0,0,0,0,31,1,51,124,1,13,9,26,0,0,0,0,68,0,0,0,152,1,0,2074,0,0,1,0,0,2,0,0,202,18,0,0,0,0,0,0,0,6,0,0,44,15,11,4,0,19,3,0,0,1,0,0,1,0,46,3,0,0,65,0,2,0,1,5,0,1232,0,0,173,0,0,0,0,1,0,2,0,10,7,0,39,40,1,0,0,99,0
"131",0,0,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0,44,0,0,0,0,1,0,0,79,0,0,2,3,52,0,0,20,696,0,0,0,0,0,121,12,230,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,62,0,28,0,0,0,0,223,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,653,76,4,0,0,0,0,0,96,0,0,1,0,0,0,0,0,107,0,11,0,0,0,57,1,0,1,0,57,0,0,0,0,2,42,0,124,0,0,54,68,969,0,0,0,19,0,0,0,1,6,0,0,1,0,0,2,0,0,0,0,0,168,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,55,0,241,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,251,0,0,0,6,1,4,0,0,9,0,0,0,0,1,0,0,91,0,1401,0,0,512,4,0,0,0,0,0,1997,0,0,137,0,0,2,0,0,138,0,0,0,0,0,16,0,0,0,0,89,0
"132",0,0,0,43,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,0,0,0,103,0,0,0,0,5,0,1,346,0,0,0,0,0,0,0,60,0,0,4,0,0,0,0,2,0,0,91,0,0,252,61,29,0,0,0,22,37,0,0,0,954,0,0,0,229,0,0,0,0,266,0,0,222,0,0,1,1,3,0,13,0,3,4,0,0,0,0,0,30,0,0,0,0,2,3,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,20,26,0,3,112,0,0,0,0,0,19,16,14,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,57,0,0,0,1142,0,0,0,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,3,0,162,0,0,0,0,0,0,0,0,0,0,0,2,0,93,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,181,0,0,124,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1450,0,0,413,0,0,0,0,0,0,82,0,0,0,0,0,0,18,0,0,97,0
"133",0,0,4,0,129,0,27,0,0,0,0,0,13,0,9,0,0,0,0,28,0,0,0,6,0,1035,0,97,0,1853,0,0,0,0,0,0,0,0,0,3,0,0,0,52,0,1163,0,0,21,0,31,0,0,0,5,0,125,1,0,0,76,0,0,0,0,0,0,0,0,0,2948,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,144,13,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,320,0,157,89,0,11,21,0,0,0,0,0,0,289,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,409,0,0,0,6,0,0,93,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,108,0
"134",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,0,0,0,118,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,4,136,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,425,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,675,0,0,0,0,2,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,2,9,0,953,0,0,0,0,0,0,1606,0,0,164,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"135",0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,31,0,28,0,2301,0,0,385,11,2,0,0,191,0,0,20,0,0,0,0,0,0,15,0,87,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,149,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,196,0,30,0,512,0,0,65,0,126,177,0,0,0,2,0,30,0,0,0,0,0,2,2,0,443,0,0,0,0,0,12,0,16,0,0,201,0,0,0,0,7,150,97,0,0,0,0,46,55,0,0,0,0,248,0,0,0,118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,2,60,0,0,0,0,0,0,29,0,141,0,0,0,0,0,0,0,0,0,34,0,63,11,0,2231,0,0,0,0,0,18,0,0,0,0,3,0,0,0,0,0,251,0,0,0,0,15,16,0,0,14,1,0,0,0,0,0,0,0,0,4,0,1,823,0,0,0,0,0,0,122,0,0,135,0,0,0,0,0,0,0,0,0,0,0,53,0,20,0,0,93,0
"136",0,0,0,0,0,0,4,0,122,0,0,0,0,0,1,0,0,0,0,0,0,108,0,38,0,1339,0,0,28,0,255,0,0,11,0,0,2,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,20,0,3,80,0,0,0,47,0,0,0,0,0,22,0,0,452,0,0,1,0,0,0,1,0,26,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2010,0,0,0,0,13,0,0,1,0,0,0,1,0,0,0,0,29,0,52,0,0,0,61,197,0,0,0,2,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,8,0,1,0,0,0,0,51,131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1489,0,0,273,0,0,0,0,0,9,2132,0,0,129,0,0,0,0,0,392,9,0,0,0,0,8,0,0,0,0,0,0
"137",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,0,16,0,0,0,0,29,0,0,0,0,0,0,57,2,0,0,0,28,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1,1,0,0,154,0,0,4157,0,0,0,0,0,57,0,9,15,0,0,22,0,0,1839,0,0,0,0,0,36,0,0,0,0,36,0,0,0,0,0,108,0,0,0,0,0,57,18,0,0,0,0,170,0,0,0,196,0,2,0,0,0,1,0,0,0,5,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,24,0,0,0,0,0,0,0,0,0,0,261,13,0,1,5,0,0,0,0,0,0,1,0,0,43,0,0,42,0,0,0,41,0,0,13,0,77,0,0,736,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,1,0,10,0,0,4,0,0,0,0,0,189,0,0,128,0,0,0,0,0,0,1298,0,0,109,0,0,0,0,0,0,69,0,0,0,0,379,0,13,0,0,65,0
"138",0,0,0,67,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,93,0,0,0,3233,0,0,158,11,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1,0,3,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,106,0,65,1,0,0,0,0,0,0,0,0,23,0,8,0,0,0,461,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,1,369,0,0,0,1,0,0,2,94,0,1,20,0,0,27,0,0,8,1,0,0,0,54,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,0,0,4,0,470,0,0,0,0,0,2,0,0,0,0,0,0,82,1,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,55,0,401,0,0,697,0,0,31,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,943,0,1,0,1,0,0,1844,0,0,164,0,0,0,0,0,18,157,0,0,0,0,0,0,0,0,0,408,0
"139",0,9,0,0,0,0,1,14,0,0,0,0,6,252,737,0,0,0,0,0,24,11,0,0,0,1641,0,0,0,8,24,0,0,66,0,0,389,1,0,0,0,0,0,23,0,289,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,1,0,142,1,80,0,0,68,3,0,0,9,0,0,0,0,0,6,0,0,4,0,162,8,491,0,0,93,0,0,0,0,0,0,0,0,22,0,4,16,0,0,1,0,0,16,10,3,1,0,0,119,0,0,0,1,279,1,0,0,0,0,1219,7,0,0,1,0,2,331,0,0,0,0,670,0,0,0,0,0,0,0,94,0,0,0,0,0,0,2,0,0,0,1,0,0,229,17,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,2,0,0,0,0,144,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,6,4,0,2,0,0,2,0,0,0,0,0,0,0,0,6,7,130,1,0,90,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,1,16,0,0,0,1,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1336,1,0,319,0,0,0,0,0,0,19,0,0,0,0,0,23,58,0,0,65,0
"140",0,0,0,0,0,0,1,13,0,0,0,0,0,2,8,0,0,0,0,0,0,0,6,14,0,0,0,159,586,1828,0,0,0,11,0,0,0,15,0,0,0,0,0,22,0,0,0,0,20,0,0,0,0,164,0,0,62,0,0,0,66,78,0,0,0,3,65,0,0,0,1139,0,0,0,0,0,0,18,0,0,0,0,22,0,0,1,19,0,0,26,0,48,103,23,0,38,0,0,0,0,0,2,0,0,19,0,0,237,0,0,0,0,0,0,0,0,0,0,0,2,60,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,259,0,0,0,0,0,0,0,0,0,1,0,0,0,5,32,0,0,0,0,0,1,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,327,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1244,0,2,0,0,1,10,0,0,0,0,4,0,0,0,625,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,16,0,0,358,0,0,0,0,10,3,1561,0,0,64,0,0,0,0,0,0,23,0,0,0,0,198,0,3,0,0,80,0
"141",50,0,0,0,0,0,0,0,0,0,6,0,0,0,22,0,0,0,0,70,0,98,0,0,0,124,0,280,22,977,3,0,0,18,13,23,1,84,0,0,0,0,0,0,0,0,0,0,89,0,126,0,0,236,0,2,0,0,0,0,149,76,0,0,86,0,3,0,0,0,1163,0,0,0,0,0,0,0,0,41,0,0,1,0,88,3,0,12,0,22,0,4,0,0,0,0,0,3,0,0,149,241,0,0,0,0,0,8,0,40,0,52,0,16,0,1,0,0,0,0,0,0,0,16,150,45,0,0,0,0,61,8,369,5,0,0,456,0,0,0,0,0,0,0,0,0,1,0,0,0,143,0,0,0,1,27,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,58,0,0,0,0,0,5,0,0,0,0,0,0,83,23,0,0,57,0,0,0,0,0,0,0,0,777,61,5,0,0,21,0,0,35,20,10,0,16,39,421,0,0,2,0,0,0,0,0,0,46,0,317,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,23,45,0,20,0,0,0,0,7,0,1,0,0,0,296,86,91,141,0,0,0,0,0,3,4,0,0,223,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,177,0
"142",0,0,5,28,69,0,0,21,0,0,0,18,0,60,11,2,0,0,0,33,71,0,0,12,0,981,0,11,6,118,0,0,0,0,12,31,19,209,0,0,19,0,0,0,0,26,0,4,0,0,0,0,0,56,0,0,22,0,20,146,27,199,0,0,0,0,4,0,0,0,1132,0,0,127,0,1,0,0,0,17,0,4,1,7,0,0,0,3,0,32,1046,88,8,0,2,0,0,0,0,0,15,1,12,1,0,0,84,32,0,50,0,0,0,0,0,11,0,0,23,2,36,25,0,3,405,46,0,0,0,23,0,17,14,1,1,0,132,0,0,0,2,0,0,8,0,0,1,28,0,0,4,51,25,0,1,0,0,0,1,62,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,104,45,4,0,0,0,0,2,1,0,0,0,0,1,53,1,1,176,2,1,2,0,0,0,0,0,62,0,3,1,0,0,4,0,0,0,0,37,1,25,41,0,0,6,13,16,0,0,0,277,0,0,0,202,2,0,212,1,0,2,0,1,4,0,0,0,11,1,0,0,0,0,0,167,4,17,0,71,5,1,0,0,0,4,13,0,0,0,0,0,15,5,1,49,0,19,3,0,0,2,1,0,1957,2,0,52,0,0,1,0,2,19,44,0,0,0,0,0,2,2,0,0,408,0
