"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"185",0,0,0,233,0,2,2,0,0,238,0,0,0,0,13,0,0,0,0,0,0,24,0,8,0,1509,1,0,16,20,195,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,7,0,0,1,0,0,0,0,11,0,0,3,0,0,0,825,0,0,0,0,0,59,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,1,0,190,298,0,0,0,0,0,2,2,1,0,5,38,1,0,0,1,1,30,0,0,0,0,0,1,12,0,0,0,26,2,0,4,0,4,0,0,46,0,0,2,0,20,0,0,0,0,67,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,75,1,0,0,0,0,0,0,0,2,0,181,3,378,0,0,4,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,28,0,0,0,139,0,0,0,0,0,0,0,1,0,0,0,2,16,0,0,93,1,0,0,0,0,0,3719,0,1,67,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0
"186",0,0,0,100,0,8,1,0,0,65,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,9,17,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,2,0,1,0,10,4,2,8,0,5,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,546,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,56,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,1,0,0,0,199,0,0,0,0,0,0,10,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,25,0,0,0,1,0,0,4,0,0,0,0,11,0,0,0,34,0,0,0,0,0,0,14,0,0,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,238,0,0,0,0,0,14,0,0,0,0,0,0,0,32,0,0,4021,0,0,0,0,0,0,2718,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,6,0,0
"187",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,22,0,54,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,18,0,380,15,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,2,2,0,0,0,3,0,1,0,31,0,416,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,964,3,0,0,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,34,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,97,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,13,0,57,0,0,0,0,10,71,0,119,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,9,65,0,0,3448,0,10,0,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,98,0
"188",0,0,0,1,0,6,8,0,0,91,0,0,1,1,3,0,0,2,0,0,21,0,0,6,0,1,4,0,5,64,190,0,0,0,0,0,92,0,0,1,0,0,0,0,0,0,0,0,0,26,16,0,0,0,0,0,0,2,0,0,19,0,1,0,0,0,46,0,0,0,453,8,0,169,0,672,0,0,0,32,18,59,0,0,1472,0,1,0,0,7,0,59,1,0,0,4,40,0,0,0,0,2,0,8,1,0,219,299,0,0,0,0,11,3,1,2,0,2,38,0,0,0,1,18,30,0,0,0,0,0,1,12,0,0,0,0,30,0,0,0,33,0,0,0,312,0,2,9,14,0,18,0,0,0,1,0,0,0,1,439,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3,91,5,0,0,0,0,0,3,0,0,0,65,0,0,1,0,0,265,12,0,0,7,0,0,0,0,18,0,16,15,0,0,10,0,0,0,0,2,0,0,3,125,0,40,4,100,0,0,0,0,0,86,0,132,2,0,54,15,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,40,11,1,0,5,0,0,0,0,0,63,0,0,0,0,0,0,68,80,0,9,0,0,0,0,741,0,0,901,0,0,2,0,0,24,0,0,0,7,0,59,61,0,0,0,72,0
"189",0,0,0,0,0,0,18,1,0,0,0,3,0,7,0,0,0,0,0,0,2,7,0,0,0,2668,0,0,9,0,188,2,2,199,0,0,21,10,0,0,0,0,0,12,0,453,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,23,0,0,23,1,0,0,2,0,0,0,0,0,11,0,0,0,0,2,4,0,0,0,50,1,0,0,0,0,0,0,0,72,0,0,16,0,0,2,0,13,12,0,0,0,2,0,151,0,0,0,0,44,0,0,0,0,1,1463,0,0,0,1,0,13,279,0,0,0,0,0,0,0,0,19,0,0,0,97,0,1,0,0,0,3,2,0,0,0,0,0,0,7,46,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,0,0,0,0,2,4,0,0,78,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,15,7,0,0,0,0,0,0,0,3,0,44,1,1,4,1,0,0,0,0,7,0,0,9,0,39,0,0,1833,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,2,0,0,0,12,1,0,0,0,0,0,48,0,1,724,0,0,0,0,2,0,786,0,0,234,0,0,0,0,0,0,1,0,20,0,0,8,0,12,0,1,26,0
"190",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3014,0,0,184,0,0,0,0,87,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,11,21,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,13,272,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1271,0,0,0,0,0,11,0,0,0,82,3,0,10,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,20,0,0,242,0,0,0,75,0,2,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,7,0,0,0,0,3,0,0,0,3,0,130,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1165,0,0,1234,0,2,0,0,0,0,311,0,0,233,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0
"191",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,1035,0,0,1,10,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,3,492,0,0,0,0,0,0,0,0,23,0,0,1,0,0,299,0,136,0,0,0,3,0,0,0,0,156,19,0,0,54,1,30,0,0,0,0,0,1,12,0,0,0,0,30,0,0,3,33,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,2,0,142,3,185,0,0,4,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,1,12,0,0,0,0,4,0,0,0,0,0,465,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,504,0,0,0,0,0,0,7301,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,6,0,0,0,0
"192",0,0,0,0,0,0,0,0,0,0,0,0,4,7,24,1,0,0,0,0,182,0,0,0,0,1595,0,0,0,106,351,5,0,25,0,0,10,141,0,0,0,0,0,0,8,167,0,0,0,0,2,0,0,0,0,0,0,0,0,247,0,0,1,0,0,0,271,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,2,0,0,1,0,22,16,3,453,0,0,0,0,0,0,0,0,18,0,0,1,0,0,299,0,0,0,0,0,1371,0,2,0,0,214,1,0,0,20,1,980,0,194,0,0,0,1,119,0,1,0,0,13,0,61,0,245,1,0,0,0,0,2,0,0,0,16,18,0,0,0,0,9,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,9,488,0,0,0,0,0,3,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,0,100,3,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,1,1,0,0,15,0,0,0,0,0,0,0,0,6,12,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,6,0,540,0,0,667,0,0,166,1,26,0,0,0,0,96,0,0,0,0,0,0,1,0,1,142,0
"193",0,0,2,283,0,7,2,0,0,129,1,0,4,130,4,0,0,1,0,4,3,1,0,1,9,3116,7,0,36,7,153,0,4,49,0,0,43,37,3,0,1,0,0,0,0,58,0,0,0,26,44,0,0,0,2,0,0,0,0,1,0,114,0,0,0,0,0,0,0,0,32,5,43,0,0,262,0,0,0,0,11,3,8,0,40,0,0,0,0,40,0,5,91,0,0,0,0,3,2,0,0,2,0,0,1,0,116,299,0,0,0,6,0,3,0,2,0,0,38,1,0,0,38,5,30,0,0,0,0,22,11,12,0,0,0,0,2,0,0,0,4,0,0,18,0,0,2,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,726,1,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,155,2,0,0,0,0,0,0,0,0,0,0,7,0,9,1,0,0,7,0,0,0,0,2,0,7,3,0,0,0,4,0,0,0,0,0,0,114,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,1,9,49,0,0,4,3,6,0,0,0,0,116,3,39,360,24,0,0,0,0,4,993,0,0,301,0,0,0,0,0,0,54,0,0,6,0,0,0,2,0,0,65,0
"194",0,0,0,561,0,0,1,16,0,43,0,0,1,2,3,0,0,3,0,0,0,26,0,0,39,771,3,0,28,7,0,0,0,8,5,0,2,107,1,0,1,0,0,30,0,137,0,0,0,0,0,0,0,0,22,0,0,0,0,177,0,2,0,0,18,0,130,8,0,0,13,0,0,0,0,0,0,0,0,71,0,21,0,0,20,0,0,0,0,26,1,33,1,0,0,0,0,2,0,0,0,0,0,20,3,0,0,3080,6,349,0,0,0,52,0,4,0,6,119,1,0,0,23,0,33,233,0,0,0,50,0,67,249,0,0,6,1,0,0,0,29,0,7,29,0,0,0,0,0,0,32,0,0,0,0,0,0,0,9,10,0,3,0,0,0,0,0,0,1,0,14,0,0,10,0,0,0,1,420,0,0,1,0,0,0,0,0,0,0,0,0,89,0,0,18,0,0,1,0,0,0,0,0,147,0,230,0,0,0,0,0,0,0,0,0,1,215,13,102,2,344,0,99,1,0,0,0,0,46,2,63,0,0,183,0,0,23,0,0,22,0,0,0,0,0,16,0,1,0,0,76,0,0,0,0,5,5,0,0,7,6,0,0,3,0,0,1,0,19,3,0,0,25,0,1,0,0,0,2,826,0,0,72,0,0,0,0,0,12,14,0,0,0,0,1,0,20,0,0,88,0
"195",0,0,0,1,0,0,0,0,0,0,0,0,7,327,8,0,20,0,0,0,0,55,0,0,0,3074,0,0,158,0,0,0,0,143,0,0,9,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,26,15,75,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,145,0,0,27,0,73,162,0,0,0,0,0,18,0,0,0,0,0,1,0,0,360,0,0,0,0,0,14,0,0,0,0,104,2,0,0,11,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,3,0,0,0,0,0,0,0,0,0,26,0,0,0,4,393,0,0,1,0,0,0,0,0,0,0,11,0,87,0,0,0,0,0,0,0,0,0,0,0,0,2426,4,0,0,1,0,0,0,0,0,0,0,151,0,0,0,10,0,0,0,0,0,0,0,59,0,41,0,0,219,0,0,0,0,0,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,18,0,0,15,0,0,0,0,0,25,522,0,0,438,0,0,0,0,0,26,68,0,0,0,0,34,0,7,0,0,268,0
"196",0,0,0,1,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,41,0,41,0,233,0,0,68,3,505,0,0,33,0,0,2,0,0,0,0,0,0,0,0,80,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,4,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,1,0,0,0,0,0,147,0,0,0,0,0,0,0,33,0,8,3,0,0,42,1,1,26,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,508,6,0,0,1,27,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1292,0,4,13,0,0,0,0,0,0,1742,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0
"197",0,0,0,77,0,19,1,45,0,107,0,0,0,0,0,0,64,0,0,0,3,26,0,10,0,1946,5,0,69,0,0,0,0,67,0,0,0,191,0,0,0,0,0,0,0,58,0,0,6,0,0,71,0,0,0,0,0,0,0,0,46,0,1,0,0,0,155,2,14,0,0,0,0,0,854,0,0,0,2,0,0,0,0,1,0,0,0,0,0,7,975,80,82,0,0,0,0,0,0,3,0,2,0,0,1,0,236,298,0,478,0,0,0,2,0,0,0,4,38,0,0,0,1,1,30,0,8,0,0,0,51,12,0,3,0,27,2,0,0,0,4,0,0,25,0,12,2,20,0,131,0,0,0,0,0,0,140,15,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,7,0,0,0,0,3,3,0,0,0,1,0,47,2,0,23,0,0,0,0,5,0,0,1,0,0,1,1,0,0,19,0,0,0,0,2,0,86,3,19,0,0,4,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,1011,0,0,0,0,11,0,0,0,0,13,0,0,233,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0
"198",0,4,0,88,14,24,9,0,0,102,4,0,2,189,80,0,0,2,0,0,15,5,0,1,0,281,4,0,137,0,1,0,6,49,0,0,57,235,0,0,1,0,0,32,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4,3,0,2,2,0,62,372,18,0,0,11,1,0,0,0,285,0,0,0,7,0,7,0,0,0,24,0,15,0,0,1,635,0,0,0,0,0,0,2,0,0,2,14,0,1,0,0,299,0,381,3,0,0,3,0,2,0,1,38,0,0,0,1,1,30,0,0,0,16,0,1,195,1,2,0,0,79,0,0,0,4,0,0,13,0,0,2,0,8,3,10,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,199,3,0,0,0,0,3,0,0,0,0,0,0,102,5,0,0,0,0,0,0,0,0,0,0,248,3,57,1,0,0,499,0,0,74,9,2,0,35,3,28,5,344,4,0,0,6,0,0,0,31,0,0,0,0,1335,0,0,0,0,0,1,0,0,0,0,0,53,0,0,0,0,0,0,1,1,5,283,1,0,1,0,0,0,0,1,0,0,0,0,56,335,0,0,107,0,5,0,0,0,1,5,0,0,487,0,0,0,0,0,1,18,0,0,0,0,0,1,10,0,0,48,0
"199",0,0,0,0,0,0,1,39,0,0,0,0,0,0,49,0,0,0,0,0,0,63,0,19,18,4,0,0,112,20,208,0,0,21,0,0,0,88,1,2,3,0,0,0,0,351,0,0,0,0,1,0,2,0,0,0,1,0,0,125,5,0,0,201,0,0,5,0,2,0,13,0,0,0,0,179,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,50,18,0,0,0,0,0,0,0,0,2,0,0,1,0,0,298,0,0,0,0,0,233,0,71,0,0,38,0,0,0,1,5,573,0,0,0,0,0,1,12,0,4,0,0,826,0,0,0,190,0,0,0,0,19,2,0,0,0,0,0,0,14,0,1,0,0,1,65,0,0,0,0,73,0,0,0,0,0,4,0,154,0,0,0,0,0,219,0,0,0,0,0,3,0,0,0,0,0,0,347,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,2,1,151,3,100,0,21,4,0,0,0,0,0,0,43,0,0,0,0,54,0,2,0,0,0,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,10,0,0,0,4,0,1,0,0,0,0,22,0,0,43,0,0,0,0,0,25,4138,0,0,163,0,0,0,0,0,37,0,0,0,0,0,110,0,11,0,0,0,0
"200",0,0,0,0,0,0,0,35,0,0,0,0,2,0,28,0,0,9,1,15,8,35,0,1,0,1278,0,0,4,21,548,0,0,42,0,0,34,0,0,0,0,8,0,0,0,68,0,2,0,0,2,0,0,3,51,0,0,0,0,332,5,0,0,0,0,0,172,0,0,0,17,0,0,200,0,0,0,0,0,139,0,11,68,0,0,4,5,0,0,31,0,0,4,0,0,0,0,0,0,0,0,67,14,0,1,0,0,299,0,0,0,0,0,3,5,7,0,0,38,0,0,0,1,1,555,0,0,0,0,0,81,2288,0,0,0,0,15,0,0,0,463,0,0,0,0,0,52,1,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,543,0,0,2,0,0,0,12,0,0,0,0,0,6,0,5,5,0,0,0,0,3,0,0,0,0,0,5,49,0,0,0,0,0,0,0,0,0,0,0,7,0,104,68,0,0,0,0,0,0,6,2,1,2,31,0,0,0,4,0,0,0,0,0,0,11,8,87,10,0,344,0,0,13,0,0,193,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,56,73,0,15,4,10,0,0,4,0,0,0,0,0,5,0,49,724,0,0,0,0,0,0,2992,1,0,221,0,0,22,0,0,0,53,0,0,12,0,59,41,11,0,0,98,0
"201",0,0,0,0,0,7,65,0,0,0,0,0,1,0,10,0,30,7,0,30,0,25,0,3,8,1,0,0,18,24,634,0,0,20,0,0,34,416,1,0,0,0,0,0,0,62,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,4,37,0,16,0,0,0,0,0,0,0,7,0,0,31,0,743,1,0,0,0,132,0,202,0,0,0,0,0,2,46,0,0,2,0,0,1,1,165,299,0,54,0,0,4,3,0,0,4,1,175,0,0,0,1,1,30,0,1,0,0,0,1,12,0,2,0,6,2,0,0,0,4,0,0,0,0,0,2,0,6,99,0,0,0,0,0,0,0,0,1,204,0,0,0,439,0,0,0,0,0,0,1,0,0,1,0,0,0,43,305,0,0,0,0,0,3,0,0,0,0,1,0,1,2,0,7,0,0,0,0,0,0,2,0,0,1452,22,1,0,2,0,0,0,0,0,57,0,33,3,0,0,26,4,0,0,0,0,0,0,106,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,1,0,0,0,13,1935,0,120,233,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0,0,119,0
"202",0,0,0,111,0,0,2,0,0,0,0,0,0,0,3,0,12,0,0,0,0,149,0,5,0,538,6,0,172,0,66,0,0,200,8,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,17,13,227,0,0,0,0,0,0,42,0,0,0,0,0,417,0,0,0,87,0,1,0,0,16,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,24,0,0,0,0,0,0,0,0,0,5,0,0,82,0,0,0,0,0,0,24,0,14,293,0,32,0,0,0,0,0,61,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,1,0,0,0,39,0,0,1,7,0,0,0,0,0,1,0,0,236,0,147,43,0,0,0,0,0,0,0,2,0,0,0,419,0,0,0,1,0,0,0,0,0,0,4,68,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,7,0,1,0,0,0,3,0,0,32,0,9,0,0,0,8,1242,0,0,451,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,165,0
"203",0,0,0,300,7,9,1,4,0,236,3,1,0,0,7,0,0,0,2,0,75,4,0,6,20,10,2,0,115,11,0,0,6,121,0,0,0,122,0,0,1,1,0,65,0,184,0,41,0,0,2,0,0,0,24,4,0,1,0,36,9,84,0,0,0,0,147,0,6,0,32,3,41,131,0,0,0,0,0,66,0,5,492,0,55,0,0,0,0,43,0,47,210,0,0,0,0,3,2,0,0,67,0,26,14,1,13,209,0,54,0,0,0,189,0,2,0,5,91,10,0,0,0,20,47,0,0,0,0,157,233,23,16,0,4,0,4,0,0,0,0,1,11,47,64,0,170,9,39,0,15,15,0,82,0,0,0,0,0,40,9,9,2,0,0,0,0,1,1,1,0,0,0,2,0,0,2,0,50,4,0,0,0,0,23,0,3,0,0,0,0,111,3,4,0,0,0,0,0,0,0,0,0,257,0,1,0,0,0,0,4,57,8,0,29,0,8,169,111,0,1,23,143,0,0,0,26,0,90,13,147,0,0,740,0,0,4,0,0,1,7,0,0,1,0,0,244,1,0,0,80,1,32,0,11,0,0,0,11,268,0,0,0,0,373,0,0,0,8,119,2,180,25,0,6,0,0,0,1,982,0,0,931,0,0,0,0,0,33,89,0,0,7,0,0,30,5,0,0,21,0
"204",0,0,0,0,0,4,13,0,0,0,0,0,2,0,33,0,1,0,0,0,0,0,0,0,0,2324,0,0,0,0,681,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,114,0,0,0,0,30,356,0,0,130,0,0,0,1,0,0,0,0,0,0,0,2080,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,8,0,0,0,0,27,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,100,653,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1864,0,0,14,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,60,0,0,8,0,0,234,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,1,0,8,0,7,0,0,0,0,0,0,0,0,6,0,0,177,1,0,0,0,0,0,0,0,0,234,0,0,0,0,0,37,0,0,0,0,0,0,0,94,0,5,0,0
"205",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,894,0,0,5,13,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,22,0,0,25,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,1347,8,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,1,1293,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,1,0,13,299,0,0,0,0,0,3,0,17,0,0,38,0,0,0,1,1,147,0,0,0,0,0,1,441,0,1,0,4,30,0,0,0,33,0,0,0,0,0,2,0,0,0,34,0,0,0,0,0,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,49,5,0,0,0,0,0,3,0,0,0,0,0,0,53,4,0,0,0,0,0,0,0,0,17,0,0,0,16,1,0,2,0,1,0,0,0,2,0,0,3,266,0,49,4,0,0,0,0,0,0,22,0,0,11,0,179,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1,4,0,0,25,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
