"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"124",0,0,0,0,0,1,1,0,0,0,0,0,0,0,87,0,1,0,0,0,0,12,0,0,0,329,0,0,4,1,0,75,0,182,0,0,0,0,1,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,58,0,0,0,0,0,4,0,0,0,157,0,0,0,0,0,0,0,0,33,0,0,32,1,0,0,0,28,4,0,0,0,0,0,0,0,0,0,0,30,59,0,0,0,1,574,0,0,0,0,0,0,5,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,288,0,0,0,0,0,216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,905,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4555,1,0,227,0,0,0,0,0,0,287,0,0,133,0,0,0,0,0,0,22,0,0,0,0,4,0,117,0,0,34,0
"125",0,0,2,1,0,0,1,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,3118,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,6,12,0,0,0,0,41,0,0,0,0,0,2425,0,0,0,0,1,0,0,0,0,0,151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,29,0,0,1,0,0,0,1,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4209,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"126",0,0,0,0,0,0,98,11,0,0,0,0,7,1,35,0,0,0,0,0,26,3,0,0,0,2,0,0,37,125,64,0,0,113,0,0,5,32,5,0,1,0,0,11,0,40,0,1,0,0,2,0,0,0,15,0,0,0,0,2,0,1,0,0,0,0,18,0,0,123,6,0,0,0,0,0,0,1,0,6,1,2,201,0,1,0,0,111,0,37,0,29,102,0,0,0,0,0,75,0,0,0,0,11,3,0,79,1274,0,0,0,135,0,9,2,0,81,0,117,4,0,0,0,14,0,0,0,0,0,0,90,29,13,0,0,0,4,0,0,0,23,0,0,0,73,0,9,0,0,0,1,14,0,14,1,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,2,0,0,0,0,0,0,26,23,2,0,0,0,0,0,0,0,0,0,0,0,43,0,6,0,0,0,0,0,76,2,0,0,0,406,42,0,0,0,55,0,0,0,8,0,0,51,4,0,2,16,0,0,0,0,8,6,0,12,0,13,0,0,54,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,5,0,0,3,32,0,0,4,2,0,4,0,0,0,3402,0,26,249,181,0,0,0,0,4,603,1,0,5,0,860,0,0,6,0,7,1,0,0,0,371,0,2,0,0,11,0
"127",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,49,0,44,0,1,0,0,44,10,593,0,0,0,0,0,0,86,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,0,0,32,0,0,44,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,1,0,0,0,0,72,6,0,0,0,0,0,0,0,3,20,0,0,0,3,0,841,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,2,10,0,0,0,0,0,0,669,0,0,0,0,7,0,0,0,19,0,0,0,0,0,6,0,0,0,20,0,6,19,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,82,10,0,0,0,0,40,0,0,0,0,0,9,69,0,26,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,4,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,7,0,129,0,0,47,0,0,3,0,0,0,0,0,0,0,3,78,0,0,0,0,0,0,0,0,0,1,8,0,2,0,2,0,0,2,0,0,0,0,0,580,0,0,295,0,0,0,0,0,0,4786,0,0,19,0,0,0,0,0,141,123,0,0,0,0,0,0,4,0,0,118,0
"128",0,0,0,0,0,0,1,0,0,0,0,0,0,177,1,0,0,0,0,0,140,0,0,2,0,1742,0,0,42,0,575,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,62,1,0,0,0,59,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,281,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,155,0,1,0,0,0,0,0,0,0,1,64,0,0,0,0,0,0,686,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,1,0,0,0,0,0,0,273,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,11,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"129",0,0,0,0,0,0,2,0,0,0,0,0,0,67,11,2,1,0,0,0,0,34,0,0,0,2772,6,0,0,0,0,0,0,75,0,0,27,101,0,0,0,0,0,34,0,1584,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,338,0,0,137,7,1,0,1,0,0,0,0,0,20,0,0,0,0,21,2,483,0,0,34,0,0,1,0,0,0,0,0,42,0,0,3,0,0,0,0,157,545,0,0,0,0,0,109,0,0,0,0,111,0,0,0,4,2,102,0,0,0,0,0,3,85,0,0,0,0,0,0,0,0,23,0,0,0,0,0,6,0,0,1,93,22,0,0,1,0,0,0,0,96,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,1,0,0,0,2,0,1,0,29,0,1,0,0,18,0,0,0,13,17,0,9,0,77,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,113,8,0,0,12,14,0,0,1,0,0,0,0,0,0,0,74,703,0,0,0,0,0,5,550,0,0,269,0,0,0,0,0,0,11,0,0,0,0,13,0,24,0,0,201,72
"130",0,0,0,0,0,0,0,0,0,0,0,0,0,3,104,0,0,0,0,0,0,0,0,0,0,1,0,0,6,72,0,0,0,87,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,29,0,5,203,0,0,6,0,0,0,0,0,24,0,0,0,0,0,1432,0,0,0,0,0,0,0,0,0,0,197,2,0,0,0,1,81,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,29,0,0,0,0,0,0,0,0,0,2,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,0,0,2507,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,18,0,0,0,0,15,0,0,0,0,9,0
"131",0,0,0,0,0,0,0,63,0,0,0,0,13,1,0,0,1,0,0,0,88,62,0,0,0,3341,0,0,2,2,0,631,0,2,0,0,10,26,0,0,0,0,0,0,0,20,0,0,0,0,5,0,0,0,0,0,0,0,0,360,2,11,0,0,0,0,340,0,0,0,53,0,0,255,0,0,0,0,0,0,0,0,0,0,85,7,0,0,0,0,17,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,31,43,0,0,0,0,19,2,0,0,0,4,79,0,0,0,0,0,0,4,0,2,0,46,7,0,0,0,16,0,0,0,0,0,33,0,0,1,4,0,1,26,0,0,27,0,0,0,0,0,0,0,53,0,0,0,0,0,0,1,28,0,0,0,0,65,0,0,0,4,0,0,17,0,0,0,0,0,0,86,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,83,0,46,0,131,0,0,0,0,0,0,0,0,0,62,0,354,0,0,330,0,0,0,0,0,0,0,0,0,0,10,0,314,0,0,0,0,0,0,0,23,5,14,0,0,0,3,0,0,9,0,0,0,0,0,12,0,0,152,0,1,0,5,0,0,1075,0,0,242,0,0,0,0,0,0,46,0,0,0,0,53,0,4,0,6,107,0
"132",0,0,0,0,0,0,38,138,1,0,0,0,0,5,5,0,0,0,0,0,88,62,0,0,0,0,0,0,35,0,0,0,0,148,0,0,0,178,0,0,0,0,0,40,1,145,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,28,0,0,0,0,8,0,7,34,25,0,0,9,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,116,0,53,2,0,0,0,0,0,45,0,0,0,0,0,12,0,164,160,0,0,0,0,0,19,0,0,0,0,151,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,53,56,0,29,0,0,0,0,0,66,14,0,0,171,0,0,0,0,3,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,12,0,0,86,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,87,0,0,4,0,46,0,0,0,68,155,0,0,0,0,0,0,1,0,177,1,0,1874,0,0,1,0,0,0,0,0,1,0,0,224,0,0,0,8,402,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1128,0,0,0,0,6,1,2189,0,0,254,0,0,0,0,0,23,0,0,0,0,0,53,0,0,0,0,546,0
"133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,287,0,0,0,583,0,0,1,0,0,39,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,692,0,13,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,682,0,0,0,0,0,1,0,0,0,42,0,11,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,260,0,0,0,0,0,1283,0,0,0,0,472,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,15,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,1,0,0,0,0,0,547,0,0,0,0,0,22,0,0,0,0,0,0,101,0,1,0,0,0,0,0,0,0,0,0,0,226,35,0,0,0,0,3,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,45,0,0,12,6,0,0,0,0,0,0,60,28,0,0,0,0,0,0,0,0,108,44,2,0,0,0,0,0,0,20,2,0,0,0,0,6,0,0,0,0,1,0,0,0,0,2707,0,0,389,0,0,0,0,0,0,91,44,0,0,0,0,0,9,0,0,118,0
"134",3,0,1,3,0,0,0,0,0,1,8,0,0,0,25,0,0,0,0,0,0,1,0,0,0,4113,0,0,4,39,0,0,0,0,0,0,10,14,0,0,0,0,0,0,11,234,0,1,0,0,14,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,18,0,6,0,0,0,0,0,674,0,0,0,0,28,0,14,505,1,0,6,0,1,0,0,0,5,8,0,0,26,16,0,0,0,0,0,0,0,0,1,0,390,0,37,0,0,0,74,0,0,0,3,82,2,0,0,3,3,122,0,1,0,0,60,1,4,0,0,0,57,3,0,0,1,82,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,22,0,0,0,3,0,22,0,0,0,2,0,141,0,0,0,0,0,0,0,0,0,0,1,10,77,0,0,450,0,0,0,0,0,0,0,0,3,0,104,3,0,0,0,5,0,0,0,0,3,0,0,281,0,0,6,0,0,0,0,0,0,0,0,13,1,0,94,0,0,14,0,2,31,0,0,286,0,0,0,1,0,0,0,0,1,36,0,3,4,2,0,0,0,0,0,0,2,0,0,0,0,8,157,0,0,506,0,0,0,6,0,0,672,0,48,133,0,0,0,0,0,19,5,0,0,0,3,1,46,3,0,0,35,0
"135",3,8,0,0,0,0,52,0,0,0,0,0,0,324,224,0,187,0,0,0,0,0,0,34,0,308,0,0,23,22,580,0,0,0,0,0,112,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,367,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,89,0,16,119,0,0,3,0,0,0,0,27,527,0,0,0,0,0,563,0,0,1,0,0,27,0,5,0,1,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,193,0,0,78,0,0,0,11,0,0,0,0,0,0,0,0,16,3,0,5,47,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,197,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,42,0,0,0,0,0,0,0,0,36,85,0,4,1,36,0,0,0,0,0,0,0,0,149,0,0,0,0,0,7,0,0,0,0,0,0,0,0,161,0,0,0,8,0,8,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,3,1,0,0,0,2,20,0,0,506,0,1,0,0,0,36,3320,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,20,0,0,302,0
"136",0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3872,0,0,8,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,175,0,0,82,13,0,32,0,0,14,15,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,27,0,30,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2647,0,8,0,0,0,1036,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,125,0,0,0,0,1,143,0,0,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,253,83,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,64,0,0,166,0,0,0,0,10,0,2,0,0,47,0,0,0,0,0,9,0,0,0,0,6,19,0,0,0,0,84,0
"137",0,1,7,0,0,0,0,0,0,0,0,0,6,0,83,0,1,0,0,0,2,0,0,0,0,3362,2,0,117,10,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,5,3,0,0,64,54,107,0,0,0,1,0,0,10,0,0,0,33,6,2,2,32,0,0,0,0,15,0,279,0,0,0,0,101,0,0,0,0,3,43,3,0,21,0,0,7,4,0,0,0,0,71,1,0,2,9,0,0,0,0,0,0,12,0,0,1,3,0,0,1,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,260,4,0,0,0,0,1,1,0,2,0,0,1,0,4,0,0,2,12,0,0,0,1,5,0,0,4,57,0,1,0,0,0,0,0,0,0,50,0,0,0,1,399,0,0,0,13,0,12,0,0,0,24,3,0,0,0,0,0,0,0,0,0,4,17,3,0,0,14,2,0,0,1,0,0,0,0,0,0,0,3,3041,0,0,0,4,0,0,272,2,0,1,0,0,0,0,0,1,0,0,0,0,0,43,0,24,0,0,170,0
"138",1,0,0,0,0,0,0,2,0,0,0,2,0,186,1,0,0,0,0,0,1,53,0,0,1,3383,0,0,17,1,441,0,0,87,0,0,8,412,1,0,0,1,0,14,0,277,0,11,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,161,0,1,0,28,0,0,11,0,0,0,0,0,229,0,0,9,0,14,9,5,1,0,13,0,10,1,0,0,1,0,0,2,0,0,0,0,0,2,0,2,180,0,0,0,0,0,0,1,0,0,2,314,0,0,0,0,1,94,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,16,32,0,0,0,179,0,0,0,0,0,0,19,0,0,0,0,0,3,12,1466,0,0,0,0,0,0,0,0,3,0,0,0,99,0,0,0,0,0,1,0,0,0,0,0,0,0,182,1,8,1,0,0,0,0,0,0,0,145,32,220,0,89,0,0,0,0,0,0,0,2,18,210,0,0,149,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,33,0,12,11,18,0,3,0,0,0,0,0,0,0,0,0,0,133,11,0,1,1,0,0,31,8,0,149,789,0,0,0,0,0,13,0,0,0,0,0,14,1,26,0,0,189,0
"139",0,0,0,0,0,0,0,0,1,0,0,0,0,84,15,0,0,0,0,0,2,5,0,0,0,1,0,0,52,0,0,0,0,148,0,23,34,0,0,0,0,0,0,16,0,70,0,0,1,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,24,0,0,24,0,0,12,0,0,42,0,0,0,0,0,0,0,1,108,0,0,0,365,0,5,0,0,0,0,15,12,0,0,0,1,108,116,0,0,0,0,16,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,64,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,2143,0,0,0,0,0,0,7,0,0,0,0,10,0,125,6,0,0,0,0,0,0,0,1,0,0,9,0,27,0,0,37,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,22,0,0,2984,0,0,115,0,0,0,0,0,0,2032,0,0,355,0,0,0,0,0,0,10,0,0,0,0,68,0,0,21,0,14,0
"140",0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2420,0,0,20,0,0,0,0,118,0,0,0,136,0,0,0,0,0,79,0,45,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,188,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,9,0,0,0,0,6,0,0,0,551,0,3,0,0,0,27,0,0,1,0,3,86,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,19,96,0,0,1348,0,0,0,2,0,0,3801,0,0,8,0,0,0,0,0,14,3,0,0,0,0,1,0,0,0,0,0,0
"141",0,0,0,0,0,0,48,34,0,0,0,0,0,0,0,0,61,0,1,13,30,9,0,0,0,1830,0,0,71,0,0,0,0,11,0,0,10,1,0,10,0,0,0,12,0,29,0,0,0,1,0,0,0,0,0,0,0,9,0,1,0,10,0,0,0,38,234,0,6,137,3,0,0,14,0,0,0,0,0,12,0,3,0,0,24,0,0,0,0,9,0,4,0,0,20,0,0,0,6,0,3,21,0,0,1,0,0,3780,85,0,1,22,0,6,0,0,0,0,1,0,0,0,0,1,29,105,62,0,1,0,4,95,0,24,0,15,0,1,0,0,0,0,1,0,105,0,3,0,0,2,3,2,0,6,0,0,0,0,330,10,0,0,0,386,0,1,0,0,0,0,1,0,0,2,0,0,0,2,6,0,0,0,0,7,17,0,0,0,0,0,0,42,7,0,0,0,0,0,0,0,0,7,0,3,0,73,7,0,1,25,0,0,19,0,1,0,1,26,0,11,28,0,0,0,0,88,0,0,2,0,14,0,0,913,0,0,1,0,0,0,0,0,0,0,76,36,1,0,0,0,0,0,0,0,0,38,0,0,0,28,0,0,0,6,0,0,0,0,0,20,0,1,233,0,146,0,0,0,0,264,0,0,4,0,0,0,0,0,0,4,0,0,0,0,8,0,16,0,0,13,0
"142",0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,7,0,0,0,0,0,810,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,7,0,23,0,0,0,0,2,0,0,1,0,0,131,0,0,0,0,0,0,13,0,0,0,0,0,0,0,16,4,0,0,1,0,0,0,211,0,42,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,153,0,0,0,0,0,113,0,0,0,0,63,0,0,0,0,2,65,88,0,0,0,0,0,25,0,0,0,0,4,0,0,0,1,0,4,0,0,0,7,27,0,0,18,0,13,29,0,0,0,0,401,0,0,0,0,0,0,0,0,63,0,0,0,0,1,0,0,0,0,0,1173,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,13,0,0,744,0,0,462,0,0,6,0,2,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,3,1,5,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,4804,0,0,0,0,0,0,0,0,0,148,0,0,0,0,30,0,0,0,0,69,0
"143",0,0,0,8,0,0,6,0,0,0,0,0,0,0,3,0,15,0,0,0,0,8,0,5,0,259,0,0,16,109,0,0,0,28,0,0,7,118,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,7,0,0,177,0,0,1,0,0,0,156,0,0,1,8,0,0,0,0,0,0,0,0,300,0,0,0,0,716,1,0,0,0,36,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,0,0,0,32,0,0,0,0,20,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,78,0,0,0,0,94,23,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,15,82,0,0,0,0,0,2,0,0,0,0,0,0,111,1,25,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,4,0,0,0,0,4,0,0,0,149,0,56,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,2,0,5,0,0,0,0,3,51,0,2,0,0,0,0,0,0,7,4,0,0,2,0,0,0,0,4,0,0,0,0,2,4352,0,0,123,0,1,0,0,0,2,1075,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,4,0,0,10,0
"144",11,0,0,0,0,0,0,0,0,0,9,0,3,0,55,0,0,0,0,0,0,7,0,11,0,1903,0,0,130,0,0,0,1,23,0,435,50,262,0,0,0,0,0,0,1,109,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,410,45,5,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,6,3,1,192,0,241,18,0,0,0,0,0,93,0,0,112,0,0,5,0,0,0,0,145,0,0,0,0,0,1,0,20,55,0,0,0,42,38,107,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,2,60,25,0,8,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,148,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,39,3,0,0,0,0,0,0,0,0,0,0,0,832,12,0,15,0,96,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,340,0,0,0,0,905,0,0,0,0,0,73,0,0,0,0,2,0,0,3,0,0,0,0,0,0,4,4,8,0,0,0,1,0,0,4,0,0,0,0,0,0,0,9,242,0,0,0,0,2,8,789,0,305,91,3,0,0,0,0,5,0,0,0,0,0,179,0,4,0,0,39,0
