"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"102",0,20,0,0,0,1,1,0,0,0,3,0,0,35,4,0,0,1,0,1,29,15,0,0,10,1,0,0,9,28,293,0,0,175,0,0,1,24,0,0,0,0,0,44,4,61,0,3,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,16,1,0,52,0,0,0,0,0,32,0,1,170,0,16,1,0,0,0,506,0,4,36,0,6,8,0,0,68,0,0,1,0,0,3,0,11,492,0,14,0,7,0,628,0,0,0,1,0,0,0,0,0,1,84,297,14,0,1,0,49,18,0,0,0,0,15,0,0,0,3,1,0,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,38,87,0,3,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,19,39,0,0,0,0,16,1,0,0,116,0,0,0,172,0,0,0,0,0,0,0,139,0,0,0,274,0,1,1,1,0,1,0,0,5,8,7,0,0,7,27,0,0,16,0,0,0,1,0,1,106,0,131,0,0,940,0,0,0,0,0,1,0,0,106,0,0,0,0,0,0,0,1,3,7,0,16,1,1,0,1,0,0,0,0,1,39,0,0,0,6,0,0,38,195,0,1,0,0,1,1,2507,0,806,167,0,0,0,1,0,5,20,20,0,0,3,92,0,19,0,0,12,0
"103",0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,11,0,3180,1,0,4,0,24,0,0,14,0,0,7,1,0,0,0,0,0,28,0,8,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,1,0,0,0,0,209,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,3,6,112,0,0,41,154,18,5,0,0,0,0,0,14,0,0,0,0,0,1,0,0,465,0,0,0,0,0,81,0,0,0,0,59,0,0,0,0,12,22,0,0,0,0,0,1,1,0,0,0,0,1253,0,0,0,589,0,0,0,0,0,0,9,0,1,1,1,0,31,4,0,0,0,0,8,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,0,0,0,1,0,0,0,0,0,0,141,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,10,1,116,0,0,0,1,0,63,0,76,0,0,26,0,0,0,0,0,0,31,0,32,0,0,832,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,200,1,0,0,0,3,0,0,0,0,0,0,0,0,857,0,0,429,0,0,0,1,0,0,22,1,0,1,0,0,0,0,0,1,5,0,0,0,0,109,0,44,0,0,13,0
"104",1,0,0,3,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,11,1,513,0,0,89,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,46,1,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,937,0,0,0,1,0,0,0,0,0,38,1327,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,4,0,0,0,1,0,0,59,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,15,0,0,0,0,0,1,82,0,108,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,206,0
"105",0,0,0,4,0,0,1,0,0,0,0,0,0,0,360,7,0,0,0,0,0,17,0,19,0,1122,0,0,141,12,570,0,0,108,0,0,54,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,54,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2222,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,1,640,0,1,0,0,0,0,0,0,5,0,0,10,0,0,0,47,0,0,0,0,0,0,0,0,52,20,0,0,0,3,9,0,1,0,0,3,0,1,0,0,0,0,0,3,0,0,0,1,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,22,198,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,269,0,0,0,0,0,0,0,0,728,0,623,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,3,0,1,42,0,0,0,0,0,0,0,158,8,0,0,0,0,0,9,0,0,0,0,0,0,126,0,0,20,0,8,0,0,0,0,508,0,0,179,0,0,0,0,0,0,0,0,0,0,0,79,0,86,0,0,205,0
"106",3,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,21,45,191,0,5,0,1215,11,0,37,2,21,0,0,0,0,0,7,51,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,73,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,61,0,37,15,0,0,0,0,0,47,0,0,3,0,0,0,0,0,1222,0,37,0,0,0,107,0,32,0,0,0,0,0,0,0,1,1308,0,0,0,0,0,37,56,0,0,0,0,1,1,0,3,88,0,1,0,0,0,5,0,0,1,11,0,0,0,0,0,0,1,0,90,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,59,0,0,3,13,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,6,0,0,14,0,57,0,0,72,0,0,0,4,0,0,0,0,0,4,0,0,232,0,0,0,0,0,1,1954,0,0,168,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,402,2
"107",0,0,0,0,0,0,0,24,0,0,0,0,0,144,1,0,0,1,1,0,29,43,0,3,0,967,0,0,5,1,236,1,0,31,0,0,22,140,4,0,0,1,0,112,0,3,0,0,0,0,1,0,0,0,13,0,0,0,0,137,0,0,0,0,0,2,753,0,0,36,14,0,0,13,8,0,0,0,0,220,0,0,139,1,320,1,176,0,0,8,0,1,0,3,0,0,0,0,34,0,0,0,0,0,1,56,1,1269,0,0,0,0,0,59,0,0,0,0,41,1,0,0,0,8,11,0,0,0,0,1,0,702,34,0,0,1,1,0,0,0,1,0,0,0,81,0,10,0,0,53,1,14,0,8,1,0,0,0,9,39,0,0,0,694,0,0,0,3,0,0,1,0,1,0,0,2,0,0,234,1,4,0,0,0,8,0,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,44,52,0,6,0,0,0,1,1,14,82,0,0,1,131,28,0,0,21,13,0,27,0,0,199,0,35,14,78,1,0,670,0,0,0,0,0,1,1,0,34,0,1,1,0,0,0,0,0,1,2,0,1,0,1,0,0,7,0,0,0,3,0,0,0,59,0,6,0,28,28,0,3,1,0,1,0,1446,0,0,38,0,0,0,0,0,65,1,0,0,0,0,67,22,1,25,0,25,0
"108",0,0,0,0,0,0,7,0,0,0,8,0,0,0,14,0,8,0,0,0,0,69,0,0,0,3086,0,0,28,2,242,0,0,220,0,0,2,428,1,0,0,0,0,0,0,676,0,0,0,0,3,0,0,0,0,0,0,1,0,143,0,0,1,0,0,0,42,0,0,14,23,0,3,2,0,0,0,0,0,159,0,5,0,0,47,1,0,0,0,15,0,10,0,0,0,0,0,0,34,0,0,4,0,0,0,0,187,150,0,48,0,0,0,49,0,0,0,0,146,0,6,0,0,2,90,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13,0,0,1,14,0,0,0,0,0,0,0,6,10,0,0,0,646,0,0,0,0,1,0,3,0,0,1,0,0,0,56,549,0,0,0,0,0,0,0,0,0,0,0,1,71,2,1,0,0,1,0,4,0,0,0,0,192,0,6,0,0,2,28,9,0,0,0,12,0,68,0,0,0,138,0,0,0,0,0,0,0,354,0,157,0,0,53,0,0,0,0,0,23,0,0,0,0,1,0,0,11,0,0,0,0,97,0,21,5,4,0,0,11,1,0,0,1,0,0,0,0,22,114,0,0,64,0,3,0,0,0,13,52,0,0,533,2,0,0,0,0,19,134,0,0,0,0,1,0,4,0,0,207,0
"109",0,0,0,0,0,0,157,0,0,0,0,0,0,0,4,0,0,0,0,0,0,39,0,0,0,1117,0,0,6,0,0,0,0,201,0,0,149,324,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,15,0,0,177,18,0,0,0,0,0,0,0,0,65,0,4,0,0,0,0,0,0,0,120,0,12,4,0,0,0,0,0,6,0,0,54,0,4,3,0,0,2417,0,0,0,81,0,0,0,0,0,0,365,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,16,0,0,0,18,0,0,0,73,0,0,1,4,0,16,0,0,0,0,0,0,0,1,0,0,0,388,0,0,0,0,8,197,0,0,1,23,0,0,0,0,0,0,0,0,96,3,0,0,0,2,0,1,0,0,0,0,16,0,49,0,0,3,11,0,6,16,0,0,0,27,22,0,0,526,150,0,0,0,5,0,0,54,0,187,0,0,212,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,260,0,1,0,0,0,24,911,0,0,106,0,0,0,4,0,0,14,57,0,0,5,4,0,0,0,0,155,0
"110",0,0,1,7,0,0,3,1,105,0,0,0,0,244,8,0,6,7,0,0,1,9,0,1,0,2392,0,0,3,4,21,0,0,94,0,0,1,0,0,0,1,0,0,14,0,163,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,21,0,0,0,37,35,1,0,0,27,0,0,9,1002,0,0,0,0,1,0,6,0,0,3,4,0,0,0,7,2205,1,6,0,0,3,0,0,45,0,0,0,0,1,5,1,29,281,0,0,0,0,0,9,0,0,0,1,79,0,0,10,0,0,54,51,0,0,0,127,26,34,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,7,1,8,0,0,0,0,10,0,3,129,0,0,0,443,0,0,0,0,0,25,2,0,0,0,0,0,0,0,3,0,87,0,0,0,0,1,0,0,5,0,0,9,1,1,14,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,38,4,0,0,0,1,176,0,0,0,0,0,65,0,9,0,1,128,0,1,1,0,0,0,0,0,106,0,0,1,0,3,0,22,5,0,4,0,1,1,7,1,1,5,3,0,0,0,0,0,0,0,7,8,0,7,136,0,1,0,7,1,1,939,0,0,185,0,0,0,0,1,32,7,0,0,0,0,60,25,1,30,0,45,0
"111",0,0,4,0,0,0,0,0,2224,0,0,0,0,0,6,0,35,0,0,0,0,24,0,1,0,3118,0,0,5,1,0,0,0,108,0,0,5,62,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,15,81,58,0,0,0,2,0,0,0,0,52,0,0,0,3,0,354,0,0,0,0,20,0,0,0,0,16,36,0,0,0,0,0,0,519,0,0,0,0,36,10,0,4,0,0,77,8,0,0,21,0,8,0,0,0,0,0,0,1,0,0,118,12,0,0,66,1,0,0,57,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,76,0,0,0,0,0,0,0,0,0,0,0,14,0,5,11,0,0,0,0,0,11,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,37,0,16,0,1,0,0,2,0,0,4,0,0,0,1,1,0,0,0,38,0,0,0,71,0,2,0,0,0,0,1504,0,4,183,0,0,1,0,0,8,0,0,0,0,5,32,0,27,0,0,45,82
"112",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,1,0,0,0,54,0,25,0,1372,0,0,74,46,0,33,3,234,4,0,51,480,0,0,0,0,0,0,0,22,0,4,0,0,0,0,0,0,0,0,0,0,0,157,0,15,0,3,0,0,24,0,0,0,0,0,0,0,1,0,0,0,8,13,0,0,227,0,0,1,0,1,0,64,6,10,6,0,0,145,0,0,0,0,0,0,0,0,0,0,0,760,0,4,0,0,0,134,0,0,0,0,149,0,0,0,0,0,185,0,0,0,4,116,0,0,58,1,1,1,31,3,0,0,1,0,0,1,0,659,0,0,0,29,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,226,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,9,0,64,30,0,0,0,0,0,0,0,0,0,0,11,189,6,0,0,1,0,1,0,0,0,14,1,83,0,0,0,0,0,0,0,0,28,0,0,123,0,0,0,0,174,0,0,0,0,1,3,0,0,0,91,48,21,0,0,0,0,0,0,38,0,38,1,0,0,6,29,0,0,0,3,0,0,0,0,57,11,0,0,194,0,21,0,0,0,25,2862,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,161,0
"113",0,0,0,0,0,0,1,0,0,0,0,0,0,249,1,0,0,0,0,0,0,41,0,0,0,579,0,3,32,0,0,0,0,22,0,0,9,40,1,0,0,0,0,37,0,139,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,5,0,0,0,94,0,0,96,0,611,0,0,0,0,31,104,1,1,0,0,0,0,0,33,0,0,0,0,23,0,0,0,831,0,0,0,147,0,0,0,0,0,0,114,0,0,0,0,1,43,0,0,0,0,0,0,620,1,0,0,0,7,0,0,0,6,0,0,0,0,0,23,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,28,0,0,0,0,13,129,0,0,0,0,0,32,0,0,0,0,0,0,94,1,0,0,0,35,0,0,0,0,0,2069,33,0,0,0,0,0,3,0,0,0,0,16,0,47,160,13,0,0,0,0,0,0,0,0,0,0,0,176,0,0,447,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,147,0,16,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,34,23,0,0,0,0,0,26,2867,0,0,91,0,0,0,0,0,20,0,0,0,0,0,0,0,9,0,0,127,0
"114",0,50,0,0,0,0,6,37,0,0,0,0,0,0,86,24,0,0,0,0,4,67,0,0,0,0,0,0,454,0,444,0,0,0,0,0,18,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,1,0,10,0,406,0,29,9,24,0,0,52,0,0,217,30,0,0,0,0,0,0,0,0,432,0,0,244,0,133,0,0,0,0,0,0,116,4,0,0,0,10,0,88,78,0,16,10,10,0,0,0,159,0,53,0,0,0,41,0,0,0,0,9,0,0,0,0,0,180,0,10,0,0,0,0,144,0,0,27,0,0,0,0,12,1012,0,0,0,0,0,108,3,6,0,12,0,0,53,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,74,0,0,0,0,0,91,0,0,0,0,0,1,0,53,0,0,0,0,0,0,716,0,0,0,5,0,543,0,0,0,0,0,0,0,0,4,0,168,65,0,0,86,122,0,0,0,0,0,0,0,0,127,10,0,863,41,0,3,0,0,272,0,0,0,0,0,0,0,3,0,0,0,14,0,0,6,645,105,0,23,0,0,0,75,83,1,4,0,0,151,6,0,0,0,0,0,0,0,0,7,28,0,0,0,0,0,0,0,4,49,0,0,0,0,0,0,0,0,0,0,48,0
"115",0,0,1,0,0,0,16,47,0,1,0,0,0,0,1,0,0,0,0,0,31,22,0,5,0,1,0,0,53,9,473,0,0,32,0,0,0,259,0,0,0,0,0,83,0,94,0,1,0,0,1,0,0,0,7,0,0,0,0,17,0,0,0,0,0,0,33,0,22,109,0,0,0,2,39,0,0,0,0,40,0,4,235,0,0,1,2,0,0,183,3178,3,0,0,0,145,0,0,56,0,0,0,0,0,0,0,76,1071,0,25,0,0,0,5,0,0,2,31,26,0,0,0,0,1,311,14,0,0,0,0,0,106,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,2,23,0,0,0,0,201,0,2,0,0,1,1,11,0,4,0,0,0,0,75,33,0,1,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,39,0,8,22,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,283,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,8,0,0,1,1,0,6,5,0,15,0,1,0,0,0,0,24,276,0,0,66,0,0,0,1,0,0,1698,1,0,203,0,0,0,0,0,27,58,0,0,0,0,0,0,0,0,0,99,0
"116",0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,0,0,0,2,34,55,74,0,0,0,2728,0,0,26,21,0,0,0,83,0,0,0,607,0,0,0,0,0,113,0,0,0,0,11,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,1,0,16,0,487,0,0,0,0,0,0,0,0,157,0,226,0,0,15,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,849,0,0,0,0,0,300,0,1,0,0,286,2,0,0,0,0,41,0,0,0,0,0,28,35,0,0,0,0,6,0,0,0,12,0,8,0,0,0,24,3,0,0,24,0,0,0,1,0,9,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,8,0,0,0,0,0,0,0,39,176,0,0,0,0,0,0,0,0,259,57,0,140,1,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,0,0,0,3,0,0,486,0,0,0,10,0,0,0,0,7,39,0,0,283,29,0,0,0,0,0,605,0,4,413,0,0,0,0,0,0,32,0,0,0,0,0,0,7,0,0,297,67
"117",0,0,0,1,0,0,2,0,0,0,20,0,0,0,0,0,0,1,0,0,7,20,0,0,0,1867,17,0,35,0,0,357,0,0,0,57,63,6,0,0,0,0,0,12,1,17,0,4,0,0,7,0,0,0,0,0,0,0,0,149,0,0,20,0,0,0,18,0,5,0,57,0,0,15,0,0,0,0,20,0,0,42,0,0,480,0,0,0,0,20,0,14,63,0,0,0,0,0,0,0,0,66,0,0,0,0,0,1,0,1,0,0,0,52,0,0,0,1,233,0,0,0,0,2,382,0,2,0,0,52,10,29,0,0,3,21,588,0,0,0,39,0,1,5,0,0,17,0,0,0,0,0,1,0,0,0,0,867,0,19,4,6,1,0,0,0,0,0,1,12,0,30,3,0,0,16,0,10,9,4,0,1,0,0,42,0,4,0,0,0,0,77,17,0,0,0,0,0,4,0,0,0,0,0,0,28,8,2,0,4,2,0,0,0,10,0,2,0,232,0,88,0,0,0,0,20,0,0,0,0,354,0,0,290,0,0,0,0,0,0,0,0,0,0,0,90,183,0,0,0,0,0,55,0,0,398,2,0,0,10,0,0,0,16,0,0,0,4,0,59,0,71,1078,0,0,0,0,5,13,1,0,0,607,0,0,0,0,0,37,49,0,0,0,0,0,0,0,0,1,10,0
"118",0,0,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,32,0,5,0,1714,0,0,149,11,15,0,0,103,0,0,1,399,0,1,0,0,0,0,0,1209,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,0,0,36,0,0,28,0,0,0,0,0,0,0,0,0,23,0,0,264,0,0,628,42,0,0,68,0,252,4,0,0,0,0,0,21,0,0,34,0,0,0,0,0,12,0,0,1,0,0,8,0,0,0,0,293,0,0,0,0,1,270,0,0,0,0,0,9,17,0,0,0,0,284,0,0,0,876,0,0,0,0,5,13,0,1,1,0,0,0,0,1,0,0,0,28,18,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,77,3,0,0,0,0,10,0,0,0,0,1,0,124,67,0,0,0,0,0,0,0,0,0,0,838,184,158,0,0,0,28,0,0,0,3,0,0,40,0,72,0,32,1,0,0,0,0,0,0,3,0,63,0,0,178,0,0,0,0,0,82,0,0,0,0,48,3,0,0,0,0,0,0,1,0,8,178,135,0,1,0,0,0,0,0,0,0,0,0,6,51,0,22,183,0,42,0,0,0,14,177,0,0,249,0,0,0,0,4,0,32,0,0,0,0,1,0,1,0,0,116,0
"119",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3080,0,0,11,95,0,0,0,171,0,0,65,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,17,0,0,0,0,0,77,0,0,0,0,0,0,0,0,821,0,25,0,0,0,6,0,0,0,0,233,0,0,0,0,7,287,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,51,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,43,0,186,0,42,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,86,0,0,203,0,0,0,0,0,0,3742,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,78,0
"120",0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,9,1,0,1,11,19,0,1,0,76,0,0,5,0,0,0,0,91,0,0,26,5,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1,0,1,0,48,0,0,1,6,0,0,30,0,0,120,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,1,305,0,1,13,0,0,0,0,0,0,0,0,19,0,0,0,4,0,1974,0,0,0,0,0,253,0,0,40,0,49,0,0,0,48,1,896,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,3,1,1,1,0,289,9,0,0,1,10,0,0,0,11,8,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,95,23,0,1,0,0,0,1,0,155,0,0,0,244,10,0,0,1,0,0,0,0,18,0,0,0,0,22,0,0,4,5,0,0,0,0,0,2,62,0,178,0,85,37,0,0,0,0,0,0,49,0,75,0,2,2054,3,0,0,20,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,41,124,0,0,3,0,2,0,0,0,0,0,0,0,0,1,6,0,593,0,1,0,804,1,1,597,0,0,0,2,0,0,0,1,0,0,0,0,0,0,390,0,49,0,0,106,0
"121",3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,24,0,1493,0,0,15,2,0,0,0,41,0,0,2,0,1,0,0,0,0,0,0,84,0,0,10,16,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,0,17,3,0,1,36,0,3,42,0,0,274,0,4,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,7,0,1,0,3,43,0,0,0,2,3,46,0,16,0,0,0,0,0,0,3,0,2,521,0,0,0,7,0,0,0,0,467,0,0,0,186,6,0,0,0,0,0,0,1,0,82,0,0,0,0,0,0,0,186,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,18,11,0,0,3,0,0,0,0,0,0,0,0,0,1,0,50,5,104,0,0,0,5,0,0,1,0,94,0,0,0,0,0,0,0,0,0,38,0,149,0,0,738,0,0,0,0,5,193,0,0,0,0,3,2,0,0,0,0,154,0,0,0,0,3,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1386,0,20,0,0,0,0,2741,0,3,58,0,0,0,0,1,0,0,0,0,0,0,34,0,38,0,0,13,0
"122",0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,15,0,0,0,1921,0,0,5,3,77,0,1,65,0,0,9,152,1,0,0,0,0,5,0,22,0,1,0,0,0,0,0,0,2,0,0,0,0,220,0,0,0,0,0,0,262,0,0,0,1,0,0,0,0,0,0,0,0,136,0,1,0,0,0,0,0,0,0,24,0,15,5,0,0,0,0,0,25,0,0,0,0,0,1,0,0,188,0,17,0,0,0,14,8,0,0,1,10,0,0,0,0,1,15,13,0,0,0,0,1,0,0,10,0,0,7,4,0,0,6,0,1,1,0,0,22,0,0,1,0,1,1,0,0,0,0,0,2,128,0,0,1,2575,0,0,0,0,1,0,0,0,0,0,0,0,0,21,36,1,0,1,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,13,0,194,0,99,0,1,0,0,0,0,0,0,0,1,0,7,5,0,695,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,14,1,5,0,0,2,0,0,1,0,0,8,0,0,61,0,0,0,0,0,3,2380,0,0,29,0,0,0,0,0,68,10,0,0,8,4,3,1,16,4,0,66,0
