"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_420",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,13,0,0,0,0,0,0,0,0,4815,0,0,0,57,0,0,0,0,0,0,15,0,7,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,69,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,2,12,397,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,239,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,146,0,0,0,0,0,0,0,3,80,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,82,0,0,0,2,0,0,0,0,0,76,0,0,0,0,0,0,0,0,113,0,0,3,0,0,97,0,0,0,0,0,0,0,0,877,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,560,3,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,574,0,0,0,0,0,0
"Subject_421",0,0,0,0,0,0,4,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,3630,0,5,7,0,0,0,0,256,0,0,27,166,1,0,0,0,85,212,0,538,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,17,0,0,7,0,112,0,0,0,0,0,0,0,0,0,0,135,0,0,28,0,0,29,0,1,1,0,0,0,0,0,17,0,0,2,0,152,401,0,0,0,0,0,15,0,0,0,0,70,111,0,0,2,0,205,0,0,0,62,0,91,142,0,0,0,0,5,1,0,0,12,0,0,0,0,0,0,0,0,4,34,136,0,0,0,0,0,0,0,65,0,40,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,80,0,0,6,0,1,0,0,1,0,0,0,0,0,2,0,0,7,0,0,0,0,0,150,0,2,0,12,0,3,5,6,0,0,0,0,29,0,0,0,85,9,0,0,0,0,0,91,0,0,44,0,200,0,0,234,0,0,0,0,11,0,0,0,0,0,2,33,0,0,0,0,194,0,0,0,0,5,0,0,0,163,0,0,0,0,0,0,0,29,0,12,0,0,68,0,0,0,0,2,0,1003,0,0,322,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,0,273,0
"Subject_422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52,0,31,0,0,0,0,0,0,7,54,136,0,0,0,0,0,0,339,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,1,0,3,0,0,0,113,0,0,2,0,0,0,151,4,0,54,0,0,0,0,0,0,0,0,0,125,0,0,0,2,0,0,0,1,0,702,0,7,0,0,0,2,0,0,0,0,0,133,1,0,0,2,0,0,0,38,1,0,0,256,0,1,0,0,175,0,0,0,0,0,0,0,13,0,1774,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,12,4,0,0,13,0,0,3,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,424,13,0,0,0,0,6,5,0,0,0,0,0,79,0,25,0,2,0,0,0,0,0,0,0,3,1,21,24,0,0,8,2,0,0,0,0,0,286,4,0,6,0,3,0,0,10,0,0,0,0,0,0,0,0,1231,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,213,0,0,8,0,0,0,0,26,0,2,0,728,25,5,0,29,54,2,0,2,0,0,42,1800,0,0,360,0,3,0,0,3,6,60,32,0,0,3,18,2,0,0,0,156,0
"Subject_423",0,0,0,0,0,0,2,74,0,0,0,0,0,396,11,0,1,2,0,0,54,2,0,12,0,1503,11,0,5,50,799,0,0,133,0,0,104,61,0,0,0,0,0,10,0,192,0,0,0,0,0,76,0,0,0,0,0,0,0,79,0,81,0,0,58,0,6,0,0,0,8,0,0,8,0,0,0,0,0,2,0,0,336,0,61,0,4,0,0,31,1,26,65,0,0,101,0,0,2,0,0,0,0,0,2,0,5,707,0,5,0,0,0,4,0,2,0,0,145,234,0,0,0,0,67,0,0,0,32,0,261,77,0,0,0,0,3,0,3,0,288,0,5,0,0,0,0,0,0,158,20,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,8,0,9,12,0,0,0,2,0,0,0,4,0,0,0,0,46,5,0,0,0,0,28,0,24,2,3,0,0,3,0,0,0,0,0,0,0,0,10,0,6,5,6,0,0,0,0,4,0,25,0,374,0,0,0,0,0,13,97,0,0,19,0,119,0,0,12,0,0,0,0,0,0,44,0,0,22,0,93,0,0,5,0,0,2,0,0,0,22,167,0,5,10,0,0,0,2,0,0,0,0,0,159,0,51,63,0,2,0,0,0,11,1666,0,0,262,0,0,0,0,2,0,9,0,0,0,0,38,0,2,0,0,41,0
"Subject_424",10,0,0,0,11,0,0,0,0,0,0,0,29,0,85,0,1,96,14,0,85,56,0,10,0,4070,0,0,182,1,1,52,0,38,0,0,0,15,7,0,0,0,0,0,0,30,0,0,0,0,20,1,0,0,8,0,0,0,0,71,3,0,0,52,0,0,14,18,0,195,37,0,0,0,0,0,1,0,0,103,0,0,6,0,0,47,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,323,0,0,0,0,0,3,10,0,0,0,10,231,0,0,0,0,13,292,0,0,35,0,0,0,0,0,0,0,3,0,0,0,30,0,0,58,0,0,20,2,0,31,7,0,2,0,0,0,39,0,0,0,0,35,0,0,0,0,0,0,3,0,7,0,0,0,0,0,6,116,7,16,0,18,0,0,3,0,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,68,0,17,0,29,8,0,0,115,2,0,0,0,0,2,70,0,269,0,64,10,0,0,0,0,0,0,0,0,115,0,0,99,0,0,12,0,0,114,0,0,0,0,2,35,0,0,0,0,0,8,0,0,13,37,29,0,16,4,58,0,0,3,1,0,0,0,0,1470,0,3,180,0,0,0,0,0,0,172,0,0,65,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,22,0
"Subject_425",106,0,0,0,0,0,35,0,0,0,0,0,7,0,36,0,1,6,0,0,0,0,1,30,0,3581,0,0,5,6,249,0,0,0,0,0,16,1,6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,73,0,5,0,0,0,69,0,0,0,0,0,0,4,0,0,2,38,2,0,14,0,2,16,29,0,0,0,0,0,0,0,27,21,0,117,0,0,1386,0,2,0,0,0,3,0,6,0,15,0,150,0,0,2,10,20,0,0,0,0,0,0,83,0,0,9,0,50,0,2,0,233,7,0,0,0,0,0,0,0,6,9,0,0,0,10,0,4,2,0,0,85,95,0,0,0,0,0,0,0,45,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,39,0,20,0,0,0,0,0,32,0,0,11,4,2,3,0,24,0,0,0,0,0,0,32,0,157,0,0,0,0,0,0,115,0,0,0,0,0,0,0,122,0,0,0,0,0,123,0,0,0,0,2,168,0,0,0,0,0,0,2,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1050,0,6,0,0,0,4,1009,0,0,0,0,2,0,0,0,0,0,0,0,0,0,79,0,2,0,0,204,0
"Subject_426",14,0,0,0,0,0,1,0,0,0,0,0,2,0,36,0,0,0,0,0,0,257,0,4,3,712,0,0,42,14,549,1,0,151,0,0,0,0,0,2,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,175,5,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1064,0,0,0,41,0,6,5,0,0,4,0,0,0,0,0,4,0,0,0,0,0,361,0,0,0,0,0,3,0,0,0,0,72,359,0,0,5,0,10,0,0,0,0,0,0,0,0,24,0,0,7,0,0,0,18,0,0,0,0,0,0,0,0,7,0,0,80,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,42,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,0,85,38,0,17,0,12,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,13,0,197,0,0,0,0,0,0,0,0,0,0,0,114,0,2,0,0,0,138,7,0,0,0,0,0,0,0,0,256,241,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,592,0,0,0,0,0,0,2188,0,4,330,1,0,0,0,0,0,0,0,0,0,4,285,0,63,0,0,74,0
"Subject_427",9,0,7,1,0,0,0,0,0,0,0,0,32,535,60,2,1,0,0,0,0,0,0,0,0,1866,0,0,45,0,177,0,3,54,0,0,17,0,22,0,0,0,0,98,0,236,0,0,0,0,7,0,0,0,106,0,0,0,0,429,0,0,10,0,0,0,0,0,0,17,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,29,65,0,6,10,4,0,0,0,10,3,3,20,166,2,0,303,4,62,0,0,3,0,12,15,0,2,275,123,34,0,0,0,0,0,2,0,0,19,75,0,0,0,0,0,7,6,0,0,11,0,0,17,0,0,39,0,0,0,0,0,3,0,13,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,77,133,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,20,19,0,0,29,0,0,0,0,0,0,75,0,0,0,0,0,6,0,12,78,0,0,59,4,50,5,0,1302,12,0,0,0,0,83,0,0,2,0,4,550,0,0,0,0,39,0,0,0,0,55,6,0,0,39,0,0,0,10,2,0,1,0,0,4,0,0,50,2,3,2,0,0,0,1076,0,0,579,0,0,17,0,0,0,0,0,0,0,2,0,3,32,0,0,427,0
"Subject_428",0,0,0,0,0,0,1,0,0,0,4,1,0,0,6,0,0,0,0,0,0,23,0,0,1,2354,0,0,0,33,7,1,0,9,0,0,5,13,1,0,0,0,0,9,0,4,49,3,0,0,0,0,0,4,3,0,0,0,0,59,0,9,0,0,0,0,62,0,0,0,4,1,6,1,0,0,0,0,0,2,1,0,20,0,0,0,0,0,0,11,587,0,0,4,56,0,0,0,73,0,2,70,0,23,0,0,0,3331,0,0,0,2,0,16,0,0,0,5,55,98,5,38,0,0,79,8,0,0,21,3,31,1,0,0,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0,25,9,0,0,0,10,0,0,0,1,0,0,64,2,0,0,0,0,0,0,332,0,0,0,0,8,0,0,24,21,0,5,0,0,0,4,0,0,0,2,0,0,6,2,0,0,0,0,0,0,0,59,37,0,351,86,3,0,4,0,9,0,0,2,5,22,0,2,0,0,0,35,14,0,6,0,39,0,0,8,0,30,0,0,43,0,0,8,3,0,0,0,0,0,0,0,67,0,0,5,0,0,4,1,26,10,0,0,3,17,5,0,0,0,1,0,0,0,0,3,61,0,7,554,0,0,0,0,0,2,194,0,0,304,0,0,0,0,0,0,8,5,19,0,0,40,0,0,55,0,82,0
"Subject_429",70,0,0,0,99,0,18,0,1,0,3,4,0,67,19,0,3,48,5,32,67,29,0,0,0,201,0,0,0,0,3,334,0,16,0,0,0,10,0,0,0,0,0,54,0,56,3,2,0,2,0,0,0,0,1,0,0,0,0,241,0,0,14,0,225,78,0,3,0,459,10,0,0,0,0,0,0,4,0,22,0,42,5,4,110,0,0,0,0,116,977,0,413,155,30,0,0,0,43,0,17,0,0,0,116,0,77,442,0,3,0,23,0,52,0,0,0,27,8,885,10,45,0,0,44,0,0,0,18,75,189,203,58,0,0,0,242,0,2,0,7,5,0,0,0,0,3,0,0,0,15,0,0,13,0,0,0,0,147,0,0,0,0,283,0,0,10,0,0,0,2,0,0,0,0,0,0,7,30,0,13,0,0,0,2,0,0,0,0,23,0,65,0,0,0,0,0,0,0,0,0,0,103,22,0,6,0,0,0,36,0,3,64,5,6,0,2,13,0,18,3,22,0,0,0,0,470,0,11,0,97,0,0,138,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,190,9,3,2,4,0,0,3,0,0,0,61,0,3,0,0,2,45,14,3,2,17,1049,0,0,0,0,2,5,0,0,7,80,0,0,0,0,0,7,29,0,3,0,0,14,0,0,101,7,20,41
"Subject_430",0,0,0,0,0,0,0,0,0,0,0,0,0,23,27,0,0,0,0,0,0,0,0,62,0,2542,0,0,49,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2,0,2,0,0,0,0,50,0,0,0,0,0,5,0,0,0,0,0,2,0,0,170,0,0,0,0,0,48,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,41,3,0,0,2180,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,0,202,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,108,0,0,94,0,0,0,0,0,0,0,4,0,0,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,96,0,2,0,0,0,0,2916,0,0,86,0,0,0,0,0,4,0,69,0,0,0,23,0,64,0,0,97,0
"Subject_431",0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,366,0,0,12,9,0,0,0,62,0,0,15,173,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,99,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,467,0,6,0,0,0,0,0,11,0,18,0,0,45,0,0,0,311,0,0,0,0,0,5,0,0,0,0,85,176,0,0,10,7,6,0,0,0,0,0,32,26,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,12,5,0,0,0,0,0,0,11,0,0,2,0,0,2,0,24,0,0,0,0,0,0,0,5,0,0,0,0,0,24,2,0,0,0,0,0,0,0,108,92,0,0,0,15,0,6,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,0,0,6370,0,8,34,0,0,0,0,0,0,770,0,0,78,0,3,0,0,0,12,0,0,0,0,0,34,0,0,7,13,0,0
"Subject_432",25,0,0,14,130,0,0,0,0,0,0,0,0,0,10,0,0,121,0,0,0,0,0,0,0,830,0,0,13,0,19,0,0,0,10,46,10,0,0,0,0,0,0,0,40,0,0,0,0,4,0,2,0,0,0,0,0,4,0,21,0,0,55,0,0,0,0,1,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,4,0,0,6,9,0,0,0,21,14,15,0,93,0,0,1897,2,70,6,0,0,0,0,12,0,2,2,358,0,0,0,49,0,0,8,0,0,0,0,0,0,7,16,61,27,0,0,0,6,22,10,59,0,0,0,0,0,57,0,0,70,0,0,0,0,0,34,0,0,67,0,0,0,0,0,0,0,29,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,65,0,5,2,0,0,0,0,0,2,5,0,0,2,0,4,0,0,0,0,0,75,0,0,0,0,0,0,0,47,0,0,0,96,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,8,140,0,0,0,0,4,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,11,0,0,0,0,4536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
"Subject_433",0,0,0,0,3,0,2,16,0,0,7,0,0,59,22,0,0,0,0,0,46,10,0,0,0,1054,0,0,7,0,63,0,0,16,0,15,8,18,0,0,0,0,0,88,0,116,0,3,0,0,3,0,0,0,0,2,0,2,0,0,0,30,2,2,0,0,163,0,0,0,26,0,0,0,0,0,0,0,0,24,0,8,143,2,729,4,92,14,0,14,0,14,2,0,0,0,0,0,92,0,0,0,0,63,7,0,67,1006,0,0,0,0,0,60,3,1,0,0,16,0,0,0,0,4,25,0,0,0,0,0,222,127,0,7,0,0,128,0,0,0,378,1,0,0,0,0,3,0,0,0,3,93,0,48,11,0,0,0,195,60,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,125,14,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,4,0,0,95,9,8,0,33,21,0,177,0,20,0,0,0,268,0,0,90,0,68,0,0,17,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,3,0,12,0,14,0,20,0,3,0,0,3,0,0,0,0,0,2,0,9,0,0,2,0,0,0,2,2132,0,0,36,0,0,0,0,0,0,16,0,0,0,0,24,0,0,76,0,31,0
"Subject_434",0,0,0,2,3,2,2,33,1198,2,2,0,0,457,9,0,0,2,2,0,14,13,0,0,0,1734,2,0,0,3,107,0,0,58,0,0,4,2,0,0,0,2,0,73,0,80,0,2,0,0,2,0,2,2,13,4,0,0,0,6,2,14,0,2,0,45,82,0,2,0,18,0,8,2,0,0,3,5,0,7,2,2,236,0,62,0,63,0,0,22,0,2,5,11,0,0,0,0,44,0,0,0,0,20,2,2,115,400,0,2,0,0,173,18,3,0,0,0,9,0,0,0,0,0,11,0,0,0,19,4,132,533,0,0,0,0,12,0,0,0,11,0,0,0,0,0,2,2,3,0,8,25,36,3,17,0,0,0,0,113,0,32,2,316,0,0,0,0,3,0,2,0,0,0,0,0,2,84,3,4,37,0,0,0,1,0,0,0,21,0,2,11,0,2,90,0,0,2,2,0,0,0,0,0,0,11,0,0,0,0,0,75,0,0,2,0,32,58,1,24,19,18,5,19,0,0,0,0,73,2,19,0,0,192,0,4,2,0,0,0,0,0,45,0,0,16,0,0,4,27,0,3,8,0,7,4,2,0,5,19,2,0,0,2,2,2,0,0,6,0,0,15,0,0,0,4,9,2,2,2302,0,0,48,0,0,0,6,0,4,3,0,0,2,0,12,2,2,83,0,4,34
"Subject_435",0,0,0,0,16,0,62,0,0,0,0,0,0,0,26,0,0,0,0,0,0,75,0,5,0,1302,0,0,101,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,33,121,0,0,0,10,0,0,0,0,0,0,0,0,0,78,0,0,16,0,9,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,23,89,0,0,36,0,0,0,0,0,16,0,0,106,0,0,1030,0,0,32,0,0,0,0,0,0,2,39,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,0,0,0,0,37,0,0,0,2,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,0,0,0,0,0,208,0,0,0,0,0,49,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4297,0,0,73,0,0,0,0,0,0,0,0,0,220,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,185,0
"Subject_436",0,0,18,0,0,0,0,0,0,0,0,0,5,0,1,0,0,6,0,2,0,0,0,0,0,711,0,0,2,2,12,0,31,19,0,0,4,9,8,3,0,0,0,19,0,23,0,0,0,0,2,0,0,0,0,0,0,0,0,72,0,0,41,0,0,0,0,6,0,0,0,0,0,304,0,0,0,0,0,21,0,0,347,0,0,2,0,2,0,25,2,4,2,0,3,2,0,0,39,0,10,4,0,0,226,0,0,1677,0,0,0,16,14,42,0,0,7,2,84,120,0,0,0,4,8,0,0,0,0,0,17,1053,0,3,0,0,1,0,0,0,0,10,0,0,0,0,17,0,0,0,0,0,1,0,11,0,0,0,44,87,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,2,4,0,0,0,0,3,0,42,0,1,0,0,0,0,0,0,0,0,0,3,0,59,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,18,0,0,2,0,0,0,0,0,0,5,2,13,0,0,111,10,26,0,7,501,0,0,0,0,0,0,3598,0,0,43,0,0,0,0,0,40,7,0,0,0,0,33,0,14,29,0,15,0
"Subject_437",0,0,0,0,0,0,0,0,0,0,0,0,22,0,10,0,0,0,0,0,0,0,2,0,0,3865,0,0,122,5,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,81,0,7,0,0,0,0,26,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,4,0,0,0,0,260,0,0,307,0,0,0,36,0,0,0,0,8,0,0,0,0,0,0,0,0,0,12,0,9,0,0,0,0,0,0,388,0,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,14,5,0,0,0,11,0,0,0,0,0,0,0,0,52,0,0,0,2,164,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,64,35,0,226,15,0,0,0,0,0,3293,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0
"Subject_438",51,0,8,2,0,0,0,0,0,0,0,0,20,193,22,0,0,0,10,0,0,0,0,3,2,3055,0,0,3,4,42,0,0,4,0,0,2,0,10,2,0,0,0,0,0,0,51,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,197,23,0,121,0,9,0,0,0,1,0,0,0,0,0,0,56,0,0,7,8,10,0,0,0,4,21,0,0,0,0,1,0,2,0,0,7,0,134,0,0,512,0,0,0,0,154,43,0,0,0,2,0,0,17,0,0,34,8,0,0,0,0,0,36,0,0,0,0,0,93,0,0,0,13,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,27,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,3,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,10,0,0,1,12,0,0,2,9,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,223,394,1,1,0,0,0,3037,0,0,28,0,754,13,0,0,0,0,0,0,0,0,4,0,175,0,0,9,0
"Subject_439",0,6,0,0,1,0,14,13,0,0,2,0,0,11,50,0,0,0,1,0,0,13,0,13,0,1,0,0,5,61,41,0,0,14,0,0,5,36,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,6,0,172,0,1,0,0,0,0,164,0,15,0,2,0,0,0,0,0,0,4,0,19,0,19,534,0,0,68,879,0,0,6,4,29,64,0,0,0,0,0,17,0,0,0,0,3,2,0,0,1965,0,31,0,0,0,7,0,0,0,0,0,65,0,0,0,2,2,40,0,0,4,0,0,25,0,0,0,0,88,0,0,0,1199,0,0,13,0,0,0,0,0,67,3,0,0,52,0,0,0,150,1,0,33,22,0,0,0,0,0,0,0,6,0,0,2,0,0,0,1,14,2,0,0,0,0,2,25,0,0,0,0,0,107,5,2,0,2,1,12,25,0,0,0,95,0,982,0,108,0,0,1,4,0,0,0,0,1,7,0,38,225,0,0,19,0,0,39,10,7,0,2,5,0,0,0,213,0,0,0,0,6,156,20,0,0,0,86,411,1,0,0,0,0,0,0,0,21,215,0,1,0,0,21,0,0,24,19,0,0,0,47,3,0,0,139,0,0,1,0,0,2,440,0,0,6,0,0,0,0,11,57,0,0,0,0,0,112,0,147,0,0,22,0
"Subject_440",3,0,0,0,17,0,2,68,0,0,0,0,0,0,5,0,8,35,7,0,67,64,0,2,0,881,0,0,4,0,222,0,0,17,0,0,0,0,0,0,0,0,0,0,14,9,0,0,0,0,12,0,0,0,5,0,0,2,0,27,0,65,168,0,0,0,79,0,0,696,17,5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,1,0,0,252,0,0,2014,0,0,0,0,8,25,0,0,0,0,19,444,0,0,0,5,17,0,0,0,0,0,0,193,0,0,0,0,1,0,65,0,2,6,0,0,0,0,13,0,0,0,7,14,0,3,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,363,0,0,0,0,31,0,0,0,0,0,0,0,6,2,2,0,2,0,0,0,0,0,0,0,78,0,3,0,0,4,9,0,0,0,0,0,13,51,39,10,0,97,19,0,0,0,145,0,0,27,0,57,0,0,223,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1049,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,48,0,3,0,0,0,0,1202,0,2,61,0,3,0,0,0,0,0,153,0,0,0,324,0,2,0,0,83,43
