"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_323",0,0,0,0,0,0,2,0,0,0,0,0,4,0,3,0,0,0,0,8,0,35,0,2,0,3224,0,0,3,32,0,0,0,0,0,0,0,0,0,2,0,0,0,136,0,57,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,691,0,0,158,11,0,0,0,0,0,0,0,0,41,0,0,203,0,0,0,0,0,0,16,636,2,5,0,0,3,58,0,59,0,0,14,0,0,0,121,0,337,0,0,0,0,11,359,0,1,22,0,255,0,0,0,0,8,43,0,4,0,0,0,12,66,0,0,0,0,21,0,0,0,17,0,0,0,0,0,0,0,51,0,0,17,9,0,2,2,0,0,0,28,0,0,0,0,4,19,0,0,11,0,0,0,2,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,2,0,0,0,0,0,0,0,50,1,0,78,0,0,0,3,0,0,0,53,0,0,32,0,609,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,11,31,2,0,0,0,0,0,0,6,2,0,0,0,0,161,9,0,1262,0,0,0,0,0,3,467,0,7,83,0,0,0,0,2,0,13,0,0,0,0,11,0,56,0,0,27,0
"Subject_324",1,0,51,0,0,50,0,0,0,0,0,0,0,0,0,0,0,273,0,99,0,5,0,7,0,758,0,95,145,0,0,0,0,8,0,0,982,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,40,0,0,0,0,3,0,238,0,0,17,16,0,1,0,0,587,0,0,0,0,0,527,0,0,0,19,41,0,1,89,68,0,0,0,0,116,0,1,0,0,0,0,19,0,0,2,0,0,375,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,77,0,3,0,0,0,0,0,0,0,0,0,11,2342,0,0,0,7,0,0,0,0,0,12,21,0,0,0,0,0,0,0,6,7,0,7,0,0,1,56,0,0,0,491,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,195,0,249,0,0,0,26,0,0,2,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,94,0,129,0,0,0,0,0,28,0,0,0,0,3,292,0,0,0,0,0,4,0,0,0,7,136,0,10,4,0,0,0,4,0,0,0,0,0,14,0,0,200,0,0,0,0,0,3,331,0,0,114,0,0,0,0,0,4,0,0,0,0,54,0,0,1,0,0,354,0
"Subject_325",0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,58,0,0,0,2827,0,0,6,3,180,0,0,8,0,0,20,6,0,0,0,0,0,0,0,14,0,4,0,0,0,0,0,0,0,5,0,0,0,135,0,0,0,0,0,0,245,0,0,0,6,0,0,0,0,0,1,0,0,41,0,0,287,0,2,0,318,2,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2722,0,0,0,0,0,0,0,6,0,0,63,0,0,0,1,0,0,0,0,0,0,0,0,122,0,1,0,0,0,2,0,2,2,6,0,0,0,0,11,0,0,0,0,4,0,11,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,25,0,0,0,0,0,3,4,0,0,0,0,0,42,39,0,0,0,0,0,0,0,224,0,0,0,92,0,7,0,0,0,0,0,0,0,0,16,0,27,17,0,0,68,0,0,0,0,0,0,0,24,0,118,0,0,99,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,30,0,9,0,6,12,0,0,0,4,7,0,0,0,0,383,0,10,22,804,0,0,0,1,14,378,1,0,190,0,0,0,0,0,81,0,0,0,0,0,0,0,1,0,0,59,0
"Subject_326",0,0,0,0,0,47,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,325,0,145,0,0,0,0,0,14,0,0,1282,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,78,0,0,0,70,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,175,0,2,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,0,0,0,271,0,1,0,0,0,0,25,0,0,0,0,0,32,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,19,0,0,2,0,115,0,0,0,0,12,0,0,2517,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,36,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,6,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,23,0,438,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,3386,0,0,135,0,0,0,0,0,0,352,0,0,47,0,0,27,0,0,0,0,0,0,0,0,0,0,9,0,0,21,0
"Subject_327",0,0,0,0,0,0,3,0,0,0,0,2,0,0,33,0,2,0,0,0,0,19,0,3,0,2787,0,0,91,0,0,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,26,0,0,2,0,0,0,67,0,0,149,0,0,0,12,0,0,0,0,2,0,0,26,0,3,0,0,0,0,0,20,0,66,41,0,0,6,0,0,0,0,0,0,1,0,0,76,241,221,0,53,17,0,0,44,0,1,0,0,181,3,0,0,0,3,43,0,0,0,0,0,0,0,0,0,1,38,35,0,0,0,6,0,7,2,0,0,14,13,0,2,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,2,141,25,28,0,0,0,613,0,0,0,0,0,38,6,0,0,0,0,1,147,2,0,0,3,0,0,4,0,0,2,0,282,393,10,29,0,0,227,10,0,200,0,0,1,0,0,0,0,0,47,0,0,0,0,2,0,76,0,0,25,0,286,0,0,0,0,0,0,0,0,0,51,1,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,489,0,0,363,0,36,0,0,0,0,1209,0,0,371,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,25,376,0
"Subject_328",0,0,0,0,0,32,30,2,0,0,0,2,19,0,0,0,0,190,0,62,96,1,0,2,0,36,0,18,9,1,1,0,0,5,0,0,1279,0,0,1,0,0,1,191,0,22,0,19,0,13,0,0,56,0,129,0,98,0,0,0,22,0,2,0,0,0,1,0,412,0,109,0,0,13,0,0,210,0,2,72,12,0,1,14,9,0,0,1,0,26,0,0,1,0,0,6,0,0,3,0,176,0,0,0,1,0,186,0,305,0,0,41,2,2,3,1,19,0,109,20,0,0,0,1,77,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,10,0,103,0,0,77,1839,0,13,0,7,0,1,0,0,0,0,10,0,0,0,0,1,9,0,0,0,0,1,0,0,0,84,0,0,1,112,0,0,0,0,0,1,0,0,0,0,23,0,63,12,1,0,4,0,0,1,0,0,0,0,0,0,24,3,0,0,7,0,0,0,3,0,0,111,13,40,0,0,5,0,0,1,0,0,0,270,0,807,14,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,10,0,3,3,1,0,1,0,0,0,0,1,0,0,0,0,16,10,0,32,49,0,0,0,0,0,4,1566,0,0,77,0,0,0,0,0,9,7,0,2,0,0,51,0,3,0,0,32,0
"Subject_329",0,0,0,0,0,52,0,2,0,0,0,4,29,156,0,263,0,110,0,46,2,0,0,2,0,30,0,112,7,2,2,37,0,0,0,0,3304,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,62,0,16,0,207,0,0,2,0,0,0,2,0,0,0,0,0,0,76,0,0,2,0,0,163,71,0,15,65,0,2,0,4,0,0,2,0,2,39,0,0,5,0,0,0,0,0,0,102,0,0,0,0,0,0,69,0,0,0,0,29,2,5,0,0,0,2,17,0,0,0,2,0,0,0,0,0,0,0,2,0,573,0,0,2,0,6,0,0,0,0,0,0,0,3,0,862,0,4,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,3,0,2,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,122,0,0,0,2,2,0,18,0,395,0,2,20,0,0,0,3,0,0,2,0,2,0,0,127,0,0,3,0,0,792,0,0,0,0,7,0,0,0,0,0,0,0,5,0,9,100,0,2,2,0,3,0,0,0,1,0,0,0,8,704,0,2,650,5,0,0,0,0,6,3,2,0,1,0,0,3,0,2,82,0,0,0,0,0,42,0,15,0,0,15,0
"Subject_330",0,0,0,18,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,51,93,6,11,0,273,0,0,393,4,429,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,124,0,0,0,0,0,445,0,0,0,0,0,2,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,908,0,0,0,0,10,0,0,0,0,0,55,2,0,0,0,0,28,0,0,0,0,0,0,698,0,0,0,4,14,0,0,0,0,0,0,0,0,0,90,18,0,0,50,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,2,6,0,0,0,205,0,0,0,3,14,179,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,136,22,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,76,0,0,18,0,0,0,0,0,0,43,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,112,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,10,0,0,0,174,0
"Subject_331",0,0,0,0,0,32,20,0,0,0,0,3,0,0,0,0,2,161,0,366,66,0,0,0,0,2,0,0,5,0,5,0,0,2,0,0,1088,4,0,0,0,21,0,154,0,2,0,31,0,17,0,0,117,0,0,0,181,0,0,2,7,0,0,0,0,0,2,0,49,0,165,0,0,0,305,0,129,0,0,86,64,0,2,17,4,0,0,0,0,0,0,0,0,0,0,0,148,0,3,2,137,4,0,0,0,0,304,2,0,2,0,0,0,1,0,0,28,0,13,58,0,0,0,2,27,0,5,61,18,0,0,2,0,9,0,0,2,0,6,0,0,0,10,0,0,0,2,17,705,0,10,32,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,8,21,0,0,0,0,0,0,0,18,4,0,0,0,0,6,0,0,0,0,2,0,10,2,0,23,0,2,0,0,2,0,0,2,181,0,17,2,0,0,0,0,0,0,0,2,0,29,134,0,4,121,0,0,0,0,0,0,0,0,0,289,0,0,74,0,0,6,0,0,3,0,0,0,0,0,0,2,7,0,0,180,2,25,0,0,13,0,0,2,0,0,0,0,2,0,0,0,173,11,2950,6,0,558,0,0,0,0,0,4,209,0,0,83,0,0,0,0,0,0,43,0,0,0,3,13,0,4,0,0,22,0
"Subject_332",0,0,0,0,0,33,24,5,0,0,1,6,0,0,0,0,0,130,72,62,78,0,0,1,0,7,0,166,0,0,1,0,0,0,0,44,637,35,0,0,0,0,1,6,0,1,0,54,0,55,0,0,122,0,106,469,115,0,54,0,0,1,0,0,8,0,3,0,0,0,267,0,0,3,0,263,208,0,0,102,62,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,502,0,0,0,0,0,0,0,1544,0,13,0,15,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,9,18,0,0,0,0,3,0,1,0,2811,0,0,4,11,0,0,0,0,0,0,0,0,0,1,0,1,19,0,226,0,0,0,0,1,0,0,0,0,1,2,2,145,0,0,7,0,0,2,0,0,0,30,21,3,2,1,0,0,0,0,0,0,0,0,0,0,75,0,0,0,10,0,0,190,4,8,0,60,0,0,29,0,0,0,0,0,0,0,0,3,0,28,31,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,7,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,116,0,24,88,3,0,0,0,0,0,438,2,0,67,0,0,0,0,0,36,0,0,0,0,0,10,86,0,0,0,13,0
"Subject_333",0,0,0,0,0,0,929,1,0,0,0,0,0,0,8,0,61,174,0,18,17,0,0,1,0,37,0,139,3,24,0,13,0,5,0,0,1163,9,0,0,0,0,0,0,0,1,0,0,0,22,0,0,140,0,0,182,283,9,0,1,0,0,0,0,0,0,1,27,0,0,0,0,0,0,2,0,226,0,0,1,0,0,1,0,0,0,1,0,0,40,0,0,0,0,0,0,224,2,0,0,82,0,0,0,0,0,1,0,0,0,11,0,28,0,0,0,411,0,22,102,0,0,1,31,0,0,0,1,0,0,0,1,0,6,0,0,0,0,154,0,0,0,0,0,0,0,0,0,2558,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,0,8,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,53,37,0,0,0,0,0,0,12,33,0,0,0,0,13,0,1,0,30,0,165,0,11,3,0,0,0,133,0,4,0,0,0,0,8,0,0,0,0,23,21,0,147,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,0,3,0,0,4,3,0,0,11,0,0,0,7,0,0,0,0,0,1137,0,0,429,0,4,0,0,0,3,302,0,12,2,0,0,0,0,27,0,0,0,0,0,0,0,0,41,0,0,79,0
"Subject_334",0,0,0,0,0,0,0,20,0,0,0,0,0,0,9,0,0,2,0,0,47,43,0,3,0,375,0,0,39,0,66,0,0,126,0,0,12,42,8,0,15,0,0,276,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,166,0,2,30,0,0,0,0,0,644,0,0,0,0,0,0,59,131,433,0,0,0,0,5,242,0,0,0,0,47,2,0,0,0,0,370,8,0,0,0,0,48,412,0,2,0,0,1,0,0,0,5,1,0,0,0,0,0,9,0,2,30,34,1,0,1,0,0,0,42,0,0,0,0,0,0,11,0,0,16,0,0,0,2,0,0,0,0,0,57,2,0,0,0,0,0,0,3,0,0,0,0,31,4,0,11,0,0,11,0,0,0,0,0,1059,0,0,0,0,0,53,0,0,0,0,11,0,69,137,152,0,0,0,0,0,0,0,0,0,208,0,152,67,1,349,0,0,0,0,0,10,0,0,63,0,0,0,0,1,12,36,177,0,15,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,507,0,0,0,0,0,19,1916,0,0,378,0,0,0,0,2,34,0,0,0,0,0,245,0,2,0,0,86,0
"Subject_335",0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,6,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,355,0,0,1,0,0,71,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,164,5,0,0,15,4,0,0,4,0,0,0,0,311,0,0,0,0,48,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,1,86,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,131,2,8,0,0,0,0,0,0,394,0,0,0,0,316,0,0,0,9,0,0,0,0,0,0,98,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,10,0,0,0,0,209,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,7,0,0,0,6,3874,0,34,75,0,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0
"Subject_336",0,0,2,25,0,0,2,37,0,0,0,0,0,0,35,0,44,0,0,0,54,34,0,0,0,1570,0,0,243,0,0,0,0,3,0,0,12,28,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,82,0,0,24,8,283,0,0,0,10,0,0,26,0,0,0,0,0,43,0,0,66,0,137,0,5,0,0,5,0,28,178,0,0,2,0,0,0,0,0,0,0,0,3,74,0,174,0,0,0,0,16,23,0,7,0,0,132,17,0,0,0,11,47,0,0,0,0,0,6,197,0,0,0,49,355,0,0,0,439,0,0,0,0,0,0,0,0,0,7,0,12,47,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,59,0,0,0,0,75,0,0,0,0,0,0,3,0,0,0,0,0,0,30,2,13,0,0,0,45,0,0,0,0,0,136,0,82,0,0,0,0,0,0,0,0,21,0,34,90,0,14,0,0,0,0,21,0,0,0,5,0,3,28,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,470,0,0,0,0,12,375,0,0,12,0,0,0,0,0,0,0,0,0,1354,0,9,43,0,0,0,0,0,0,1762,0,0,11,0,0,0,0,0,173,52,0,0,0,0,1,0,3,0,0,91,0
"Subject_337",0,17,0,0,0,41,0,0,0,0,0,0,0,0,41,0,0,123,0,0,4,0,0,2,0,140,0,120,12,0,0,0,0,0,0,0,1381,0,0,0,0,0,0,38,0,0,0,0,77,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,116,0,0,0,0,0,0,0,172,18,0,2,0,0,47,0,0,0,0,0,0,0,0,0,1122,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,0,0,0,0,0,0,18,0,0,0,4,0,0,0,5,0,0,0,0,0,20,0,0,0,16,54,0,0,0,0,0,0,3,0,0,1392,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,144,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,59,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,112,0,0,3410,0,0,0,0,0,0,9,0,0,175,0,0,0,1,2,0,0,0,0,0,0,0,0,5,0,0,71,0
"Subject_338",0,0,0,2,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,3780,0,0,4,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,162,0,2,0,0,7,0,402,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,4,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3476,0,0,46,0,0,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,2,149,0
"Subject_339",0,0,0,0,0,38,0,6,0,0,2,2,0,63,0,0,0,0,0,0,81,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,2793,149,0,0,0,7,0,226,0,7,0,0,0,0,0,0,159,0,173,136,70,0,0,0,24,1,3,0,1,0,1,0,31,0,138,0,0,1,2,0,127,0,0,0,0,0,0,7,187,0,0,0,0,26,0,54,0,0,0,0,0,0,4,0,306,0,0,0,0,0,128,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3,81,0,0,0,0,0,0,1,0,0,0,18,0,0,6,0,0,0,0,0,25,0,0,27,2307,1,19,0,0,0,1,0,0,0,15,50,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,8,79,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,486,0,7,0,107,0,0,562,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,7,0,21,0,0,0,0,0,0,0,0,7,0,0,0,0,194,116,0,0,80,0,0,0,0,1,9,159,0,0,102,0,0,0,0,0,0,42,0,0,0,0,18,0,0,20,0,74,22
"Subject_340",0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,442,0,202,0,194,0,0,0,0,0,61,0,318,0,4,94,0,0,2,0,0,1684,0,0,0,0,0,0,0,0,26,0,59,0,0,2,0,188,1,0,0,62,4,0,0,11,0,0,0,0,0,31,0,58,0,197,0,0,0,1,0,141,0,0,288,0,0,60,0,0,74,0,0,0,0,12,75,0,0,0,0,12,0,0,0,125,2,2,0,0,0,0,76,0,0,3,0,13,0,0,0,16,0,221,78,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,60,955,0,0,0,0,31,2,0,0,0,0,3,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,3,75,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,2,91,0,0,0,0,0,0,0,0,25,0,0,69,0,0,0,0,0,0,37,0,0,0,2,155,0,0,0,0,3,5,0,0,116,0,4,6,0,0,0,0,0,0,0,32,96,11,14,0,29,0,0,0,0,0,55,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1982,0,0,331,0,0,53,0,0,0,0,0,0,0,0,0,0,4,0,0,259,0
"Subject_341",0,0,0,0,0,77,34,2,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,1,0,23,0,30,8,15,2,92,0,0,0,0,1234,27,0,0,7,0,0,29,0,1,0,10,0,71,0,0,93,0,16,0,46,0,0,2,11,0,0,0,0,0,1,0,0,23,92,0,0,0,0,0,192,0,0,46,11,0,26,7,0,0,0,0,0,0,0,51,0,0,0,0,39,0,1,0,103,0,0,0,0,177,0,1,563,0,1,0,0,2,0,3,0,0,21,19,0,0,1,0,13,0,0,71,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,18,0,0,10,1793,4,0,2,0,0,1,0,0,0,0,21,0,0,0,1,3,10,4,0,4,0,1,0,67,0,0,0,0,1,387,0,0,0,0,0,12,0,0,0,0,2,157,81,2,0,0,0,0,0,0,0,0,0,0,715,1094,12,0,2,2,28,6,0,0,4,0,1,3,0,119,1,71,1,0,0,3,0,3,0,1,0,82,16,0,981,0,0,0,0,4,0,0,0,0,0,6,40,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,1,0,0,0,0,3,466,0,4,65,0,0,0,0,0,2,183,0,3,70,0,0,0,0,0,0,22,0,0,0,0,6,0,36,0,0,11,0
"Subject_342",0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,1298,0,170,0,0,0,0,0,0,0,57,556,0,0,0,0,0,0,0,0,0,0,10,0,27,0,0,204,0,0,0,81,0,0,0,0,0,0,0,0,0,2,0,0,0,73,0,0,0,1,0,324,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,2,0,0,0,69,0,0,0,140,0,0,0,0,0,0,6,0,0,0,0,0,0,14,2,0,0,11,0,0,0,0,4,106,0,0,0,0,0,0,0,0,34,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1669,2,4,12,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,2,0,0,0,0,1,0,19,0,0,0,0,0,0,10,0,7,0,2,0,0,0,0,0,0,0,0,40,0,7,11,0,0,0,0,442,0,0,0,0,0,0,0,1,193,0,0,84,0,0,0,0,24,0,0,0,0,0,21,0,2,0,0,29,0,0,0,0,1,0,0,2741,0,0,910,2,0,0,0,0,0,8,0,0,24,0,0,0,4,0,0,0,89,0,0,0,17,0,0,6,0,117,0
"Subject_343",31,3,0,0,0,44,0,0,0,0,0,0,18,0,0,0,0,70,0,231,5,0,0,2,0,646,0,112,0,1,0,0,0,22,0,0,971,0,0,0,0,0,0,45,0,2,0,0,207,0,0,2,60,0,58,0,204,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,11,0,0,0,1,36,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,13,0,0,0,0,178,12,0,2,0,0,0,73,0,0,0,2,313,0,0,0,0,0,6,0,0,0,0,0,2,10,5,0,0,0,0,0,0,0,0,11,927,0,12,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,73,0,25,0,0,419,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,3510,2,0,56,0,0,0,0,0,0,987,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,36,0
