"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"215",0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,25,0,0,0,0,85,0,1,0,7,0,0,46,0,1,0,58,0,96,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,13,0,0,0,0,45,0,0,0,0,0,18,0,0,0,0,127,39,0,1,0,0,19,0,81,0,0,0,91,0,0,0,0,0,0,0,30,0,0,1,1,30,628,0,3113,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,91,1,0,0,0,27,0,0,0,0,0,1597,4,1,54,0,0,2,6,74,0,0,0,0,1,56,0,0,0,0,5,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,813,0,2,0,0,0,0,0,0,0,264,0,0,43,0,0,0,0,0,0,0,0,0,0,11,0,0,22,0
"216",0,14,1,1,0,3,0,0,0,0,0,0,0,0,21,0,2,0,0,112,0,50,0,0,0,108,0,0,0,35,1,0,24,0,58,0,1,0,1,0,0,0,0,94,0,0,0,0,0,0,0,0,136,0,1,0,0,0,0,221,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,35,0,0,0,0,1,0,0,10,0,0,0,275,0,2,30,100,0,0,0,454,0,11,0,0,33,1,0,0,20,0,165,0,82,0,0,0,3,0,11,0,0,164,29,640,0,22,0,0,13,48,841,0,2527,0,0,39,0,0,23,0,58,0,0,14,79,0,0,0,0,0,0,22,0,0,0,558,0,0,0,0,1,1,0,0,0,0,0,0,0,97,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,21,0,0,1,2,0,0,0,0,0,0,9,3,0,1,21,0,0,0,0,0,0,97,47,306,0,11,0,9,4,0,0,0,214,7,0,75,1,1,12,0,0,1,0,0,1,0,0,74,0,1,0,0,0,0,0,0,0,0,0,11,2,16,0,3,0,0,0,1,8,1,0,0,0,0,295,0,0,111,0,0,0,0,0,0,1138,0,0,11,0,0,0,0,0,145,0,0,0,0,0,0,0,1,0,0,20,0
"217",0,347,0,1,0,0,0,0,0,13,0,0,212,456,0,1,27,0,0,0,0,0,0,0,0,449,0,0,7,125,70,0,0,0,81,0,2,0,1,23,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,15,1,0,0,0,1,0,0,0,0,0,97,0,0,0,0,549,0,0,0,0,30,122,0,0,0,0,42,0,67,0,67,0,18,0,0,0,0,0,0,0,111,37,0,0,1,86,767,0,686,0,0,0,0,0,0,0,68,0,0,0,0,7,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,3,0,0,0,0,0,0,20,1,0,1,0,1,0,0,0,23,0,0,0,8,0,209,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,0,0,0,0,0,0,0,2,0,0,0,0,161,0,0,35,0,0,0,0,0,0,3590,0,35,232,0,1,1,0,1,0,0,0,0,0,8,0,0,12,0,0,128,0
"218",0,0,0,0,0,1,20,1,0,0,0,0,2,0,0,0,0,0,0,0,63,10,0,1,0,1450,0,0,0,0,0,0,0,207,0,0,1,0,0,0,0,0,0,133,0,334,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,22,1,0,0,0,17,0,0,0,61,0,2,229,0,0,0,0,0,30,0,0,0,0,2,1,0,0,0,28,13,6,0,0,0,0,0,0,67,0,0,0,0,0,25,0,189,105,0,0,0,0,0,156,0,0,0,0,5,36,0,0,38,2,337,0,0,0,0,0,13,58,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,1,0,0,0,0,234,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,9,0,1,0,0,0,0,75,1,0,0,0,0,1,0,0,94,0,0,0,0,2,1,0,0,1,0,0,0,0,3,0,129,0,0,4,0,0,0,0,0,0,0,0,144,0,172,0,0,363,0,0,0,0,0,1,0,30,0,0,0,0,1,0,0,0,200,1,0,0,0,1,6,1,6,182,0,0,0,1,0,0,0,0,0,34,0,15,85,0,0,0,0,0,0,3848,0,4,95,0,0,0,0,0,0,48,0,0,0,0,93,0,8,0,0,14,0
"219",0,3,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,81,30,0,0,0,0,0,0,2,0,89,0,0,31,0,0,0,131,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,222,1,18,0,1,0,0,31,0,0,27,25,0,0,0,0,0,0,0,0,54,0,0,5,0,37,1,2,0,0,4,0,2,54,0,0,14,0,0,14,0,0,2,0,0,1,0,0,2169,0,0,20,0,0,127,0,1,0,2,11,0,11,0,0,0,8,223,0,0,1,0,21,16,0,1,0,0,1,6,0,0,3,0,1,0,0,0,24,0,0,0,0,14,0,4,0,12,0,0,0,0,0,0,0,1472,47,0,0,0,0,0,1,0,0,0,0,0,0,167,88,15,0,0,0,0,2,0,0,0,0,0,16,72,1,7,0,0,0,0,0,5,0,0,0,15,0,1,0,0,1,0,0,0,0,7,2,0,460,311,58,0,0,29,0,0,0,0,0,0,100,0,6,0,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,2,0,0,0,1,0,0,27,0,4,0,18,0,9,0,0,10,0,0,0,0,0,1163,0,59,20,0,0,0,0,0,0,1580,0,0,54,0,0,0,0,1,0,21,0,0,0,0,5,0,3,0,0,0,0
"220",1,92,0,1,0,0,0,0,0,14,0,13,0,0,1,0,36,0,0,0,0,180,0,0,0,41,0,0,0,0,0,0,35,1,146,0,1,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,45,0,0,0,0,0,0,4,9,0,5,0,0,0,0,0,0,0,0,6,423,27,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,3,106,96,0,0,251,15,0,111,0,0,184,0,0,0,139,0,0,0,41,0,0,0,0,0,795,1,0,0,0,0,2,23,1,0,0,53,1981,0,0,0,0,0,13,0,113,0,0,0,12,0,0,118,0,0,0,0,5,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,2,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1365,0,36,0,0,0,1,0,0,12,0,0,0,0,0,0,1,87,24,0,23,0,0,55,0,50,0,69,0,0,160,0,0,0,3,0,88,0,0,0,0,0,40,1,1,0,0,0,0,0,0,29,12,0,0,0,0,0,0,0,0,0,0,0,0,140,19,0,0,0,0,0,0,0,0,0,890,0,0,277,0,0,16,0,1,117,0,0,0,0,0,1,0,2,0,0,0,0
"221",0,20,0,0,0,0,0,0,0,8,0,9,0,0,14,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,37,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,24,0,0,0,0,4,0,34,0,0,0,0,0,0,0,0,0,0,10,75,5,0,0,0,0,670,0,1740,0,0,0,0,0,21,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,6,0,0,0,0,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6120,0,8,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"222",0,1,0,0,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,5,27,1,52,10,0,0,0,0,0,2,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,28,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,0,32,0,1,1,0,0,0,30,0,0,0,0,459,0,0,0,0,0,82,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,75,35,0,0,0,47,604,0,280,0,0,0,19,1,0,0,59,0,7,0,0,0,0,0,0,0,0,3,0,0,0,738,0,0,0,40,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,7,0,0,0,0,0,0,10,0,16,0,12,3,0,0,0,21,0,0,3,0,25,0,0,197,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,115,0,0,0,5,0,0,0,0,0,5459,0,34,9,0,0,0,0,0,0,0,0,32,112,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"223",0,30,0,0,0,0,0,0,0,0,3,10,0,151,1,0,0,0,0,0,0,47,44,0,0,36,0,0,0,0,0,0,38,0,59,0,0,0,0,46,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,25,0,0,0,0,0,0,0,0,0,39,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,11,0,3,1,0,0,0,0,0,0,0,0,0,154,0,2,0,218,2,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,4,0,0,0,0,199,0,4,0,10,0,0,0,50,546,0,323,0,0,0,0,599,25,0,66,0,9,0,0,0,0,0,0,0,0,15,0,0,0,3706,0,0,0,0,0,0,6,0,1,0,0,0,0,0,30,0,0,0,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,258,0,0,221,0,0,0,0,0,0,6,0,0,0,0,0,257,0,0,0,0,0,17,0,7,1,2,0,0,0,0,0,0,0,2,0,0,0,51,13,0,0,0,0,0,0,0,0,1,3314,0,0,118,0,0,0,0,0,0,20,0,0,1,0,1,0,0,0,0,0,0
"224",0,0,0,0,0,0,3,20,0,0,0,0,0,106,88,0,0,0,0,0,140,211,1,0,0,4,0,0,3,0,0,0,0,110,0,0,0,0,0,0,0,0,0,213,0,861,0,0,1,0,0,0,0,0,0,4,0,0,0,120,0,9,0,0,0,0,110,13,0,0,0,0,0,138,0,0,0,0,0,375,0,0,201,0,0,0,312,0,0,12,0,0,1481,0,0,3,0,0,0,0,0,0,0,0,5,0,197,373,0,0,0,0,0,14,0,0,0,0,63,0,0,0,0,0,537,223,0,0,0,0,0,6,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,1,0,0,0,27,13,0,0,0,0,0,0,0,1,0,0,2,0,6,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,45,11,0,0,71,0,0,7,0,48,0,0,0,0,0,0,97,0,101,0,0,88,0,0,0,0,4,0,0,0,0,0,0,1,0,5,0,0,0,0,17,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,659,0,31,0,0,0,0,0,0,5,118,0,0,303,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,0,48,0
"225",0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,851,0,0,2,0,33,29,79,0,0,135,0,0,0,45,0,0,0,178,0,284,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,26,63,0,0,0,0,769,236,0,0,82,0,0,0,74,0,240,0,334,0,47,0,0,0,7,0,419,0,0,0,0,22,686,0,1574,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,37,0,0,0,448,0,0,0,3,0,0,0,0,0,0,0,1,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,89,0,10,0,0,0,0,1930,0,0,87,0,0,16,0,0,0,0,0,0,0,0,80,0,0,0,0,31,0
"226",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,18,0,0,0,0,0,0,10,0,0,0,0,45,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,43,24,0,0,2,3,0,0,47,0,16,0,0,0,0,0,2,0,0,0,324,0,2,0,0,0,0,0,162,0,0,0,167,0,2,0,6,0,3,23,0,0,2,636,40,0,37,0,0,0,0,0,3,20,0,36,0,0,0,0,0,0,0,12,0,29,0,0,0,120,0,35,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,2,4,0,31,0,0,0,179,0,0,0,0,0,9,0,0,0,0,0,0,192,0,0,0,0,0,0,2,0,2,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,193,0,0,0,0,0,0,0,0,9,0,0,0,0,509,2,0,188,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,8,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,4392,0,0,0,0,0,0,0,0,58,83,0,0,0,0,0,0,0,0,0,96,0
"227",0,0,0,1,0,0,0,0,0,0,0,16,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,36,18,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,74,0,0,0,0,9,35,0,0,0,0,39,0,0,0,0,268,28,0,0,20,0,3,0,162,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,2867,0,914,0,0,0,0,0,10,0,98,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,4,21,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,21,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,710,0,0,0,0,0,0,4135,0,0,0,0,0,0,0,0,0,1,0,0,0,0,74,0,16,0,0,12,0
"228",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,14,0,31,0,0,0,184,0,0,0,5,386,0,0,2,0,0,0,0,0,0,0,0,0,34,0,3,0,0,0,0,0,0,0,0,120,0,0,0,0,115,0,0,0,0,0,0,56,0,0,0,38,0,0,145,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,319,1029,0,38,0,0,0,219,0,0,0,0,16,0,0,0,1,0,146,0,65,0,3,0,88,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,56,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,1,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,201,0,49,0,213,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,47,0,0,0,165,39,0,0,0,0,0,0,3598,0,0,253,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0
"229",0,0,0,0,0,0,1,1,0,0,3,0,0,0,1086,0,0,8,0,0,3,4,0,46,0,1297,1,0,161,21,65,0,0,1,0,0,6,10,0,0,0,2,0,2,0,15,0,1,0,0,28,0,0,0,4,0,0,0,2,30,1,0,0,0,0,0,140,0,0,0,0,1,0,1,0,0,0,0,0,2,0,22,38,0,0,5,2,0,0,13,0,138,0,0,9,0,0,0,6,0,0,0,0,0,1,0,0,278,0,0,0,0,0,14,0,1,0,0,2,0,0,0,0,2,31,0,0,0,3,0,0,4,0,0,0,0,214,0,0,0,5,0,0,0,49,0,0,2,0,0,2,1,0,0,1,0,0,0,0,78,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,9,74,1,0,0,0,0,1,0,0,108,0,0,0,27,0,12,0,0,0,0,0,0,0,0,0,214,0,12,1,0,1,122,0,0,0,0,1,1,66,24,64,0,23,10,0,0,0,5,1,0,11,0,12,0,0,784,0,0,2,0,0,15,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,137,1,0,1,9,0,0,0,7,0,0,0,0,0,2660,0,5,452,0,0,0,0,1,0,1082,0,0,83,0,0,0,0,0,0,27,0,0,0,0,21,0,23,0,0,8,1
"230",0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,4,82,0,0,0,922,0,0,3,0,112,0,0,101,0,0,69,138,0,0,1,0,0,143,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,46,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,230,0,3,0,0,0,0,240,0,0,1,0,0,0,0,0,380,15,0,0,0,0,15,0,0,1434,0,75,0,0,0,287,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,49,0,5,0,0,0,0,274,0,0,0,0,0,0,0,0,0,18,0,6,0,1,2,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,46,120,0,0,0,0,0,8,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,27,0,46,0,12,0,0,0,0,0,1,0,0,0,0,0,38,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,37,0,0,0,3,0,0,0,0,0,5,0,0,0,0,4,0,0,397,0,0,0,0,0,5,987,0,0,400,0,0,0,0,0,0,95,0,0,0,0,299,0,79,0,0,14,0
"231",0,0,0,0,0,0,0,0,0,0,0,0,0,119,5,1,0,0,0,0,11,55,0,11,0,2254,0,0,24,0,1227,0,2,137,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1,41,0,32,3,0,0,0,0,0,46,0,0,0,0,0,5,0,37,17,0,0,0,0,0,81,0,0,0,0,19,0,0,0,0,0,859,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,7,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,57,517,0,0,0,0,0,0,0,0,0,0,0,0,195,1,1,0,1,42,0,0,0,0,0,0,0,0,63,0,0,3,0,0,0,0,0,0,0,208,0,19,0,32,0,0,0,0,0,0,0,80,0,80,0,0,617,0,0,0,0,0,0,0,0,78,0,0,0,0,1,0,0,75,0,0,0,0,0,0,0,0,21,0,0,7,0,0,0,0,0,0,1,0,0,82,2,0,0,1,0,0,1407,0,0,280,0,0,0,0,93,0,0,0,0,0,0,35,0,2,26,0,397,0
"232",0,1,0,0,0,0,0,0,0,0,0,10,0,1,1,10,0,0,1,0,10,65,0,0,0,0,0,0,0,0,4,0,189,67,67,0,0,0,0,0,0,0,0,155,0,241,0,0,0,0,0,0,0,0,66,0,0,0,0,170,36,0,207,1,107,0,5,0,0,12,13,1,24,1,0,0,0,0,0,235,0,5,10,0,138,0,8,0,0,9,0,8,0,0,58,0,0,0,17,0,0,0,141,133,0,0,62,17,0,0,0,0,3,75,15,0,0,0,39,0,41,0,0,0,918,0,0,0,3,0,0,1,99,0,0,0,1,42,661,0,203,0,0,0,3,0,23,0,150,0,16,0,0,8,1,0,0,0,48,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,212,1,0,0,0,0,94,0,1,0,0,0,0,216,3,0,0,0,0,0,0,0,160,0,0,15,0,8,1,0,0,0,0,0,0,0,40,0,0,136,2,13,80,0,0,0,0,12,72,0,70,0,183,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0,7,158,0,0,1,3,0,0,0,0,0,0,0,54,0,0,0,0,0,0,60,1784,0,0,780,0,0,0,0,0,3,112,0,0,1,0,52,16,2,0,0,43,0
"233",1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,322,0,0,215,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,9,0,0,0,5,0,0,0,0,0,0,116,0,12,0,0,0,0,0,0,0,0,26,0,0,0,0,97,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,70,0,0,0,0,0,0,4,171,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,1,115,1685,0,1420,0,12,36,0,0,13,0,123,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,65,5,0,0,3,4,0,0,0,0,0,0,0,0,190,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2122,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,11,132,8,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,414,0,0,0,0,0,7,1759,0,13,0,0,0,0,0,301,0,0,0,0,0,0,112,0,25,0,0,0,0
"234",1,14,0,0,0,0,0,0,0,0,0,18,0,0,0,0,8,0,0,0,0,72,0,1,0,1,0,0,14,0,13,0,0,54,76,0,1,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,40,0,0,0,23,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,27,0,0,0,0,0,0,0,0,0,186,66,0,0,0,0,0,0,0,0,0,0,0,0,8,73,0,0,4,0,0,351,0,232,0,0,0,0,0,0,101,0,36,1,0,1,84,2362,0,342,0,7,0,0,0,46,0,160,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,46,0,0,0,0,167,2,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,13,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,1,0,0,0,0,0,3,289,2,0,0,0,1,0,0,0,0,21,0,10,0,0,0,0,13,0,0,0,0,0,811,0,80,45,0,0,0,0,0,1,2950,0,4,573,0,0,0,0,1,0,112,0,0,0,0,0,0,15,0,0,64,0
"235",0,1,2,62,0,0,0,57,0,0,0,0,0,58,1,0,0,1,0,21,56,15,0,0,0,0,0,0,0,2,70,0,0,0,2,0,0,0,1,0,0,1,0,0,0,106,112,2,0,1,1,0,1,0,13,0,0,1,1,422,0,0,0,0,0,0,27,0,0,0,38,0,0,0,3,0,0,0,0,70,0,0,340,0,0,1,0,0,0,26,0,8,0,1,0,0,0,0,52,0,23,1,0,0,15,1,0,231,0,0,0,12,0,603,0,3,0,0,0,1,0,0,0,1,19,22,1243,0,2,22,34,0,1,0,0,0,6,0,2,0,0,0,0,0,69,0,0,1,0,0,4,45,0,0,1,0,0,0,5,120,0,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,35,437,1,48,0,0,1,0,0,0,11,0,0,0,35,0,2,275,0,0,3,0,0,0,0,6,233,0,1,1,0,0,0,0,0,0,0,0,0,466,96,0,0,67,17,124,0,0,0,3,0,278,28,255,0,0,454,0,3,3,0,0,2,0,0,91,0,0,0,0,0,0,12,0,4,15,1,0,1,1,0,1,12,4,53,0,5,0,0,0,33,2,0,1,0,40,0,0,1,6,0,0,2420,1,0,0,0,0,0,0,0,69,9,0,12,0,0,64,25,2,74,1,9,83
