"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_346",0,0,0,0,0,0,15,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064,15,0,11,0,0,0,0,244,0,4,131,3,0,0,0,0,10,0,0,6,0,0,137,0,0,0,0,0,0,0,28,0,14,0,0,0,0,0,0,0,1217,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,42,0,0,0,0,0,0,0,35,32,0,0,0,0,0,0,0,1,185,0,2,0,0,5,615,0,0,0,0,78,8,0,0,0,54,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,8,26,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,1,0,0,0,0,0,0,0,26,0,7,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,56,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,430,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,619,0,0,259,0,0,0,0,0,0,2493,0,0,594,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,242,0
"Subject_347",83,0,0,29,0,0,8,0,0,0,30,0,0,0,53,0,0,0,3,0,51,48,0,55,0,109,9,0,70,129,494,0,3,0,0,0,23,294,10,0,0,0,0,52,0,4,0,22,72,0,0,0,16,0,0,2,30,0,0,392,0,0,17,53,0,0,105,0,0,0,19,0,0,114,0,0,31,15,0,30,0,4,3,0,54,8,0,3,0,32,11,24,0,0,0,0,0,0,8,0,0,0,166,405,0,0,0,0,0,0,0,2,6,0,0,0,14,2,0,0,0,0,0,0,43,0,0,0,0,84,0,3,0,0,128,0,36,0,0,18,0,0,0,3,0,0,48,2,15,9,120,0,0,0,0,0,22,0,5,0,15,0,0,0,0,0,0,0,60,25,0,470,0,0,76,0,0,190,31,61,0,0,0,2,52,0,0,3,0,207,39,55,0,0,0,7,0,0,0,0,0,0,0,0,11,109,0,10,0,3,0,125,0,10,5,0,23,381,133,0,66,24,0,0,0,0,0,0,7,0,0,13,107,10,0,0,3,0,233,0,0,0,0,0,3,425,0,0,0,0,2,3,53,0,37,44,35,0,14,10,0,0,0,3,65,0,0,0,0,84,0,0,225,7,2,0,0,0,8,2091,2,0,345,0,0,0,0,0,48,37,0,0,0,0,0,42,0,0,0,100,0
"Subject_348",0,0,0,0,0,0,0,0,2,0,0,0,0,0,65,0,8,0,0,0,80,11,0,17,0,3,0,0,0,80,3783,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,118,0,0,0,0,0,0,216,0,0,0,0,0,246,0,0,215,0,0,37,348,246,0,10,0,218,245,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,3,0,0,137,0,0,199,0,0,0,0,0,62,0,0,0,0,0,0,3,0,0,0,23,7,0,0,0,17,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,5,0,0,0,0,0,0,0,0,0,360,0,17,0,0,0,0,0,0,925,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,173,0,2,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,9,0,0,0,0,0,16,0,0,222,0,0,45,0,0,20,0,0,0,0,0,116,102,4,0,0,0,0
"Subject_349",0,0,0,0,0,0,8,0,0,0,0,0,2,0,16,0,0,0,0,0,0,60,0,6,1,2127,0,0,15,5,1186,0,0,0,0,0,5,0,0,0,0,0,0,0,0,717,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,14,0,0,9,0,0,0,0,0,230,6,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,7,0,58,4,0,0,0,199,0,165,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,18,0,0,0,0,0,0,42,0,0,0,0,57,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,2,59,0,0,14,0,0,0,0,0,30,18,163,0,2,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,15,0,2,9,150,22,0,50,0,0,0,0,0,0,0,0,0,0,0,0,227,36,364,0,0,2766,0,3,0,2,0,260,0,0,0,0,0,0,0,0,0,0,0,76,0,8,0,0,234,0
"Subject_350",0,0,0,2,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,75,0,6555,0,0,234,145,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,160,0,5,16,0,13,0,0,0,0,0,0,0,2,0,0,4,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,94,3,35,0,0,0,4,0,0,0,0,0,0,0,0,37,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,37,0,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,163,9,78,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_351",41,0,0,4,0,15,259,0,0,0,34,0,0,228,0,1,0,0,0,0,58,38,0,16,0,1507,6,0,76,0,380,0,0,232,0,0,7,89,0,0,0,0,4,47,0,106,0,0,48,0,0,0,0,0,0,0,0,0,15,250,0,0,0,0,0,0,533,0,0,0,0,0,5,11,0,0,0,8,0,0,0,0,0,0,65,0,0,0,0,93,0,9,2,0,0,0,0,8,19,0,0,0,0,0,0,0,52,0,0,0,0,0,0,23,15,0,0,0,78,0,0,0,34,20,23,0,0,0,0,7,0,32,0,0,0,0,0,4,0,11,0,0,0,0,0,0,24,0,0,0,84,53,46,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,144,0,0,196,0,0,65,396,15,0,0,0,0,51,0,0,165,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,28,0,0,0,70,0,0,0,0,0,0,3,0,26,0,0,0,0,0,0,4,0,0,56,0,0,962,0,0,0,0,0,0,0,0,0,0,0,40,0,29,0,0,0,2,15,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,72,0,48,204,0,0,0,0,2,2,2136,0,0,253,0,0,0,0,0,35,8,0,0,0,0,4,0,20,0,2,148,0
"Subject_352",0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,335,0,0,25,0,0,0,0,0,0,0,162,46,0,0,0,0,0,0,0,20,0,0,0,0,4,0,0,0,4,0,0,0,0,4,0,0,0,0,248,0,2,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,915,0,77,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,7,26,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,6,18,0,0,2,0,0,0,0,0,0,0,0,53,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,187,0,0,0,2,0,3,5,69,0,0,0,0,0,0,35,0,0,175,0,7,0,0,0,0,0,0,0,3,3,0,0,0,0,11,17,0,0,0,0,0,0,0,0,0,0,2,3,0,7,0,0,0,0,0,0,2,0,0,0,0,119,45,0,0,0,0,175,23,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,6,3,0,0,2,0,0,0,0,0,0,0,1395,6,1321,3,0,218,0,0,0,0,0,0,3161,0,2,124,0,0,0,0,0,11,0,0,0,0,0,0,0,32,0,0,0,0
"Subject_353",0,5,0,0,0,0,4,0,0,0,8,0,0,0,115,0,7,2,0,0,0,2,0,2,0,3520,11,0,33,0,0,0,0,77,3,22,0,1,0,0,4,0,120,0,0,3,0,2,28,0,0,0,0,0,0,8,3,3,0,2,0,0,0,2,4,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,2,19,0,0,0,3,0,0,24,0,11,148,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,0,0,0,0,0,0,0,0,0,0,58,0,0,1,0,0,942,0,0,0,1,0,1,11,3,0,0,0,30,0,0,6,0,0,0,0,0,0,2,0,0,0,34,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,55,0,0,0,0,27,0,0,0,0,0,2,0,0,0,16,0,26,0,0,0,0,0,0,0,0,0,22,0,0,0,22,0,0,0,6,0,0,0,0,0,0,0,2,38,0,0,1,0,0,0,0,0,0,0,0,4,0,0,242,0,0,0,2,0,0,0,0,0,0,0,2,2,13,0,0,0,2,2,0,0,0,0,0,0,4,2,0,0,0,0,0,0,35,0,914,0,4,3106,0,2,0,0,0,2,13,0,0,53,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,34,0
"Subject_354",0,0,0,4,0,0,0,0,1,0,26,0,0,0,2,0,0,4,0,0,20,27,0,0,6,1240,15,0,10,0,20,10,0,0,0,210,0,55,0,0,0,0,92,41,0,55,0,5,122,0,0,0,5,0,25,0,0,0,4,0,0,35,0,0,0,4,381,1,0,0,0,0,0,124,0,11,0,12,0,156,0,5,215,20,0,0,0,0,0,15,36,0,0,0,0,0,0,0,0,0,0,0,0,78,0,62,0,0,23,9,0,31,12,12,0,0,2,0,0,6,0,0,0,0,15,0,817,0,2,64,35,881,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,123,0,51,0,0,2,0,0,0,0,0,0,42,5,0,0,0,0,34,2,0,0,0,0,10,2,0,193,5,36,3,0,4,0,74,0,0,0,32,31,4,4,0,0,0,0,0,0,0,0,0,0,0,8,54,15,14,0,0,2,0,101,0,6,0,0,0,24,0,11,0,38,0,105,0,0,0,1,22,0,0,0,0,0,0,3,0,0,309,0,0,0,0,2,0,1,0,13,0,0,202,0,12,0,8,2,28,0,0,0,0,7,0,0,0,0,9,33,35,28,4,0,293,0,0,0,0,0,0,2700,0,0,61,0,0,0,0,0,0,4,0,0,0,0,29,41,0,12,2,21,0
"Subject_355",0,0,0,0,0,11,5,15,153,20,79,0,0,47,67,0,0,2,4,0,42,13,0,4,0,821,13,0,118,3,50,0,0,17,3,0,0,167,18,0,0,51,3,12,0,4,0,2,152,0,0,0,13,0,7,16,0,0,13,0,4,0,0,4,0,0,24,0,0,0,15,0,0,17,0,3,0,65,0,4,0,8,4,0,0,2,6,2,0,14,0,0,0,31,0,0,0,0,8,0,0,0,192,56,0,5,2,1560,0,0,0,0,0,17,5,55,0,0,20,0,0,0,0,0,38,2,0,0,2,31,1,96,0,0,0,0,266,0,0,9,0,0,0,0,108,0,3,2,0,0,107,48,0,0,3,0,0,0,7,10,0,0,0,0,0,0,13,0,0,38,2,0,0,0,0,0,0,2,12,76,18,0,0,0,14,0,0,0,0,0,2,1,3,0,104,0,0,3,0,0,0,0,0,4,0,4,22,0,0,0,41,0,0,3,15,2,61,78,3,0,38,10,97,0,0,0,37,0,24,4,1,6,0,2,0,0,3,0,234,3,8,0,0,0,2,0,0,0,0,1,41,4,14,0,9,2,4,0,11,2,0,0,0,5,2,0,0,42,5,10,0,2,500,5,0,0,9,0,0,3345,2,0,50,0,0,0,0,0,11,5,0,4,0,0,74,33,4,2,0,24,0
"Subject_356",0,0,0,0,20,0,3,0,0,0,23,2,2,0,85,0,6,2,0,0,16,121,1,175,0,2625,3,0,187,40,347,0,0,90,0,0,14,85,5,0,2,0,9,0,0,150,0,2,170,1,0,0,10,0,2,0,3,0,0,247,0,6,2,0,0,1,0,0,0,0,49,21,0,1,0,4,0,7,0,0,0,0,8,0,0,2,1,0,0,20,0,110,2,0,6,0,0,6,0,0,0,0,0,113,0,0,0,0,0,0,4,202,2,19,0,0,0,0,0,0,0,0,0,0,39,0,0,0,3,35,0,3,68,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,5,0,58,0,0,0,0,0,2,0,0,0,0,0,0,6,28,0,5,0,20,104,0,41,8,0,59,0,0,61,0,34,2,0,9,0,23,0,0,3,7,92,0,71,0,0,0,0,0,0,2,59,0,0,0,0,0,13,23,2,0,128,30,55,0,0,0,0,0,84,3,0,0,0,0,249,15,0,2,6,0,0,0,2,108,0,0,0,0,0,179,0,0,0,0,0,0,20,0,11,8,0,0,0,25,2,5,3,5,0,2,17,0,0,0,2,0,0,0,0,0,36,15,0,115,0,0,0,0,0,8,2030,0,105,530,0,0,0,0,0,0,33,0,0,0,0,0,0,28,0,30,72,0
"Subject_357",2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,13,2589,8,0,8,6,57,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,18,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3,5,74,0,0,4,22,13,0,0,0,0,0,0,0,0,4,0,4,0,0,0,47,3,0,0,5,0,0,0,3,0,0,0,0,97,0,0,13,7,14,0,0,5,3,0,2,0,0,0,3,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,217,0,0,160,0,0,0,0,34,0,3,0,0,9,0,0,19,0,40,0,60,0,0,0,0,0,0,0,0,0,0,0,3,0,29,51,0,0,0,2,0,0,0,0,0,0,0,44,0,0,0,0,0,0,1,0,7,0,0,0,0,60,3578,0,0,0,0,0,3,0,0,0,36,0,1,0,28,0,0,0,0,0,0,0,38,113,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,1837,0,0,74,0,0,6,0,0,0,0,0,0,0,0,25,0,1,0,0,212,0
"Subject_358",24,5,8,4,0,0,0,74,0,24,42,0,0,4,42,0,0,4,0,0,49,30,0,0,0,2851,6,0,0,0,18,0,0,191,0,35,10,165,10,0,0,0,198,0,0,52,2,20,0,0,4,0,7,0,65,0,0,0,28,0,8,0,0,0,0,0,18,0,0,0,38,8,0,0,0,0,15,35,0,10,0,0,243,28,47,0,0,2,0,84,33,0,8,33,0,0,0,12,127,0,0,0,33,326,0,10,0,192,0,0,0,124,0,31,0,0,0,0,33,7,0,3,0,0,313,0,0,0,0,1,24,28,90,0,0,0,564,0,0,10,14,3,0,0,0,0,17,0,0,0,195,6,0,0,0,1,0,0,8,100,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,1,37,34,0,0,0,0,2,0,0,0,311,0,0,0,15,0,0,19,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,39,23,0,29,4,64,0,18,0,0,0,0,0,77,0,81,0,92,0,135,25,0,3,0,0,0,1,0,0,102,0,0,0,0,0,0,0,0,2,53,0,44,0,3,2,11,35,3,0,0,3,0,3,0,0,0,20,0,11,48,410,0,0,0,0,91,704,2,0,328,0,0,0,0,2,2,13,0,2,0,0,202,0,2,0,0,22,0
"Subject_359",0,0,0,3,0,0,0,22,2,0,0,0,0,294,15,0,4,0,0,0,22,24,0,31,0,1330,39,0,12,0,256,70,0,346,0,0,0,0,0,0,0,0,368,36,0,0,0,0,39,0,0,0,0,0,71,0,0,2,3,168,0,0,0,0,181,5,210,6,0,56,0,0,0,87,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,117,0,0,44,0,0,8,7,0,0,0,0,0,0,0,0,8,58,150,0,0,0,0,7,506,0,0,0,0,126,19,0,0,0,0,56,21,0,0,0,0,42,7,0,0,0,0,4,0,0,0,2,0,0,0,0,0,28,0,0,2,125,0,0,0,0,0,0,0,0,201,0,0,0,94,0,0,0,0,0,0,3,0,24,0,0,0,0,48,0,31,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,2,0,32,0,0,0,0,23,127,0,0,0,38,0,29,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,3,0,0,245,0,0,0,0,15,0,0,2,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,17,0,0,2,0,0,34,0,8,0,0,0,0,2280,0,0,790,0,0,0,2,0,28,9,0,0,0,0,72,0,20,0,3,196,19
"Subject_360",16,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,45,0,0,0,0,31,0,2,0,75,11,0,7,0,0,0,0,47,0,170,0,0,0,2,2,0,706,0,0,169,0,0,48,2,0,0,0,0,0,0,3,2,39,54,0,0,2,0,0,0,0,14,0,64,0,0,0,0,0,106,0,0,0,0,0,0,6,0,0,0,98,0,0,23,0,7,8,0,3,8,9,28,11,0,0,42,0,0,0,0,0,38,0,0,0,0,0,7,0,3,0,0,41,37,0,0,79,3,50,0,0,0,0,0,27,0,0,0,0,0,3,0,0,0,20,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,3,0,0,0,26,2231,0,101,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,264,12,0,27,2,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,20,0,425,58,0,0,0,0,6,1,0,0,2,0,3,0,0,0,0,0,7,27,44,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,4,0,0,637,0,0,296,0,2,0,0,0,0,2842,0,0,99,0,555,0,0,2,0,0,0,0,0,0,14,0,21,0,0,15,0
"Subject_361",0,0,0,6,0,0,51,0,0,0,17,2,0,100,0,0,0,0,0,0,0,1,0,0,0,1522,13,0,10,0,162,0,0,44,6,0,2,2,0,0,0,0,288,0,0,12,0,0,0,0,0,0,6,0,0,0,8,1,0,67,0,5,2,0,0,6,12,0,0,69,30,0,0,4,45,0,0,12,0,5,4,0,0,0,1,0,0,0,0,81,872,12,4,0,0,3,0,31,24,52,0,0,0,50,0,0,0,0,23,0,0,34,1,0,0,0,1,0,0,9,3,6,0,0,14,0,0,0,0,43,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,4,69,22,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,50,0,0,17,0,0,10,0,0,3,5,52,23,0,6,1,6,0,0,0,117,39,0,27,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,8,4,0,0,4,0,0,396,19,0,0,0,6,8,91,0,202,2276,0,0,0,0,242,0,0,0,0,0,0,0,0,20,0,2,35,0,2,0,11,43,0,0,2,0,3,0,0,0,2,0,0,62,0,12,65,0,84,0,0,0,3,3,1,1941,0,0,7,0,0,0,0,0,6,40,0,0,0,0,66,5,0,22,0,8,0
"Subject_362",0,0,1,3,0,0,38,46,0,0,0,0,3,265,19,0,2,0,0,25,115,0,0,0,0,0,0,0,74,26,0,0,6,44,0,0,70,32,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,67,2,119,0,1,0,13,19,0,0,56,0,0,0,153,0,0,0,0,0,54,0,1,0,0,36,6,0,0,0,118,0,20,202,0,0,0,0,0,0,0,0,279,18,0,0,0,0,0,0,8,15,0,0,12,0,0,0,0,102,118,0,0,0,0,0,0,0,0,0,0,59,146,0,0,724,0,398,0,0,0,11,2,2,5,0,0,2,3,0,0,278,110,74,4,0,0,2,0,0,0,0,0,0,0,2,0,0,124,0,0,0,519,136,0,0,0,0,51,0,23,0,0,0,0,34,31,0,0,0,0,0,1,7,81,145,51,0,7,1,0,4,0,0,0,0,4,0,0,3,0,0,0,0,0,0,1,48,0,1,35,24,0,0,0,0,0,0,0,0,0,215,4,69,64,28,0,0,0,0,24,0,0,0,0,0,6,0,11,0,0,315,0,5,0,0,2,16,0,0,12,3,0,7,8,0,8,0,0,1,652,7,43,0,0,0,0,88,0,0,2757,0,0,112,3,0,0,0,0,60,61,0,0,0,0,0,0,4,0,0,68,0
"Subject_363",0,0,0,0,0,0,37,0,0,0,3,0,0,0,13,0,0,12,0,0,87,13,0,0,0,3316,0,0,78,44,0,0,0,30,0,0,12,0,0,0,0,0,0,0,0,211,0,6,0,0,0,0,0,0,0,2,0,0,0,94,2,0,0,2,0,0,41,0,0,0,21,3,8,25,0,0,0,0,0,16,0,6,0,0,107,0,0,0,0,39,0,13,49,0,0,0,0,0,4,0,0,19,0,81,22,0,0,29,0,5,0,0,11,23,5,0,0,0,63,117,0,0,29,0,19,55,0,0,3,0,0,3,0,0,0,0,752,0,0,0,0,0,4,0,0,0,0,0,10,0,162,0,0,25,0,0,0,0,0,0,0,0,0,6,0,7,0,0,42,0,0,27,3,13,0,0,10,0,36,40,0,0,5,0,9,0,0,18,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,145,0,13,0,0,2,0,0,0,0,0,9,2,56,16,3,0,0,3,0,0,0,0,0,0,47,0,0,0,0,9,0,0,0,0,232,0,3,26,0,0,0,412,0,18,0,0,935,3,0,0,9,0,2,0,7,0,3,0,0,2,5,0,0,0,0,53,0,0,81,3,0,0,0,0,0,1772,0,0,74,0,0,0,2,7,0,0,0,0,0,4,0,2,8,0,0,74,0
"Subject_364",0,0,0,7,0,0,0,0,0,0,37,0,2,0,0,0,0,3,0,0,0,3,0,10,0,3,12,0,34,110,0,0,0,0,0,0,10,0,5,0,0,0,541,0,0,405,0,0,154,0,0,0,0,0,0,0,26,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,3,37,0,55,0,0,0,408,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,101,0,2039,0,0,0,0,0,0,3,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,45,0,164,0,31,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,36,0,0,0,0,38,0,132,0,0,0,0,0,0,0,603,0,0,0,0,0,7,63,14,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,240,9,0,0,0,0,233,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,4,27,0,0,0,0,267,0,0,60,0,8,0,0,0,3,2923,0,58,500,0,0,0,0,0,0,178,0,0,0,0,0,0,36,0,0,0,0
"Subject_365",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,69,16,0,0,0,0,0,0,0,3038,0,0,13,0,0,0,0,209,75,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,94,0,0,15,5,0,0,0,0,251,0,0,0,0,0,206,0,0,0,0,0,62,0,0,0,0,137,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,226,0,76,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2639,5,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,0
"Subject_366",17,0,0,0,0,0,6,0,0,0,0,0,0,0,187,6,0,0,0,0,0,319,0,0,0,0,0,0,82,84,0,0,2,14,0,0,32,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,399,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,131,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,732,0,0,0,0,0,681,0,0,39,0,0,0,0,0,0,0,30,11,18,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,2356,0,0,0,273,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,110,3,3,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,17,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,40,0,0,0,0,18,0,0,38,0,0,616,0,0,0,5,4,0,0,0,0,4,0,0,0,0,5,0,0,0,100,0,0,2060,0,0,0,0,0,0,0,0,0,50,73,0,0,0,2,0,0,0,0,0,0,0,0,34,0,0,153,0
