"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"86",0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,70,0,0,4,0,1848,0,0,0,2,187,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,40,0,0,485,0,0,0,0,0,0,29,0,0,1,0,0,35,0,0,0,0,0,3,0,0,6,0,132,465,0,0,0,0,9,808,0,0,0,0,3,0,0,0,0,0,56,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,1,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,2,0,0,0,0,0,1,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,252,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3766,0,0,356,0,0,0,47,0,0,2,0,0,0,0,12,0,18,0,0,0,0
"87",0,0,0,0,0,0,1,34,0,0,0,0,2,294,1,1,0,0,0,0,64,0,0,0,0,639,0,0,5,6,1,14,0,72,0,0,18,76,0,0,0,0,0,53,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,7,0,0,376,0,0,0,0,0,0,0,0,280,0,29,1,1,0,0,113,0,0,0,0,0,0,0,0,29,18,0,0,0,0,0,38,5,973,0,30,0,0,0,87,0,0,2,0,109,0,0,0,0,2,390,0,0,0,0,0,50,396,0,0,0,0,20,0,0,0,60,1,0,0,0,0,9,0,0,0,20,11,0,22,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,5,0,0,0,116,1,0,23,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,13,0,0,0,24,13,0,4,0,2,0,0,0,0,0,0,3,0,91,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,1,12,1,12,0,12,0,2,0,0,0,6,0,1,0,0,0,0,8,0,0,568,0,4,0,60,3,0,3970,0,0,222,0,0,6,0,0,34,0,0,1,0,0,59,0,259,0,0,20,0
"88",0,0,0,0,0,0,0,1,0,1,0,0,0,65,141,0,0,0,0,0,4,7,0,1,0,0,0,0,0,0,9,0,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,9,0,0,0,2,30,0,1,0,1,0,0,1,0,0,0,0,112,1,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1119,0,0,0,0,0,1,0,0,0,0,12,1,0,0,0,0,24,0,0,0,0,0,0,85,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,1,0,114,3,1,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,8039,0,0,0,0,0,0,0,3,1,0,0,0,40,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,12,0
"89",0,0,0,0,0,0,4,52,0,0,0,0,1,0,125,0,25,0,0,0,0,1,0,0,0,1741,0,0,7,3,10,0,0,5,0,0,2,5,0,2,0,0,0,0,0,31,0,7,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,1,0,44,63,0,0,0,52,0,0,72,0,0,0,0,0,37,0,35,0,0,0,3,166,0,0,12,0,16,0,0,0,0,0,0,66,0,0,21,0,0,0,5,0,416,0,0,0,0,0,93,2,1,0,0,36,0,0,0,0,2,14,0,0,0,0,0,1,280,0,7,0,0,11,0,0,0,13,0,0,0,0,0,4,0,4,0,2,0,4,27,1,0,0,0,69,0,0,0,0,45,0,0,0,0,0,0,5,0,0,0,0,0,0,159,1,5,0,0,6,0,1,0,0,0,0,0,1,66,3,3,0,0,0,0,0,0,0,0,0,36,0,61,0,0,4,0,0,0,0,0,0,0,230,0,565,0,0,0,0,0,0,0,0,0,101,0,83,0,0,446,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,16,0,13,9,2,0,2,0,22,0,0,0,0,0,0,0,0,19,0,0,101,0,1,0,0,0,3,3898,0,0,1,0,0,20,0,0,0,0,0,0,0,0,345,0,5,0,0,15,0
"90",2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,511,0,0,2,5,2,0,0,133,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,311,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2363,0,0,0,0,0,214,0,1,0,0,139,1,0,0,0,0,60,0,0,0,0,0,155,371,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,0,0,0,24,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,139,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,0,0,0,27,0,0,2,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,63,2,0,3,0,0,0,0,13,0,0,92,0,0,8,86,0,0,0,8,0,0,0,0,0,1,0,0,40,0,0,0,0,0,0,4345,0,0,62,0,0,0,0,1,0,22,0,0,0,0,0,0,35,0,0,2,0
"91",4,37,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,36,0,8,0,1,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,74,0,0,156,0,0,2,0,0,0,0,0,119,0,0,0,0,0,142,0,5,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,4,28,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,2,48,0,1,0,0,0,0,0,2,0,0,0,26,110,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,8,0,0,28,0,0,7,1,26,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,49,0,9,0,0,895,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,5,0,0,0,0,3015,0,0,515,1090,0,0,0,0,24,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0
"92",0,1,0,0,2,0,116,23,0,1,0,0,0,305,8,0,0,12,0,0,34,1,0,0,0,1424,0,0,8,0,99,0,0,315,0,0,0,5,0,0,0,0,229,5,3,195,0,0,0,0,0,69,0,0,0,0,0,0,0,3,0,14,0,0,0,10,12,1,0,226,5,0,0,6,0,0,0,0,0,12,0,0,0,1,0,5,1,0,0,67,0,0,0,0,0,4,0,0,17,1,0,0,0,0,1,0,1,309,0,1,0,0,0,5,0,0,0,0,28,0,0,0,0,14,65,2,0,0,3,0,100,120,0,0,0,0,4,0,0,0,0,0,0,0,67,0,3,1,0,0,15,0,0,0,0,0,0,0,11,45,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,55,15,1,0,0,0,0,0,0,0,0,0,0,0,37,1,22,0,0,0,0,0,0,453,0,1,0,0,189,0,0,0,0,0,0,0,12,0,0,3,1,0,0,0,25,0,0,0,0,17,0,5,0,56,0,0,80,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,10,1,5,14,0,1,0,0,0,0,0,27,0,43,241,0,13,0,0,0,1,4529,0,0,8,1,0,0,0,0,0,9,0,0,0,0,4,0,4,0,0,68,0
"93",0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,609,0,0,1,10,620,0,0,204,0,0,3,39,28,0,0,0,0,0,0,679,0,0,13,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,510,0,0,0,114,0,1,0,0,4,2,0,0,0,0,0,56,0,0,0,0,0,0,1,0,1869,0,0,0,0,0,0,2,0,0,6,127,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,1795,0,0,0,0,0,0,4,0,12,1,0,0,2,106,203,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,157,0,0,0,9,0,0,0,0,2,0,86,0,97,0,29,0,5,0,0,0,0,0,0,5,252,3,0,554,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,27,0,24,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,291,0,4,1,0,0,3,0,1,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,93,0
"94",0,0,0,0,0,0,13,11,0,0,0,0,0,0,57,0,0,1,0,0,0,18,0,0,0,922,0,0,27,10,1,298,0,45,0,0,1,94,1,0,0,0,0,10,0,111,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,169,0,0,107,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,73,832,0,0,0,0,0,0,0,26,0,0,43,0,0,0,0,0,3444,0,59,0,0,0,7,0,0,0,0,54,0,0,0,0,151,69,48,0,0,0,0,14,18,0,0,0,0,313,0,0,0,1758,0,0,0,0,0,1,0,0,0,4,3,0,3,4,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,1,0,155,0,0,1,53,0,0,7,1,1,0,31,1,0,0,0,2,0,0,0,8,0,0,1,0,0,0,0,187,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,7,73,0,0,10,0,0,0,1,0,0,0,0,6,121,0,1,135,0,0,0,0,0,1,1,0,0,80,0,0,0,0,1,0,42,0,0,0,0,0,0,2,0,0,105,10
"95",0,0,0,0,0,0,5,0,0,0,0,0,11,0,5,11,0,0,0,0,0,0,0,0,0,1492,0,0,16,4,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,856,0,0,0,0,0,0,0,0,0,1,1292,0,0,1,0,4,6,0,0,0,0,0,1,0,0,36,1,0,0,0,0,5400,0,0,0,0,0,60,0,0,0,0,169,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,68,0,0,0,0,0,38,0,1,0,24,0,0,54,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,21,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,38,0,0,0,74,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,10,0,1,0,0,0,0,7,0,2,0,0,0,10,0,0,71,0,0,0,0,0,0,23,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
"96",0,0,0,0,0,0,0,16,0,0,0,0,0,107,24,0,0,0,0,5,0,18,0,0,0,1,0,0,1,32,84,1,0,70,0,0,32,14,0,0,0,0,0,68,0,122,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,47,0,0,32,13,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,2,686,0,0,0,55,0,0,0,54,0,0,56,0,0,0,0,0,267,1,45,0,0,0,8,0,0,0,0,91,0,0,0,0,0,128,0,0,0,0,0,4,13,0,0,0,0,39,0,0,0,24,0,0,0,0,0,14,1,0,0,5,16,0,15,1,0,0,0,3,2,0,0,0,1795,0,0,0,0,0,0,9,0,0,0,0,0,0,0,87,5,0,0,0,0,10,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,12,0,19,0,0,43,2,0,0,11,7,23,1,18,36,253,0,2,17,0,0,0,11,2,0,9,6,109,0,0,1063,0,0,2,0,1,230,0,0,0,0,0,0,0,0,0,0,0,0,2,0,33,159,16,0,8,72,0,0,0,16,0,0,0,42,0,10,0,76,806,0,0,1,0,2,3,2368,0,0,14,0,0,0,0,0,6,44,11,0,0,0,119,1,1,0,0,156,1
"97",0,0,0,0,0,0,0,18,0,0,0,1,0,179,6,0,0,0,0,0,18,17,0,0,0,2944,1,0,3,23,191,0,0,38,0,0,105,90,0,0,0,0,0,11,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,7,0,0,0,182,0,0,53,0,2,0,18,0,0,0,0,0,0,0,0,22,0,0,0,118,0,0,32,0,15,54,0,0,0,0,0,28,0,0,0,12,0,0,0,0,1043,0,0,0,0,0,56,0,1,0,0,86,0,0,0,0,1,410,0,0,0,0,0,0,141,0,0,56,0,466,0,0,0,6,0,0,0,0,0,8,0,0,0,6,0,8,31,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,814,11,0,0,0,0,10,0,0,0,0,0,23,93,2,0,307,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,249,0,0,0,107,4,0,0,0,50,0,0,0,0,110,1,0,282,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,14,0,0,18,46,0,0,0,3,0,0,0,0,1,14,0,0,9,0,0,0,0,0,0,918,0,0,58,0,0,11,0,0,70,0,0,0,0,0,69,2,5,0,0,42,0
"98",0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,0,0,0,0,0,0,1266,0,0,11,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6079,0,306,0,0,0,0,0,0,0,0,220,0,1,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,145,0,0,28,0,0,0,0,0,0,1154,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"99",0,124,0,0,0,0,18,0,0,0,2,0,0,0,2,0,0,0,0,0,17,206,0,16,0,853,0,0,7,9,321,0,0,0,0,0,11,110,1,0,0,0,0,31,0,0,0,4,0,0,0,0,1,0,16,0,0,0,0,313,1,0,0,1,0,0,117,0,0,0,147,0,0,0,0,0,0,0,0,462,0,0,5,0,0,0,31,1,0,81,0,11,0,0,0,0,0,0,9,0,0,0,0,0,18,0,9,17,0,0,0,0,0,1,0,24,0,0,3,0,0,0,0,1,98,0,0,0,5,0,4,142,0,0,0,0,2,0,1,0,7,0,0,0,0,0,0,0,0,0,2,16,0,1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,11,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,112,620,24,0,0,0,12,1,0,0,0,8,0,395,100,73,0,0,41,0,0,0,0,2,0,0,0,9,0,0,998,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,44,0,3,10,0,0,0,37,0,0,0,7,0,0,0,0,0,20,0,0,6,4,0,0,0,0,6,2013,0,0,213,0,0,0,0,1,0,82,0,0,0,0,0,22,8,3,0,443,0
"100",0,2,0,0,0,1,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,2,0,0,0,406,0,0,71,0,235,0,0,293,0,0,140,0,0,0,0,0,0,0,0,108,0,2,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,3,0,0,11,0,0,0,0,0,2,0,0,65,0,0,0,16,0,0,3,0,0,0,0,0,0,46,0,0,145,0,10,0,0,0,25,0,0,24,0,0,0,0,0,3130,0,18,0,0,0,30,8,0,0,0,116,0,0,0,0,1,283,0,0,0,1,0,5,5,0,0,0,0,12,0,0,0,17,0,0,0,0,0,7,0,0,0,4,29,0,2,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1,3,71,0,0,0,0,18,0,0,0,0,0,0,16,0,0,0,0,0,0,55,0,0,0,0,0,0,1,0,0,0,0,1,1579,32,17,0,3,12,11,0,0,1,0,0,0,0,87,0,0,0,0,0,0,0,41,174,68,0,49,1,0,110,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,33,56,0,0,0,1,1,0,29,3,0,0,0,0,0,446,59,0,104,0,0,0,0,0,49,1025,0,0,161,0,0,24,0,0,1,5,0,0,0,0,8,0,27,0,0,27,0
"101",0,6,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,188,27,0,4,0,995,0,0,6,0,47,0,0,27,0,0,0,0,1,0,0,1,0,0,0,253,0,3,0,0,10,0,0,0,0,1,1,3,0,139,1,0,1,0,0,0,62,0,0,0,20,0,0,0,56,0,0,0,0,24,0,5,143,0,194,0,42,0,0,8,0,8,3,0,0,0,0,1,0,0,0,0,0,2,14,0,0,142,0,225,0,0,0,118,0,0,0,2,3,2,0,0,0,1,0,0,0,17,0,0,4,1,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,22,0,3,0,0,68,2,0,0,0,0,0,0,0,0,1,0,0,0,84,0,0,0,6,7,11,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1008,0,5,0,0,0,0,0,0,0,0,12,2,127,60,4,0,26,2,0,0,0,0,2,0,149,1,9,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,6,0,0,0,0,7,0,0,86,0,19,0,0,2,14,4839,2,2,69,0,0,0,0,4,11,17,0,0,1,0,0,1,26,0,0,8,0
"102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,306,0,20,0,0,0,18,110,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,1,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,999,0,0,0,0,0,0,0,1,0,0,0,33,2161,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2579,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,1,102,0,0,0,0,0,4,519,0,0,0,0,2,0,0,0,66,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,206,12,0,0,0,0,0,0,0,0,5,0,270,0,439,0,9,0,0,0,0,0,2,0,4,0,9,0,0,53,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,3583,0,0,102,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,10,0
"103",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,20,1,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,32,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,112,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,271,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,42,0,0,0,0,0,0,150,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,2,0,95,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,12,5,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5362,0,0,700,5,0,0,0,3,1,238,0,1610,3,0,0,0,0,166,19,0,0,0,0,0,0,0,0,0,0,0,0
"104",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,80,34,0,3,0,838,0,0,9,4,12,0,0,172,2,0,7,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,1,0,0,0,0,0,0,220,2,0,0,0,0,35,13,0,0,0,140,0,0,70,0,0,0,0,2,165,0,0,245,0,0,0,24,0,0,134,0,3,74,0,0,0,0,0,0,0,0,7,0,0,0,2,0,1043,0,0,0,0,1,816,0,0,0,0,68,0,0,0,0,0,102,0,0,0,0,0,40,84,0,2,0,0,6,0,0,0,0,0,0,1,0,0,18,0,0,0,3,29,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,53,153,5,0,0,0,2,0,0,0,0,109,0,1,46,0,0,189,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,7,0,148,20,73,0,0,0,1,0,0,0,0,0,381,0,153,0,0,269,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,203,49,12,0,0,0,12,0,2,33,0,0,0,0,1,0,0,0,0,26,0,16,0,0,0,0,0,0,0,2872,0,0,129,0,0,0,0,0,16,17,0,0,0,0,244,2,102,0,0,12,0
"105",0,0,0,0,0,0,8,25,0,0,0,0,0,2,120,0,0,0,0,0,3,0,0,16,0,1382,0,0,37,11,0,287,0,212,0,0,0,315,0,5,0,0,0,81,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,1235,8,0,2,0,78,0,123,7,0,0,45,0,0,87,0,0,3,0,0,0,0,278,794,0,0,0,0,0,8,0,0,0,0,52,0,0,0,0,5,361,0,0,0,0,0,4,1,0,7,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,1,0,0,0,0,3,165,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,87,5,0,0,0,0,6,0,0,0,0,0,0,97,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,89,0,44,0,0,0,29,15,0,0,0,0,2,0,0,0,9,0,0,114,31,0,1,0,1,122,0,0,25,0,0,0,0,0,0,28,809,4,0,0,0,0,3,0,6,34,3,0,0,0,127,0,0,0,0,26,9,0,40,0,0,0,19,0,16,2131,0,0,44,0,0,2,0,0,8,17,0,0,0,0,0,2,9,0,0,86,0
"106",0,0,0,0,0,0,7,0,0,0,0,0,1,0,2,0,0,0,0,0,26,61,0,1,0,2039,0,5,4,0,0,0,0,273,0,0,0,245,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,1,0,0,0,66,0,0,0,36,0,0,34,0,24,0,2,1,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,275,0,49,0,39,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,155,629,0,0,0,0,173,0,0,0,24,0,0,0,0,0,6,0,0,0,3,0,0,1,1,0,0,0,0,70,0,3,0,2329,0,0,0,0,0,0,20,0,0,0,0,0,0,67,11,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,12,0,12,24,0,0,0,0,0,0,0,0,0,65,16,4,0,0,2,0,0,0,0,2,0,0,0,9,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,11,0,0,0,0,0,0,3,0,0,0,0,0,1,0,13,485,0,1,0,0,0,14,2459,0,44,145,0,0,0,0,1,0,21,0,0,10,0,0,0,3,0,0,106,0
