"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"113",0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,3,37,0,0,0,173,0,0,49,0,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,51,0,0,253,11,0,0,0,0,117,0,0,0,0,0,0,0,0,1,22,0,0,0,9,0,0,39,37,0,0,0,0,0,0,0,0,0,0,3,0,0,1157,0,0,0,0,0,18,0,9,0,0,61,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,13,0,0,0,1,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,285,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,1,0,0,0,0,1479,0,0,0,0,1,0,0,0,57,0,7,1,118,129,0,0,0,0,0,0,0,1,0,0,44,0,0,0,0,577,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,191,2,0,3,0,0,0,0,11,1,0,0,0,0,4335,0,32,201,0,0,0,0,1,0,13,0,0,42,0,0,0,1,0,0,54,0,0,0,0,10,0,39,0,0,28,0
"114",0,0,0,0,0,0,0,22,0,0,0,0,0,0,5,0,42,0,0,0,0,45,0,7,0,611,0,0,24,0,313,0,0,416,0,0,42,318,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,65,0,0,0,0,0,0,0,0,71,0,0,373,0,0,0,8,0,0,165,553,0,10,0,0,2,0,0,70,0,0,0,0,0,0,0,0,68,0,266,0,0,18,63,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,148,0,17,0,0,59,0,0,0,5,0,0,0,0,0,16,0,0,0,26,0,0,0,0,0,13,0,0,209,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,3,46,0,7,0,0,0,2,0,0,0,0,0,256,0,0,0,0,1,9,0,0,0,0,23,0,52,119,16,0,0,0,0,0,0,0,0,0,111,0,99,0,0,1175,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,4,0,0,20,0,16,0,23,32,7,0,0,0,0,0,0,0,0,7,0,0,1822,0,0,0,0,0,0,819,0,0,489,0,0,0,0,1,0,32,0,0,0,0,150,0,9,0,0,64,0
"115",0,0,0,0,0,0,32,0,0,0,0,0,0,232,2,11,0,0,0,0,0,0,0,12,0,7,0,0,28,138,369,0,0,113,0,0,61,374,0,0,0,0,0,0,1,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,10,0,0,0,0,0,15,0,0,122,0,77,0,64,0,0,14,0,0,44,84,0,0,0,0,41,0,0,28,0,0,2,0,18,1358,0,0,0,0,0,5,0,0,0,3,0,14,0,0,0,20,144,0,0,0,0,0,50,98,0,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,0,0,0,0,0,0,3,132,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,8,0,0,0,0,0,14,0,0,0,0,2,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,20,0,25,0,2,0,0,0,0,0,0,9,0,0,0,0,87,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,4,5,9,0,0,0,0,0,0,0,0,0,483,0,0,54,0,550,0,113,127,0,0,0,0,0,3,4055,0,0,77,0,0,0,0,0,0,44,0,0,0,0,34,0,13,0,0,12,0
"116",0,0,0,0,0,0,1,15,0,0,0,0,8,1,13,0,0,0,0,4,107,0,0,0,1,0,0,0,0,138,137,0,0,80,0,0,8,0,0,0,1,0,156,90,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,83,0,0,0,32,0,0,19,0,0,0,0,0,91,0,0,369,0,19,0,0,1,0,0,137,0,0,0,0,1,10,0,33,0,12,3,0,0,0,0,202,4130,6,69,0,0,9,112,0,0,0,0,0,0,5,44,0,0,31,0,0,0,0,0,30,8,0,0,0,0,1828,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,0,0,1,0,0,16,9,0,0,0,0,0,0,0,125,0,0,0,0,0,1,0,0,0,0,374,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,7,0,0,0,0,0,0,127,0,15,0,62,200,184,0,0,0,0,0,1,0,0,0,66,0,35,0,0,43,0,0,0,0,0,7,0,0,0,4,0,0,0,1,0,0,47,3,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,39,0,0,0,22,0,0,0,0,0,0,2,0,0,0,54,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0
"117",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,22,0,0,0,0,46,1,0,0,275,0,0,3,13,0,1,0,13,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,5,0,0,0,0,289,0,3,0,0,0,0,18,0,0,61,14,0,0,0,0,0,0,0,0,21,0,9,20,0,0,1,0,0,0,65,0,4,0,0,74,0,0,2,28,0,0,0,26,2,0,0,86,1853,0,0,0,8,0,52,0,0,0,0,26,1,0,0,0,1,557,0,0,11,0,0,89,0,0,0,0,0,315,0,0,0,13,0,0,0,0,0,22,9,0,0,4,0,0,0,1,0,0,0,36,0,0,0,0,2,0,0,0,0,0,12,5,0,6,0,0,0,0,108,0,0,0,0,0,16,0,0,7,324,0,0,0,43,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,24,7,6,0,0,97,0,0,0,58,0,0,0,15,0,0,0,3,33,1,1,76,2,0,0,0,0,0,0,0,0,31,5,24,0,0,0,0,0,0,0,1,33,3,0,0,8,5,0,0,0,0,0,2,0,0,0,7,37,36,635,0,0,0,0,0,0,3714,0,33,162,0,1,0,0,0,34,52,0,12,0,0,88,0,0,0,0,58,0
"118",0,0,0,1,0,0,4,0,0,0,0,2,0,371,0,0,0,0,0,75,175,0,0,0,0,1248,0,0,12,2,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,499,2,0,0,0,0,0,1329,0,0,186,0,0,0,99,0,0,0,0,0,755,0,0,0,0,114,0,0,0,0,79,0,0,0,0,0,0,35,0,102,0,7,0,0,0,0,0,8,691,0,0,4,0,0,81,0,0,0,0,25,0,0,0,0,3,0,512,0,0,0,0,31,332,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,1,0,0,34,66,0,1,0,0,0,19,0,96,0,0,2,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,8,36,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,42,0,0,0,0,16,0,182,0,0,0,0,2,0,0,0,0,0,0,13,0,104,0,0,1201,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,17,0,5,0,0,0,0,10,35,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1188,0,0,432,0,0,0,0,0,0,64,0,0,0,0,36,0,2,0,0,51,0
"119",0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,6,0,716,0,0,16,0,1133,0,0,0,0,0,10,385,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,3,37,0,0,0,0,0,0,0,0,0,0,0,0,16,778,0,0,5,219,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,8,683,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1209,0,0,26,0,192,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,1,146,1,0,0,0,0,0,0,8,0,0,0,0,288,5,7,0,1,8,11,0,0,0,0,0,0,0,189,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,9,226,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,318,0,0,0,0,0,0,146,0,0,1386,0,0,249,0,2,0,0,0,0,0,0,0,0,0,0,0,139,0
"120",0,0,0,0,0,0,0,1,0,0,0,1,1,0,166,0,0,0,0,0,1,0,0,9,0,2,0,0,62,56,0,0,0,10,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,2,1,0,1,0,0,3,1,1,1,0,0,1,80,0,0,484,1,0,0,1,0,0,0,0,0,11,0,7,173,0,1,8,14,0,0,3,0,71,90,0,0,28,0,0,0,0,0,0,0,0,2,0,4,3067,0,0,0,0,0,33,0,2,0,1,14,1,0,0,0,1,123,0,0,15,0,0,0,3,0,4,0,0,4,0,0,0,54,0,0,0,0,0,0,0,0,1,2,1,0,9,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,6,0,0,0,1,1,1,0,4,8,1,0,35,0,0,0,1,25,0,1,5,1,1,0,122,0,0,0,0,0,90,0,0,0,2,0,14,0,0,0,0,0,0,1,0,2,7,1,0,1,6,1,0,0,2,87,0,7,0,0,2512,0,0,1944,0,1,1,0,1,0,168,0,0,92,0,0,0,0,0,3,0,0,0,0,0,1,1,145,0,0,1,0
"121",0,28,0,0,0,0,1,0,0,0,2,0,1,0,16,0,0,0,0,0,0,25,0,4,2,2889,0,0,7,37,290,0,0,126,0,0,9,9,0,1,0,0,0,252,0,59,0,4,0,0,0,0,0,5,0,4,0,2,0,0,6,42,0,1,0,0,47,11,0,48,41,2,0,0,0,0,0,0,0,24,0,2,37,0,27,3,0,1,0,29,0,2,0,0,0,7,0,0,59,0,0,0,0,0,2,0,0,197,0,13,2,0,0,97,0,0,1,0,198,0,0,0,0,10,77,680,0,0,2,0,37,316,0,1,0,0,17,1,23,0,9,0,0,0,0,0,2,0,0,36,18,0,17,32,1,0,0,0,0,155,0,0,0,0,0,0,4,0,2,3,0,0,0,0,0,0,0,156,97,0,0,0,0,0,0,0,0,61,0,0,0,17,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,1,1,0,0,0,12,0,1,0,0,9,0,0,40,0,0,0,0,0,0,286,0,0,0,1,255,0,0,9,0,1,3,0,0,0,0,0,8,0,0,0,0,0,0,0,1,6,16,0,0,0,0,32,0,0,1,0,0,0,0,12,5,0,0,410,0,6,0,0,0,0,2199,0,0,77,0,0,0,0,0,0,0,0,0,0,0,52,0,1,0,0,90,18
"122",0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,12,0,0,0,0,69,0,0,0,4392,0,0,26,0,7,0,0,1,0,0,14,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1174,0,0,0,0,0,0,1,79,0,0,58,0,0,0,0,0,1771,0,0,0,0,0,0,0,0,0,0,90,0,10,0,0,2,104,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,639,0,0,0,0,441,10,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,14,0,0,0,0,0,17,0,0,118,0,0,0,0,0,0,68,0,0,64,0,0,0,0,0,0,14,0,0,0,5,0,0,7,0,0,60,0
"123",0,0,0,0,0,0,0,0,0,0,0,0,0,215,3,0,0,0,0,0,0,0,0,0,0,1953,0,0,5,1,0,0,0,133,0,0,0,397,0,0,0,0,0,172,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,24,0,0,0,0,0,303,0,0,0,0,855,0,182,0,0,32,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,446,0,0,0,0,0,431,0,0,0,0,0,1,0,0,0,3,357,0,0,0,0,0,65,32,0,1,0,2,80,0,0,0,1,0,0,0,0,0,17,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,0,0,0,0,147,1,0,0,0,0,5,1,0,0,12,0,0,0,0,0,0,116,0,567,0,0,2,0,0,0,0,0,0,315,0,405,0,0,62,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,4,16,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,1,0,0,0,0,43,2061,0,28,699,0,0,0,0,0,0,97,0,0,0,0,79,0,0,0,0,144,0
"124",0,0,0,0,0,0,0,55,0,0,0,0,0,170,73,0,0,0,0,3,31,0,0,6,0,0,0,0,1308,198,5,0,0,44,0,0,3,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,136,0,2,0,22,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,2,56,0,682,318,0,0,6,0,0,4,0,0,194,0,0,1,0,0,803,0,0,0,0,0,1,0,12,0,0,0,5,0,0,0,3,64,0,0,0,0,0,0,157,0,5,0,1,371,0,0,0,2046,0,0,0,0,0,0,0,0,8,0,0,0,0,0,15,3,4,0,32,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4,0,32,0,0,0,0,0,0,0,0,5,0,0,0,2,89,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,45,0,1,0,46,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1044,0,0,0,0,0,0,421,0,0,0,0,0,0,7,0,0,0,0,0,0,0,324,0,26,0,0,98,0
"125",0,0,0,0,0,0,5,0,0,0,0,0,1,155,826,0,2,1,0,0,94,30,0,0,0,1897,0,4,316,0,0,40,0,46,0,0,19,0,0,0,0,0,0,9,0,61,0,1,0,0,1,0,0,0,64,0,0,0,0,0,0,1,0,0,0,1,238,0,0,0,0,0,0,6,0,14,0,0,0,10,0,1,0,0,36,11,122,0,0,22,0,0,11,0,17,3,0,0,0,0,0,0,0,0,4,0,8,390,0,0,0,0,0,28,0,0,0,0,129,0,0,0,0,1,20,73,0,0,0,0,12,44,1,0,0,0,1429,0,0,0,573,0,0,0,0,0,22,0,0,0,11,19,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,10,42,10,4,0,0,0,0,1,0,0,0,0,0,0,261,0,3,0,1,5,0,0,0,3,0,0,1,113,0,12,36,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,6,86,0,0,0,0,1,1,0,3,1,0,80,0,0,0,0,7,56,0,0,60,0,0,0,7,0,0,0,0,0,16,0,0,61,0,0,0,0,0,0,1243,0,0,0,0,0,1,0,0,7,5,0,0,0,0,8,0,24,0,0,71,26
"126",0,0,0,0,0,0,0,48,0,0,0,0,0,167,782,0,0,1,0,0,29,1,0,0,0,1356,0,0,8,6,1,0,0,14,0,0,38,24,1,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,107,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,774,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,2543,0,0,0,0,0,21,0,0,0,0,65,0,0,0,0,1,19,0,0,0,0,0,16,88,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,5,0,0,14,0,0,0,0,0,21,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,84,4,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,2,1,0,0,0,0,1,0,26,19,87,0,0,0,0,0,0,0,0,0,15,0,116,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,108,0,2,2,0,0,0,1,0,1,0,0,0,455,0,0,129,0,0,0,0,0,3,2077,1,0,73,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,13,0
"127",0,0,0,1,0,0,6,32,0,0,0,0,4,229,25,0,0,0,0,0,121,0,0,0,33,0,0,0,3,2,0,0,46,0,0,0,14,1,0,1,0,0,0,106,6,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,309,0,2,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,19,2,0,1,0,31,0,4,0,0,0,0,0,0,33,0,0,14,0,0,0,9,8,2949,0,0,0,0,0,1,0,0,0,0,55,1,0,0,0,1,53,0,1210,0,0,6,18,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,1,0,1,0,0,1,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,13,1,34,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,31,0,8,0,0,1,0,1136,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,97,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,721,0,0,798,0,6,0,0,0,0,1350,0,0,73,0,0,27,0,1,0,0,0,0,0,0,263,0,17,0,0,20,0
"128",4,0,0,0,0,0,63,0,0,0,0,1,0,0,3,0,0,1,0,0,0,83,0,1,0,463,0,0,4,2,76,0,0,73,0,0,6,411,0,0,0,0,0,0,0,506,0,2,0,0,0,0,0,1,0,0,0,0,0,70,0,0,0,0,0,0,407,0,13,0,24,0,0,0,0,0,0,0,0,192,0,10,181,0,0,1,63,0,0,34,0,2,5,0,0,1,0,0,40,0,0,0,0,0,6,0,0,115,0,0,0,0,0,20,3,0,0,0,52,0,0,0,0,0,37,0,0,0,2,0,29,32,0,0,0,0,13,0,0,3,17,0,0,0,0,0,56,0,0,0,20,0,0,0,0,0,0,0,0,23,0,0,0,3368,0,0,0,0,0,4,6,0,0,0,0,0,0,230,391,0,0,0,0,0,41,0,0,0,0,0,8,159,1,0,0,0,0,1,0,0,0,0,0,1002,0,34,0,0,0,1,0,0,0,8,7,1,37,0,4,0,0,111,0,117,0,41,0,0,28,1,181,0,0,115,0,1,3,0,0,1,0,0,0,0,3,1,0,0,0,0,0,4,47,0,85,19,1,0,20,0,1,0,0,9,0,0,0,0,0,105,0,0,49,0,0,0,0,0,19,1,3,0,344,0,0,0,0,0,93,0,0,0,0,0,4,0,7,0,0,119,0
"129",0,0,0,0,0,0,0,0,0,0,0,0,0,98,33,0,0,0,0,0,80,36,0,49,0,4625,0,0,91,0,0,0,0,0,0,0,3,0,0,0,0,0,0,184,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,11,144,0,0,4,0,0,102,0,0,6,0,0,0,0,8,182,0,0,0,0,1,23,0,0,0,0,0,14,0,0,0,8,602,0,0,0,0,0,0,316,0,0,0,0,85,0,0,0,17,0,0,0,0,0,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,22,0,0,0,0,0,0,140,0,529,0,0,2,0,0,0,0,0,0,0,0,0,1,0,241,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,160,0,0,0,0,0,0,387,0,0,271,0,0,0,0,0,0,0,0,0,0,0,73,0,3,0,0,53,0
"130",0,1,0,0,0,0,18,11,0,0,0,0,0,191,31,0,0,0,0,4,0,47,0,0,0,5049,0,0,0,32,118,0,0,36,0,0,9,0,0,0,0,0,0,30,0,57,0,0,0,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,231,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,155,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,35,0,0,0,0,0,0,0,8,883,0,0,0,0,0,27,0,0,0,0,56,0,0,0,0,1,72,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,333,0,0,0,0,0,13,0,0,0,1,43,0,1,0,0,0,0,0,53,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,1,46,3,0,0,0,0,0,0,0,0,0,234,0,0,5,0,34,2,1,0,0,0,0,0,0,90,0,0,0,0,2,0,0,0,0,0,0,0,0,31,1,0,904,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,3,3,22,0,0,0,0,200,0,0,183,4,0,0,0,0,0,961,0,0,80,0,0,0,0,0,15,15,0,0,0,0,10,0,4,0,0,247,0
"131",0,0,0,0,0,0,0,1,0,0,0,0,1,191,3,0,0,0,0,0,0,27,0,1,0,2981,0,0,1,1,1,0,0,52,0,0,11,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,177,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,9,0,1,0,0,0,1,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,1,0,0,0,0,0,33,0,0,0,21,0,0,0,0,0,0,0,0,63,0,1,0,0,4,0,0,0,15,0,0,0,0,323,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,3,0,4,0,0,0,0,42,1,84,0,1,0,0,0,0,0,0,0,18,0,0,0,0,2385,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,181,0,1,0,0,0,6,1736,0,0,1,0,0,0,0,1,8,0,0,0,0,0,206,0,17,0,0,48,0
"132",0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,16,0,4,0,616,0,0,30,1,171,0,0,20,0,0,0,0,0,0,0,0,0,136,0,393,0,0,0,0,0,0,0,0,20,0,0,0,0,8,0,95,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,186,0,0,0,0,122,0,7,1,0,0,0,0,0,250,0,0,1,0,0,8,0,0,34,0,0,0,4,0,543,0,0,0,0,9,3,3,0,0,6,29,0,0,0,0,0,0,470,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,167,56,0,0,0,0,0,0,0,21,0,0,3,0,631,0,0,0,0,242,225,0,0,0,0,0,0,0,0,0,0,0,0,90,1,1,0,0,0,0,0,0,0,0,0,9,729,0,0,0,0,0,0,0,0,0,5,0,24,0,0,54,0,0,0,0,0,0,0,0,102,0,491,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,10,0,0,32,0,0,0,0,0,3,2742,0,0,50,0,0,0,0,0,23,30,0,0,0,0,28,0,2,0,0,35,0
"133",0,1,0,0,0,0,131,0,0,0,0,0,0,0,403,0,60,0,0,0,0,183,0,1,0,436,0,0,27,12,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,48,0,12,69,25,0,0,0,0,0,1,0,0,205,0,0,11,0,0,0,0,0,0,0,0,7,227,0,0,0,0,0,89,0,0,38,0,0,0,0,8,1689,0,0,0,0,0,112,0,0,0,0,33,0,0,0,0,1,120,0,0,0,0,0,0,59,0,0,0,0,71,0,0,0,463,0,0,0,0,0,16,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,7,0,0,0,0,2,245,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,4,0,0,0,0,0,2561,0,0,30,0,0,0,0,0,0,1553,0,0,165,0,0,0,0,0,0,54,0,0,2,0,0,0,5,0,0,29,0
