"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"158",0,0,0,0,10,1,1,74,0,1,0,0,1,74,2,0,19,0,0,2,9,2,0,0,0,0,0,0,0,8,412,0,0,5,0,0,0,56,1,0,1,6,0,0,0,10,0,1,0,1,3,0,0,0,26,0,0,0,0,106,1,35,1,1,0,0,0,1,0,0,19,0,0,0,0,1,0,0,0,99,2,0,0,0,32,0,0,0,0,42,0,0,0,1,13,0,0,0,0,0,0,1,0,0,0,0,0,4,0,14,0,0,0,76,0,0,0,8,36,8,0,0,0,1,73,0,0,0,6,0,4,165,0,0,0,0,91,0,37,0,40,1,0,0,0,0,10,2,0,2,5,11,0,3,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,14,0,1,0,0,0,0,84,112,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,57,0,167,0,0,1,1,6,0,0,8,1,0,42,2,2,1,0,0,0,0,0,0,22,3,1,0,2,0,0,1212,0,0,5,0,0,3,0,0,0,0,0,221,0,0,0,0,0,1,9,0,6,4,0,0,1,0,1,0,0,1,1,0,0,0,72,3705,6,4,12,0,0,0,754,0,1,1428,1,7,1,0,23,0,0,0,1,8,0,0,5,0,0,0,34,0,4,10,0
"159",0,0,0,0,0,0,4,0,88,0,0,0,0,0,46,0,0,0,0,0,0,82,0,0,0,5280,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,34,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,1,0,0,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3171,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,73,0,0,0,0,0,53,90,12,0,0,0,91,0,0,0,1,0,0,0,0,96,1,0,0,0,5,0,0,0,0,0,0,43,0,0,0,0,0,2,18,0,0,0,0,0,1,0,76,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,4,0,0,2,0,38,0,45,0,710,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,62,0,9,0,0,0,0
"160",0,0,0,0,0,0,16,0,0,0,0,0,0,0,33,0,116,0,0,0,0,0,0,0,0,0,2,0,159,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,14,0,0,0,0,0,0,129,9,0,0,0,0,0,0,0,0,2,0,2,312,0,0,2,0,0,0,19,0,40,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,6,0,64,0,0,140,0,0,0,0,1,15,0,0,0,0,0,4,0,0,1,0,0,91,0,0,0,1,0,2,0,0,0,1,0,0,8,5,0,0,14,0,0,0,0,0,0,40,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,44,0,0,0,0,0,27,0,0,0,0,0,0,76,0,2,0,0,0,0,0,0,0,32,0,57,0,21,2,0,1,1,0,0,0,0,1,1,217,0,27,1,43,34,0,0,0,0,0,0,1,0,2,0,3,8,48,0,0,0,0,3,0,0,0,0,0,67,0,0,0,0,0,0,4,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,4,1026,0,0,114,0,1,0,1857,5,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,20,0,10,13,54
"161",0,0,2,0,0,0,1,0,0,0,0,0,0,207,10,0,0,0,0,0,0,0,0,0,0,2881,0,0,0,0,0,0,0,0,0,0,1018,88,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,298,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,3,0,6,3,0,0,1,0,0,0,0,0,27,0,0,0,0,55,4,0,26,0,13,0,6,0,0,0,8,181,0,0,0,0,8,396,0,0,0,0,0,4,0,0,2,0,0,91,0,0,0,1,0,0,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,1,180,0,0,0,0,0,3,1,0,0,0,0,0,6,3,0,0,3,0,0,0,0,0,0,0,0,0,21,15,14,1,1,0,0,0,0,1,0,267,0,0,1,0,0,0,0,0,0,0,0,1,0,41,1,1,300,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,34,193,328,0,0,109,3,1,0,0,0,0,1107,0,0,0,0,2,0,0,0,9,0,0,0,0,0,28,0,84,0,0,0,0
"162",0,0,0,0,0,0,0,0,6,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2140,0,0,22,0,0,0,0,115,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,0,0,57,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,36,0,0,0,0,0,20,0,0,0,1,73,0,0,0,0,0,4,0,0,0,0,0,91,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,224,21,0,0,1,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,42,0,3,0,0,0,0,4992,0,5,154,0,0,0,0,0,0,0,0,0,0,65,202,0,0,0,0,252,0
"163",0,0,0,0,0,0,5,0,0,0,0,0,0,0,590,0,20,0,0,0,0,3,0,0,0,3317,0,0,0,0,2,0,0,42,0,0,14,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,34,1,155,0,0,0,1,0,0,0,0,0,1,0,0,11,0,0,904,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,15,7,0,0,0,0,4,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,229,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,23,21,0,0,1,1,0,0,0,0,1,0,200,2,0,1,0,0,0,8,0,0,0,0,74,0,2,0,0,2967,0,0,0,2,0,3,0,0,83,0,1,67,0,0,0,0,0,0,0,0,0,208,0,0,1,0,0,0,0,1,0,0,0,0,55,458,0,0,500,0,0,0,0,6,1,188,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"164",0,0,1,0,0,1,0,10,0,0,0,1,0,139,1055,0,63,0,0,8,3,23,0,0,0,2345,0,0,0,9,104,0,0,146,0,0,22,27,0,0,0,0,0,7,0,47,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,42,0,1,132,11,1,0,4,0,0,0,0,0,0,0,0,208,0,1,12,0,0,0,95,0,12,0,0,0,0,0,0,16,0,0,0,0,0,1,2,53,500,0,0,0,102,0,194,0,0,0,0,116,0,0,0,0,0,1233,0,0,0,0,29,14,80,0,0,0,0,0,0,0,0,422,0,0,0,0,0,7,0,0,0,4,12,0,3,0,0,0,0,0,7,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,1,0,0,16,0,5,0,0,0,0,0,0,74,0,0,20,0,1,0,0,0,0,0,0,628,0,133,0,0,0,0,0,0,3,0,8,0,52,3,0,0,52,0,0,0,0,0,0,0,67,0,99,0,0,153,0,2,3,0,0,0,10,0,50,0,0,0,0,0,0,0,0,3,14,0,3,0,14,3,1,1,1,0,4,3,0,0,0,0,0,15,4,15,398,0,0,0,0,0,1,0,0,0,285,0,0,0,0,0,0,83,0,0,0,2,25,0,111,0,0,54,0
"165",0,0,0,1,0,0,4,37,0,0,0,0,0,0,2,0,0,0,4,1,143,21,0,0,0,669,0,0,1,7,105,230,0,60,0,0,0,274,0,0,0,0,0,147,0,192,0,0,0,0,4,0,0,0,21,0,0,0,0,240,0,41,0,0,0,0,92,0,3,0,407,0,0,16,0,0,0,0,0,335,0,16,26,0,580,1,0,0,0,51,0,0,1,0,0,0,0,0,42,0,0,5,0,10,8,0,0,1161,19,0,0,0,0,47,2,0,0,0,116,0,0,0,1,1,27,0,0,0,0,0,136,480,0,0,0,0,0,0,0,1,4,0,0,0,0,0,14,0,0,1,26,51,0,0,0,0,0,0,0,95,0,0,0,162,0,0,0,0,0,0,4,0,1,0,0,0,0,283,70,1,0,0,0,0,49,0,0,0,0,0,3,54,0,8,0,0,0,0,0,0,0,0,0,144,0,7,0,0,1,1,0,0,0,0,91,0,22,0,1,0,0,0,0,0,0,0,0,0,165,3,83,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,130,0,0,0,28,1,4,0,61,0,0,0,0,2,0,0,0,0,0,1,0,101,16,0,0,0,2,1,3,2024,0,0,278,0,0,0,0,0,32,78,0,0,0,0,17,1,4,0,0,95,0
"166",0,0,0,0,0,0,0,0,0,0,0,0,0,1,217,0,0,0,0,0,2,8,0,0,3,864,0,0,245,0,270,637,0,0,0,0,0,338,0,0,0,0,0,15,0,232,546,0,0,0,5,0,0,0,0,0,0,8,4,197,0,15,79,0,0,0,50,0,0,55,2,0,0,0,0,0,0,0,0,77,0,1,0,0,2,0,0,0,0,17,617,31,0,0,0,0,0,0,36,0,0,0,18,0,2,0,4,1664,0,143,0,33,0,110,0,0,0,0,64,0,0,0,137,1,97,0,303,0,0,0,0,12,0,0,0,0,33,0,4,0,27,0,0,0,0,0,32,0,0,9,5,0,0,0,1,0,0,0,218,14,0,0,0,0,0,0,0,190,0,0,1,0,0,0,0,0,0,93,728,1,0,0,0,3,0,0,0,0,0,0,0,58,0,0,0,3,0,1,0,12,3,0,0,0,0,36,0,0,0,93,0,0,19,0,0,0,79,28,0,0,0,26,0,0,0,0,0,0,44,0,1,0,0,15,0,0,0,0,0,10,0,0,0,21,0,0,0,0,0,0,6,0,18,0,0,14,7,0,0,0,6,0,0,13,0,0,0,0,0,384,0,3,83,0,19,0,0,0,21,221,0,3,111,0,0,0,0,26,16,7,0,0,0,0,11,0,38,0,0,24,0
"167",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,6,0,2316,0,0,3,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,25,0,1,7,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,1,12,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1523,0,0,0,0,0,0,907,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0
"168",0,0,0,0,0,0,1,0,0,0,0,6,0,299,2,0,0,0,0,0,0,17,0,11,0,1,1,0,6,22,1,0,0,216,0,24,7,6,0,0,0,0,319,0,0,32,2,6,0,0,0,0,0,0,69,0,0,0,0,179,0,30,1,0,0,0,11,0,0,275,45,0,0,0,0,196,0,0,0,75,0,0,1,1,13,0,0,0,0,8,1778,0,61,0,0,0,0,0,30,0,3,1,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,217,0,0,0,0,1,15,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,5,0,0,3,0,0,0,0,16,54,0,1,0,1618,0,0,0,0,0,0,1,2,1,0,0,0,0,88,112,0,0,0,0,0,3,0,0,0,0,9,0,32,0,0,0,0,0,0,0,0,0,0,0,57,0,21,12,0,1,1,0,0,0,0,1,0,0,21,226,1,17,29,0,0,0,0,0,0,20,0,2,0,0,242,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,17,23,2,0,0,1,0,16,142,4,15,726,0,0,0,0,0,1,1298,0,94,177,0,0,0,10,0,84,6,0,0,0,0,6,0,0,38,4,192,10
"169",0,0,0,0,0,0,44,14,212,0,0,0,0,0,15,0,0,0,0,0,69,2,0,6,0,4,0,0,79,12,3,0,0,180,0,0,38,803,0,0,0,4,0,45,0,30,0,0,0,0,2,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,42,0,0,73,0,0,0,0,0,0,0,0,0,36,0,0,1854,0,358,10,0,0,0,50,0,48,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3040,0,0,0,0,0,0,0,1,0,0,125,0,0,0,0,74,90,0,0,0,0,0,0,0,0,0,0,71,3,0,0,0,102,0,1,0,0,152,0,0,0,6,28,33,0,5,0,0,0,0,0,81,0,0,0,0,0,0,0,6,0,0,0,0,34,0,0,0,0,0,13,2,0,0,41,0,55,0,27,0,0,0,0,91,0,3,0,0,0,0,0,0,0,0,3,0,0,357,14,0,0,11,0,0,0,0,4,0,40,0,303,0,98,0,0,0,0,0,0,0,5,0,95,0,0,198,0,0,0,0,1,109,8,0,0,0,0,1,0,0,0,0,0,0,21,0,0,9,31,0,0,0,0,0,0,0,74,0,0,0,0,135,0,106,0,0,0,1,2,0,0,30,0,0,119,0,0,0,0,0,21,7,0,0,0,0,0,3,7,0,0,39,0
"170",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,0,0,1,1412,0,0,3,0,0,47,0,4,0,0,0,44,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,161,0,0,0,0,477,2,16,0,0,0,1,333,0,0,0,19,0,2,4,0,0,0,0,0,86,0,44,0,0,17,0,0,0,0,0,1,16,0,0,0,0,0,0,2,0,0,16,0,0,3,0,0,1604,0,17,0,0,0,8,0,2,0,0,25,0,0,0,0,1,7,76,0,0,0,0,3,0,0,0,0,0,1,2,0,0,6,0,1,0,0,0,21,1,0,0,10,0,0,10,1,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,3,0,0,0,0,13,0,0,0,0,0,0,78,1,20,0,0,0,0,0,0,344,0,0,1041,0,35,0,0,1,0,0,0,6,0,0,0,78,108,396,5,0,69,0,12,0,0,0,0,10,0,0,0,0,226,0,0,0,0,0,1,0,0,0,2,0,5,0,0,0,0,13,0,0,0,2,0,0,0,24,0,3,0,0,1,0,0,0,0,0,270,0,0,380,0,0,0,1,0,6,1105,0,0,235,0,0,0,0,0,53,0,0,0,1,0,8,0,1,0,0,25,52
"171",0,0,0,0,0,0,0,23,0,0,0,0,0,411,0,0,18,0,0,10,0,23,0,0,0,545,0,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,120,0,0,0,0,2,0,47,0,0,1,0,0,0,0,0,1,0,0,0,8,0,0,35,0,0,0,0,0,0,14,0,0,0,0,6,0,0,0,31,0,0,14,0,0,1,0,0,234,88,0,0,0,0,6,1,1,0,0,1,0,0,2,0,1,73,7,0,0,0,0,42,0,38,0,0,0,0,0,0,0,40,0,1,0,159,0,10,0,0,0,5,55,0,0,0,0,0,0,89,35,0,0,0,229,0,0,0,0,0,0,21,0,1,0,0,0,0,1,15,0,70,0,0,0,3,0,0,0,0,0,0,62,0,0,0,0,1,0,0,0,0,0,0,57,0,21,0,0,1,1,0,0,0,18,1,0,44,21,0,1,0,3,0,0,0,119,0,0,58,5,2,0,0,8,0,0,0,0,0,37,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,160,0,99,0,5,84,0,0,0,0,0,0,4016,2,0,10,0,0,0,0,0,124,13,0,0,0,0,0,48,29,180,0,0,10
"172",0,0,1,0,0,0,1,2,0,0,6,1,0,0,22,0,0,0,0,9,21,4,0,0,0,1208,0,0,3,1,227,0,2,19,0,0,10,3,0,0,0,0,0,37,0,4,0,0,0,0,2,0,0,5,5,0,0,0,5,90,0,37,0,0,0,0,27,0,3,1,12,0,0,87,0,0,0,0,0,10,0,1,1,0,584,0,1,0,0,25,0,2,17,0,0,0,0,0,25,0,0,0,0,0,24,0,9,700,0,3,0,0,0,52,0,0,0,0,30,9,0,0,0,1,37,0,0,0,0,0,17,647,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,4,1,0,0,1,0,0,0,0,141,0,0,0,62,0,0,0,0,0,153,0,0,0,0,0,0,0,125,6,0,0,0,0,0,1,0,1,0,0,0,0,5,0,5,0,0,0,4,0,0,0,0,0,1,0,1,2,0,3,0,0,2,0,0,1,0,48,3,0,3,43,2,0,0,0,0,413,0,100,5,120,1,0,60,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,1,0,8,3,1,0,0,3,1,0,0,0,0,2,15,0,36,136,0,0,0,0,0,2,4142,0,0,37,0,0,0,0,0,38,4,0,0,0,0,169,0,3,0,0,19,0
"173",3,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,20,122,0,0,2,2439,0,0,6,1,0,0,0,38,0,0,2,45,1,0,1,0,0,0,0,48,546,0,0,0,1,1,0,0,4,0,0,0,0,240,1,0,1,0,0,0,42,0,1,61,16,0,0,0,770,18,0,0,0,0,0,4,16,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1105,0,17,0,0,0,6,0,0,0,8,116,0,0,0,0,8,73,0,0,0,0,0,4,0,0,2,0,0,91,0,0,0,1,1,0,0,0,0,10,0,0,0,5,34,12,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,3,1,65,0,19,0,0,0,3,0,11,0,0,0,0,6,3,0,13,0,0,0,0,0,0,0,0,0,0,21,0,0,1,6,0,0,0,0,1,1,73,73,2,1,43,3,0,0,0,0,0,0,203,0,2,0,0,674,0,0,0,0,0,63,0,0,80,0,1,0,1,0,0,0,0,0,0,0,8,8,0,0,2,0,16,0,0,8,0,0,0,0,1,5,9,0,110,0,4,0,0,0,1,2042,0,0,114,0,0,0,0,1,35,8,0,0,0,3,0,0,2,0,0,25,0
"174",0,0,0,0,0,0,0,13,0,0,0,0,0,184,2,0,0,0,0,0,30,56,0,1,0,2727,0,0,0,8,108,0,0,122,0,0,3,115,0,0,0,0,0,43,0,64,0,1,0,0,1,0,0,0,0,5,0,0,0,519,0,2,0,0,3,1,102,0,0,68,10,0,0,58,0,0,0,2,0,396,0,0,98,0,23,1,527,0,0,16,0,3,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1911,0,20,0,0,1,76,0,0,0,0,222,0,0,0,0,1,15,43,0,0,6,0,4,94,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,35,65,0,0,0,0,0,3,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,57,0,21,0,0,1,6,0,0,0,0,30,0,29,102,2,1,0,26,0,0,0,0,0,0,50,0,603,0,0,107,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,4,11,0,0,238,2,0,0,2,1,0,0,0,0,575,0,65,0,0,1,1,0,0,0,948,0,0,95,0,0,0,0,0,14,0,0,0,0,0,4,0,7,0,0,26,0
"175",0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,45,0,0,5,2335,0,0,0,4,339,0,0,32,0,0,1,0,1,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,174,20,0,0,0,0,0,0,0,0,261,1,0,0,0,13,1,22,0,0,36,0,0,0,0,0,0,0,0,98,0,0,130,0,0,0,0,0,1945,0,0,0,30,0,279,0,0,0,0,12,0,0,0,0,8,73,7,0,0,0,0,4,1464,0,0,0,0,91,0,1,0,806,0,0,0,0,0,1,0,0,0,5,225,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,88,44,0,0,0,0,0,3,0,0,0,0,0,0,62,0,0,0,0,0,0,0,362,0,0,0,0,0,21,0,0,1,1,0,0,0,0,1,0,123,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,3,180,0,0,0,0,0,3,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,86,0,0,34,0,0,0,4,70,0,0,0,1,182,0,41,0,0,0,0,0,0,0,451,0,0,10,0,0,154,0,0,0,10,0,0,0,0,0,0,2,0,0,0,37
"176",0,0,0,0,0,0,10,30,0,2,0,0,2,152,27,0,0,0,0,0,94,107,0,4,0,2,0,0,38,27,6,0,0,104,0,0,11,125,0,0,0,0,0,0,0,638,0,0,0,0,6,0,0,0,0,0,0,0,0,329,13,0,0,28,0,0,23,0,59,275,0,0,0,0,0,0,0,0,0,90,0,0,33,0,245,13,0,0,0,35,0,8,0,0,0,0,0,0,52,0,0,0,0,0,0,0,22,1066,0,0,0,0,0,9,0,0,0,0,226,0,0,0,0,4,406,0,0,0,0,0,28,2,0,18,0,0,23,0,0,0,16,0,0,0,0,0,9,6,0,0,37,0,0,3,0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,29,36,0,0,0,0,7,0,0,0,0,12,0,128,0,0,0,0,8,0,0,0,0,0,0,46,0,58,0,0,0,0,0,0,7,0,29,0,153,0,0,0,0,3,0,0,0,0,0,0,0,0,107,0,0,390,0,0,0,0,2,27,0,0,0,0,11,0,0,0,0,0,10,1,0,0,8,138,0,0,0,0,8,0,0,0,0,0,0,0,0,215,116,0,457,0,0,0,0,0,0,2042,2,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,214,0
"177",0,0,0,5,0,0,0,0,0,0,0,0,0,0,219,13,0,0,0,0,0,18,0,0,0,2263,0,0,110,6,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,146,0,0,0,0,17,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,172,0,48,0,5,0,0,2,0,0,26,49,0,1,0,0,0,0,0,0,0,0,217,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,2,29,0,0,0,5,0,17,1,0,0,0,0,1203,0,0,0,53,0,0,0,0,0,9,0,0,0,1,2,0,0,1,0,0,0,0,94,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,12,0,0,0,0,0,0,0,0,0,16,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,4,0,0,5,0,7,0,0,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,2,0,0,26,0,0,0,0,0,921,0,10,528,0,32,0,0,0,0,44,0,0,32,0,0,29,0,8,0,66,0,0,0,0,31,0,0,0,0,19,0
"178",0,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,468,0,0,52,13,57,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,49,0,0,0,2,0,0,67,0,0,1,218,0,0,0,0,72,2296,0,0,0,0,0,0,0,0,104,0,0,0,0,0,4303,0,0,0,0,0,36,0,4,0,0,1,0,0,0,0,1,15,0,0,0,0,0,4,0,0,11,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,5,11,0,28,0,0,0,0,0,5,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,35,15,0,0,0,0,5,3,0,0,0,0,0,0,32,0,22,0,0,0,0,0,0,0,0,1404,57,0,21,0,0,1,1,0,0,0,0,1,0,0,2,388,1,17,1,0,0,0,0,0,0,1,0,2,0,0,242,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,3,0,1,10,0,0,0,4,8,0,0,0,3,2602,4,0,525,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,8,0,0,0,54
