"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"75",0,0,0,0,0,188,0,0,0,0,0,0,2024,0,0,0,18,0,0,0,0,0,0,0,0,2232,0,0,0,0,0,0,0,11,0,0,0,0,137,39,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,225,0,0,0,0,0,0,26,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,76,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,86,7,1,0,0,6,375,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2739,0,0,0,0,0,0,886,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"76",0,0,0,0,0,0,47,0,0,0,2,0,0,0,118,0,0,3,4,0,0,45,0,2,0,0,0,0,6,0,0,0,0,109,0,0,29,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,35,0,3,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,6,0,35,0,0,0,0,13,0,0,3,295,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,108,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,47,0,43,0,0,0,3,8,0,0,0,7,1,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2422,0,0,0,3,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,11,0,0,0,2559,0,0,2662,413,5,0,0,0,0,0,0,0,615,0,0,0,0,6,0,0,0,0,0,0,0,0,21,0,0,0,0
"77",0,0,6,0,3,93,0,42,0,0,0,0,843,12,5,0,13,3,0,153,28,2,0,0,0,69,0,69,1,0,394,384,1,1,0,0,0,7,60,11,0,0,0,8,0,29,0,4,63,0,85,0,0,0,0,0,0,0,0,70,119,0,0,0,0,0,104,0,1,0,30,36,0,0,0,0,0,5,0,0,0,22,139,0,1,11,3,0,0,2,74,1,1,8,0,1,0,48,1,0,0,0,0,0,5,902,26,24,0,0,0,74,0,1,14,1,10,31,1,0,0,0,1,44,0,38,0,0,18,0,0,1,463,0,0,18,1,0,24,0,3,0,0,0,0,0,26,0,0,0,3,96,0,22,2,0,0,1,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,674,0,0,0,0,0,8,0,0,113,0,0,0,18,1,0,0,0,5,0,0,0,0,0,1,73,0,16,1,0,0,0,0,0,45,5,2,1,221,109,1,0,1,58,0,0,0,1,45,0,27,0,100,0,0,292,0,0,1,0,0,3,1,0,0,23,0,0,0,0,0,0,826,0,0,0,5,1,2,0,2,2,10,0,0,1,0,0,0,0,0,435,0,5,1,0,1,0,0,0,2,1688,1,0,4,0,0,0,0,2,59,0,0,0,0,0,21,0,2,0,0,43,0
"78",0,0,0,0,0,0,0,45,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13,26,0,0,0,41,0,0,36,0,0,0,0,0,0,0,0,503,0,0,7,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,8,112,0,73,301,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,147,0,10,1,0,0,0,0,0,82,0,0,0,0,0,4,0,338,127,0,0,0,0,0,34,0,0,10,0,0,1,0,0,0,29,69,46,0,0,0,0,0,102,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,92,0,0,1,0,0,0,0,0,3286,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,22,1,0,0,0,48,0,0,0,0,7,0,64,0,0,0,0,0,0,13,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,50,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,147,0,4,0,0,0,0,3615,0,0,145,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,215,0
"79",0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,0,0,76,114,0,0,0,2096,0,0,0,0,0,0,0,160,0,19,0,248,0,0,0,0,0,60,0,902,0,2,0,0,22,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,729,0,0,152,0,0,0,0,0,0,257,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,115,0,0,0,0,0,0,0,0,230,0,0,0,0,31,88,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,372,2,0,0,0,0,61,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,101,0,176,0,0,0,2,0,0,0,0,0,0,217,118,0,0,10,0,0,0,0,0,0,0,0,0,211,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,28,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,138,165,0,1,0,0,0,4,1585,0,0,294,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,119,0
"80",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3988,0,0,128,0,0,0,0,0,0,0,11,248,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,77,12,0,0,8,0,0,0,0,0,13,0,0,0,0,0,631,0,0,0,0,0,0,0,1,0,0,75,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,82,48,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,31,5,0,0,0,0,0,0,0,0,0,0,174,331,4,0,0,2,0,0,0,0,0,0,0,93,0,0,0,20,0,0,0,0,0,0,0,68,0,0,0,0,849,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,24,0,2,0,0,0,0,1534,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0
"81",0,4,3,0,0,1,0,0,0,0,0,1,1,0,21,0,0,0,0,0,15,0,0,0,0,2407,0,0,9,96,177,0,1,0,0,0,17,0,0,0,0,0,0,0,0,26,106,0,0,0,2,0,0,3,11,1,0,0,0,0,0,0,0,3,0,0,294,0,129,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,21,1352,0,0,22,0,0,0,0,8,0,0,1,30,0,0,50,1,0,0,0,0,1887,0,0,0,0,0,38,1,6,0,2,46,2,0,0,0,28,57,0,0,1,0,0,15,1,0,0,0,0,171,0,0,0,8,0,0,0,3,0,1,1,0,0,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,32,60,0,0,0,27,1,0,0,0,0,0,0,0,5,0,0,0,0,11,1,0,1,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,48,0,30,0,0,1,0,577,0,0,0,0,0,0,1,0,0,0,137,0,0,0,0,0,0,0,0,1,0,6,6,0,1,0,0,0,0,2,0,1,0,0,0,0,1,2,670,0,0,0,0,0,0,1156,1,1,88,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,17,0
"82",0,0,0,0,0,0,1,28,0,0,0,6,0,141,1,0,0,1,0,1,213,5,0,2,2,0,0,0,1,0,81,0,0,1,0,0,1,278,1,0,1,0,0,94,1,286,0,0,0,1,0,3,0,0,0,0,0,0,0,477,0,29,0,0,0,0,408,0,0,0,0,0,0,418,0,0,0,0,0,669,0,0,0,0,31,0,0,0,0,34,0,0,2,0,7,0,0,0,67,0,0,0,0,0,6,0,0,2361,0,59,1,0,0,52,0,0,0,16,42,0,0,0,0,1,1,0,0,0,0,0,5,651,0,0,0,3,1,1,0,0,9,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,13,0,0,0,1549,0,0,0,4,0,0,23,0,0,1,0,0,0,46,188,0,0,0,0,0,0,0,0,0,0,0,0,77,1,1,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1,1,0,0,0,7,0,0,447,0,93,0,0,0,0,0,0,0,0,0,23,26,244,0,0,242,0,0,0,0,0,0,0,59,0,0,6,0,0,0,2,0,43,0,0,0,12,0,0,0,0,13,4,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,13,0,0,0,11,1,0,0,0,0,203,0,0,0,0,0,31,0,3,0,0,16,16
"83",0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,3,23,61,0,0,30,6,0,0,0,54,0,0,2,28,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,2,133,0,0,0,0,309,0,0,0,0,0,0,94,0,5,132,0,0,1,0,0,0,0,6,41,532,0,0,77,0,0,0,0,0,0,0,0,5,293,0,0,357,0,7,0,0,0,1,0,0,23,0,0,929,0,63,0,0,0,0,0,0,0,23,190,0,0,0,0,0,0,0,1,0,0,0,99,342,0,20,0,0,1,0,0,0,127,0,0,0,0,0,1,0,1,0,54,0,3,1,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,415,105,0,0,0,0,0,24,0,0,0,0,5,0,0,4,0,0,0,0,6,0,0,94,0,0,0,0,31,2,0,0,0,0,0,0,0,0,6,94,0,60,0,80,18,0,1,0,0,0,0,0,6,0,11,0,0,0,0,6,0,0,0,0,0,178,0,4,0,0,0,0,0,0,3,24,0,134,0,6,0,32,0,23,0,0,4,0,0,0,0,316,65,0,0,22,0,0,0,0,0,17,2845,0,355,156,0,0,0,0,0,52,0,0,0,0,0,13,6,0,0,0,96,0
"84",0,0,0,0,0,92,1,0,0,28,0,0,1112,0,10,1,83,1,1,0,0,7,128,68,0,561,0,30,1,0,6,0,0,14,0,0,0,0,134,25,0,0,0,0,0,56,0,0,0,0,21,0,0,0,0,0,190,0,0,22,261,0,0,63,0,0,0,24,0,0,0,103,0,0,0,0,0,0,0,191,0,0,0,0,4,25,0,0,54,3,0,1,1,69,0,0,5,53,0,0,0,0,0,0,0,1671,0,6,0,0,0,60,0,2,0,0,30,0,3,6,176,0,0,50,41,0,1,0,10,0,0,135,17,0,0,25,11,0,32,0,3,0,1,3,0,1,37,0,0,1,10,0,0,0,1,0,0,0,0,59,0,0,0,0,0,0,0,1,0,0,5,1,1,0,0,0,0,164,475,0,0,0,0,0,18,0,0,0,0,0,0,28,1,5,0,1,1,2,0,0,0,0,0,36,0,35,0,0,1,1,0,0,0,0,67,0,297,155,1,0,0,44,0,0,0,0,0,0,134,0,316,0,0,519,0,0,2,0,1,1,0,0,0,0,5,0,0,1,0,0,261,0,0,0,7,4,0,0,0,0,0,0,0,7,0,0,0,0,0,82,0,0,1,0,0,0,0,0,23,1046,0,0,80,1,0,0,0,0,98,106,0,0,0,0,56,0,6,0,0,73,0
"85",0,8,7,1,0,2,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,22,1,0,0,5299,0,0,53,0,0,0,0,198,4,0,0,28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,25,0,2,0,15,0,27,1,3,0,31,157,0,0,0,0,0,2,84,1,0,0,0,1,91,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,13,0,27,0,0,0,0,73,1,0,0,0,0,0,106,0,172,1,0,0,0,8,169,0,6,0,8,0,0,89,0,0,0,0,36,0,0,0,85,0,0,0,0,0,18,27,0,4,8,0,0,64,1,0,0,0,0,71,0,4,0,0,0,0,1,14,0,0,4,0,2,0,0,0,0,101,106,0,0,0,0,0,0,18,0,0,17,0,8,0,0,22,0,1,0,4,1,0,3,30,0,0,0,13,0,0,0,0,0,0,0,0,0,1,166,0,0,0,0,54,0,0,0,0,0,0,0,7,252,0,2,400,0,0,2,0,1,0,0,0,100,0,0,33,0,8,0,0,0,15,46,1,8,1,24,0,0,0,2,0,0,6,0,0,0,0,124,182,0,0,543,0,0,0,0,0,0,0,0,0,134,4,0,0,0,0,20,73,0,0,0,0,15,29,5,0,0,0,0
"86",0,0,0,0,0,135,0,0,2,0,0,0,1371,0,0,0,93,0,2,0,0,0,0,246,2,306,0,0,0,10,0,0,0,0,0,0,0,1,98,18,0,184,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,37,0,292,25,0,0,0,0,0,9,0,0,0,40,0,8,0,13,0,0,0,74,0,0,408,0,0,26,0,0,0,0,1,1,0,53,0,0,0,63,0,0,0,0,0,0,0,741,0,2,0,0,0,19,0,0,0,0,35,0,0,1,0,0,0,0,49,144,0,0,0,34,1,224,0,0,0,40,0,0,0,0,20,0,0,0,0,0,0,3,0,0,18,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,3,0,0,0,0,0,0,70,2,0,0,0,0,4,0,0,262,0,0,17,0,78,0,0,0,2,0,0,0,1,0,2,0,0,241,3,0,44,0,0,0,0,0,0,0,12,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,1,0,0,0,0,0,13,0,0,128,0,0,0,0,0,1,3542,0,0,35,0,0,0,0,0,0,0,0,0,0,0,10,0,32,0,0,0,0
"87",0,1,2,0,0,93,133,43,0,0,0,0,0,384,1233,0,0,0,0,0,14,7,0,0,0,42,0,0,41,8,23,0,0,34,0,0,12,0,0,0,0,0,79,148,0,3,0,0,0,0,0,0,0,0,29,3,0,0,0,108,0,24,0,0,378,0,11,0,0,171,71,0,28,123,0,0,0,0,0,11,0,2,0,0,132,0,0,0,0,0,0,190,0,0,0,0,0,0,147,0,0,0,13,0,0,496,0,5,0,0,0,0,0,128,0,0,0,0,10,0,0,0,0,34,78,0,0,0,0,0,10,91,0,0,0,0,77,0,0,0,16,0,0,0,0,0,14,0,0,0,2,0,2,8,0,0,0,0,0,166,1,0,0,435,0,0,0,0,0,0,7,0,0,0,0,0,7,94,0,0,0,0,0,2,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,18,4,0,0,0,12,0,19,51,0,54,93,96,0,0,0,0,3,0,56,0,52,1,0,506,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,55,3,82,1,0,0,0,686,0,0,1636,1,19,0,0,0,0,2,0,0,139,0,0,21,0,0,59,5,0,0,0,0,0,0,3,0,0,103,0
"88",0,33,7,0,0,2,22,43,722,1,0,1,0,1,0,0,0,0,0,3,1,20,0,0,1,1,4,0,2,168,58,0,0,126,0,0,9,1,0,0,0,0,0,10,0,13,0,1,0,55,21,0,6,0,4,1,0,0,0,31,0,0,29,0,27,0,0,0,0,0,86,0,1,0,1,0,0,0,0,58,0,2,41,0,1,1,0,0,0,96,1,1,86,5,0,0,0,0,48,0,7,0,0,0,1,81,1,730,0,1,0,0,0,29,9,0,0,47,113,0,0,0,0,1,431,33,19,0,10,145,40,5,0,0,0,0,0,1,0,0,56,0,0,0,0,0,1,2,1,0,16,8,202,0,1,0,0,0,24,41,0,0,5,5,0,1,0,0,1,0,6,0,0,0,0,0,0,68,9,4,81,0,0,4,22,0,0,0,8,0,0,42,0,0,0,0,0,4,0,12,0,0,1,1,2935,33,12,0,0,0,0,94,19,14,12,0,37,35,0,3,58,4,137,5,0,8,2,0,40,4,0,0,0,0,0,3,19,0,0,18,0,0,0,0,0,133,0,0,0,1,0,2,15,0,6,10,3,2,3,0,2,18,0,4,194,0,1,361,8,157,12,2,1424,6,0,0,0,0,12,233,1,0,428,0,0,0,0,0,1,93,0,0,0,0,0,2,32,0,0,10,6
"89",12,8,0,0,15,282,0,0,0,37,0,0,1130,0,1,0,14,1,0,0,4,0,0,88,0,1,0,0,1,0,0,0,0,1,15,1,1,1,138,18,18,0,0,6,53,0,0,0,24,70,50,0,0,0,0,0,108,0,0,0,0,212,0,19,0,0,15,108,0,0,15,63,0,0,0,0,0,0,0,53,0,0,3,3,0,46,1,1,154,1,0,1,1,0,1,24,0,62,2,1,0,0,0,0,7,1844,1,6,0,2,0,28,0,5,0,0,463,402,0,1,0,0,1,414,39,13,0,0,4,0,1,24,304,11,0,37,1,0,1,0,14,0,0,0,0,0,2,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,11,13,0,0,0,0,0,0,26,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,38,0,40,0,19,0,2,0,3,0,0,0,2,1,0,35,0,2,0,0,17,0,0,1,1,0,8,3,0,33,0,0,148,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,20,0,0,0,4,0,0,1,0,0,0,0,5,345,0,0,705,0,0,0,0,3,1,1933,0,0,1,0,0,0,0,1,0,7,0,0,0,0,7,0,38,0,0,6,0
"90",0,0,4,0,0,0,0,1,0,0,0,0,0,0,8,0,7,1,0,4,90,34,0,0,0,8,4,0,128,4,0,0,0,45,0,0,4,302,0,0,0,0,0,596,0,0,0,2,0,0,1,0,0,0,80,0,0,0,7,38,0,93,0,1,0,31,22,0,0,0,81,0,0,372,0,0,0,0,0,21,0,1,0,0,0,0,8,0,0,70,0,13,248,0,101,0,0,0,10,0,0,0,0,0,0,5,0,0,0,34,0,0,0,22,0,14,0,0,23,3,0,0,0,3,37,78,0,0,2,0,15,18,0,0,0,0,40,0,0,0,4,0,0,0,161,0,3,0,0,0,14,14,0,0,2,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,45,0,8,0,0,1,0,370,0,2,0,0,0,4,26,0,0,0,0,0,0,3,7,31,0,0,0,0,0,0,0,0,0,4,0,2,1,10,0,0,2,0,0,0,8,0,166,174,0,43,174,0,0,0,0,1,71,511,159,15,215,0,0,1379,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,0,6,13,0,0,13,3,0,0,2,0,25,1181,0,21,404,0,0,0,0,0,0,1192,0,0,128,0,2,1,0,0,0,66,0,0,0,0,122,0,20,0,56,44,48
"91",0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,6,0,0,0,1357,0,0,9,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,0,0,12,0,0,0,0,54,17,42,4,0,0,1194,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,3,0,0,461,0,30,0,0,0,0,0,0,0,1,0,0,5,22,0,0,0,0,0,40,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,133,0,0,0,0,5,0,0,718,0,0,0,536,0,47,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,56,0,0,0,0,64,0,4,0,0,0,0,0,0,0,0,2,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,99,0,0,0,0,9,0,0,0,0,0,0,0,0,40,0,0,410,0,0,0,0,0,0,77,0,0,104,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
"92",0,0,0,1,0,2,1,0,1,0,0,0,1104,0,0,0,12,15,0,0,0,10,0,26,0,30,0,6,2,0,2,207,0,36,0,0,0,0,95,23,22,0,62,33,0,42,0,0,75,71,33,4,0,0,0,0,0,0,22,9,0,31,0,0,2,1,7,28,0,0,39,43,0,0,0,0,0,0,0,0,0,0,5,0,0,66,0,0,0,0,0,0,1,35,0,0,0,42,4,4,0,0,0,0,3,609,0,0,0,0,0,0,0,2,25,0,57,0,0,0,214,0,2,375,0,12,0,0,0,0,0,0,0,0,0,31,14,0,1,0,0,0,0,0,0,0,40,0,0,0,1,0,0,5,0,0,0,0,339,143,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,48,655,0,0,0,0,0,0,0,0,0,0,0,0,96,1,10,0,0,0,0,0,0,0,0,0,0,124,0,0,0,1,0,0,0,88,0,0,1,166,0,0,0,0,6,0,0,0,5,0,0,115,0,80,0,0,312,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,4,0,0,0,10,0,0,0,0,0,0,1,150,0,31,0,0,165,0,2,0,0,0,0,2898,0,0,594,0,0,0,0,0,20,0,0,0,0,0,92,0,3,0,0,136,0
"93",0,5,0,0,0,205,1,0,0,0,0,0,1559,0,0,0,96,0,0,0,0,0,0,128,0,36,0,0,20,0,0,650,0,0,0,0,1,0,169,0,0,0,0,0,0,0,0,0,30,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,611,0,0,0,0,21,1,1,0,0,36,0,67,0,0,0,13,0,34,0,1526,0,1,0,0,0,125,3,0,0,0,91,0,0,0,0,0,0,57,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,47,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,69,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,5,0,0,0,31,0,0,796,0,13,0,0,0,0,2386,0,0,209,0,0,0,0,0,0,0,66,0,0,0,17,0,45,0,0,63,0
"94",0,0,0,0,0,114,0,0,0,82,0,0,998,0,15,0,177,0,2,0,0,4,0,60,12,6,0,11,7,0,0,23,0,15,0,0,0,1,605,26,0,0,1,1,0,17,0,0,60,0,85,0,0,0,8,1,0,0,0,1,171,42,0,21,0,0,0,8,0,0,28,39,0,0,0,8,0,0,0,4,13,6,75,0,1,173,0,0,0,5,29,1,1,64,0,0,4,48,4,1,0,0,0,0,0,1402,17,0,0,0,0,278,0,1,15,0,20,0,4,0,0,0,0,36,29,0,0,0,72,0,0,1,0,0,0,3,6,0,1,0,16,0,0,0,0,0,11,0,0,0,3,14,0,3,0,0,0,0,0,65,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,6,1,0,0,7,0,0,8,0,0,0,0,0,0,55,1,0,0,0,0,3,0,0,0,0,0,131,0,21,1,0,0,9,0,0,11,0,14,0,94,51,84,3,0,12,0,2,0,0,0,0,0,4,97,1,0,604,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,0,8,0,14,0,2,38,0,0,8,0,0,0,0,0,0,36,0,12,238,0,0,0,48,0,0,2129,0,0,116,0,0,0,1,0,14,23,0,0,0,0,0,0,5,0,0,85,0
"95",1,2,0,2,0,109,0,0,0,0,0,0,2143,0,0,0,27,0,0,0,0,1,0,0,0,1268,0,0,0,27,0,0,0,30,0,0,0,0,239,0,0,0,0,0,0,0,0,0,34,0,71,0,0,0,0,0,0,0,0,0,100,0,0,47,0,0,0,0,0,0,0,42,1,0,0,0,0,26,2,1,0,1,0,0,0,80,0,0,0,7,0,1,1,0,0,0,0,0,9,0,0,2,0,0,0,2164,0,5,0,0,0,0,10,1,0,0,0,143,13,0,207,0,0,0,0,20,1,0,0,0,1,0,0,0,0,7,149,0,0,0,677,0,0,0,0,0,49,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,90,0,0,2,0,0,0,0,0,2,0,0,1,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,5,0,0,0,0,65,0,2,0,0,0,0,1,29,0,2,0,20,0,0,0,8,0,0,7,0,0,0,0,1,157,0,0,249,0,0,0,0,0,17,45,0,0,293,0,0,0,0,0,16,4,0,0,0,0,318,0,4,0,0,30,0
