"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_335",0,0,0,0,0,0,33,0,0,0,0,0,7,0,25,0,0,0,0,0,75,9,0,2,0,13,0,0,16,0,2,0,0,76,0,0,2,45,1,0,0,0,0,0,0,91,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,171,0,0,40,16,0,0,0,0,0,0,0,0,23,0,0,212,0,0,3,57,0,0,23,0,9,1603,0,0,0,0,0,15,21,0,0,0,0,4,0,0,4406,0,0,0,0,0,26,0,1,0,5,109,0,0,0,0,7,26,0,0,0,0,0,0,181,0,6,0,0,3,0,0,0,829,0,0,0,0,0,5,0,0,0,6,3,0,0,0,0,32,0,0,2,0,0,0,0,0,0,0,0,0,3,7,0,149,0,0,0,0,13,8,0,0,0,0,0,23,0,0,0,0,6,0,69,2,0,0,1,0,0,0,0,0,0,0,0,2,112,0,0,1,4,0,0,0,0,2,0,0,0,233,0,1,0,0,0,0,0,0,0,0,0,67,0,0,41,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,9,0,2,4,17,0,0,0,1,0,0,2,4,0,0,0,0,38,0,0,34,0,0,0,0,0,2,856,0,0,7,0,0,0,0,0,0,9,0,0,0,0,16,0,4,0,0,5,0
"Subject_336",0,2,2,0,0,0,0,0,0,0,0,0,0,1,70,0,0,0,0,0,46,45,0,0,0,2054,0,0,4,12,69,0,0,3,0,0,6,0,0,0,0,0,0,0,0,243,0,2,0,0,2,0,0,0,0,0,0,2,0,45,0,0,0,0,0,0,166,0,29,0,0,0,0,0,1333,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,45,14,0,0,1,0,0,0,0,0,62,0,0,6,0,0,2084,0,0,0,0,0,0,0,0,0,0,115,6,0,0,0,0,289,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,39,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,20,0,0,0,0,0,305,41,0,0,0,2,0,0,0,0,0,0,0,5,2,0,0,3,0,2,0,0,0,0,0,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,5,0,0,14,0,0,49,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,4,0,0,0,29,1194,0,0,0,0,2,2,7,0,0,644,0,0,48,0,0,0,0,0,28,114,0,0,0,0,0,15,0,0,0,369,0
"Subject_337",0,0,0,0,0,0,4,0,0,43,0,34,0,178,3,0,0,8,0,0,12,3,0,0,0,6,10,0,10,0,0,0,166,11,0,19,6,66,0,0,7,0,0,57,34,80,0,2,0,0,6,0,0,0,292,0,119,0,0,82,98,18,0,0,0,17,271,0,127,0,15,0,0,0,0,432,59,0,0,98,3,0,21,50,66,0,0,0,0,2,4,0,0,0,2,0,0,0,33,0,0,0,0,0,9,0,158,205,0,90,0,36,0,39,0,0,4,0,12,472,0,0,0,56,8,17,0,52,3,0,30,52,77,0,0,91,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,0,0,0,0,0,0,316,65,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,64,23,0,0,0,0,0,3,0,0,0,0,0,0,71,2,0,0,0,25,0,0,0,0,0,0,733,2,33,0,0,0,2,0,0,20,2,5,0,58,171,0,0,0,29,0,0,0,16,785,0,38,0,13,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,53,0,4,0,7,5,0,0,4,12,0,9,0,6,0,0,0,0,0,880,74,0,133,0,0,0,0,0,2,1485,0,0,74,0,0,0,0,11,24,3,0,0,0,0,2,0,0,69,0,15,0
"Subject_338",0,0,6,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,194,0,0,0,1609,0,0,48,0,0,0,123,147,0,0,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,31,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,188,5,0,0,116,0,0,360,0,0,0,16,0,109,0,0,0,0,0,0,0,0,937,0,0,0,0,0,7,5,130,0,95,211,0,13,0,0,3,286,0,0,54,0,0,0,0,0,0,0,0,1243,5,0,3,119,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3,297,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,85,0,0,0,0,0,0,677,0,227,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,172,0,250,0,0,418,0
"Subject_339",9,0,2,2,0,5,4,0,0,0,0,5,12,0,20,0,0,7,0,0,0,43,0,0,3,1052,9,5,24,16,34,0,0,18,0,0,14,0,6,0,2,0,0,0,12,3,2,1,0,0,0,6,0,0,76,0,0,0,0,0,30,0,0,0,0,125,0,0,40,0,0,5,0,0,0,313,41,0,0,0,3,3,28,99,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,101,0,0,13,0,0,2,1,0,3,17,64,53,0,0,0,3,73,0,0,0,0,0,27,13,0,0,0,3,39,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,2,0,4,0,0,2,0,13,0,0,2,0,0,0,3,0,0,7,0,0,0,0,0,0,2,100,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,3,0,0,0,0,0,0,0,0,0,227,8,0,0,0,0,0,0,0,0,0,2,65,109,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2859,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,2,0,0,2,0,0,0,5,0,0,0,0,5,2226,0,0,170,0,0,0,0,0,0,1403,0,0,62,0,0,0,0,0,0,38,0,11,0,2,77,0,0,0,0,44,0
"Subject_340",0,18,0,0,14,8,3,0,0,0,0,0,0,46,165,0,2,6,0,0,25,18,0,0,0,2342,0,0,93,0,66,0,0,38,0,0,0,44,0,0,0,0,0,0,0,7,108,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,12,0,7,32,0,0,6,12,0,0,3,0,0,0,0,0,7,0,0,33,0,0,0,0,0,0,46,0,191,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,401,0,50,4,0,0,1,0,0,0,0,169,0,0,0,0,168,73,0,0,0,0,0,23,28,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,46,0,2,0,0,0,0,0,25,0,0,0,1,0,0,4,0,0,0,16,0,25,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0,0,0,1169,0,0,0,0,0,32,2,0,0,15,0,0,0,0,0,0,57,0,0,5,81,10,0,0,0,0,0,0,8,6,141,0,0,224,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,28,0,0,78,134,0,0,0,3,0,0,3,0,0,0,0,0,3135,40,23,186,0,2,0,0,0,0,20,0,0,4,0,0,0,0,0,28,30,0,0,0,0,20,9,25,0,5,30,0
"Subject_341",0,0,0,1,0,0,1,12,0,0,7,0,0,18,145,0,0,49,0,0,0,4,0,0,0,1,0,7,19,0,0,0,0,12,0,22,10,89,2,0,3,0,0,0,16,36,0,0,0,0,0,0,0,0,969,0,43,0,0,35,0,7,0,102,0,34,8,0,36,0,0,0,0,0,0,858,36,0,0,0,0,1,168,148,0,2,3,0,0,10,0,0,114,0,34,200,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,141,0,14,41,0,0,3,8,18,30,0,34,0,241,0,5,18,0,0,29,10,4,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,46,0,4,0,0,0,0,0,3,0,0,0,1,8,0,0,0,0,174,0,0,0,0,0,0,5,0,0,0,0,0,0,23,0,0,13,24,0,0,0,0,0,44,0,886,2348,3,0,0,1,29,0,0,0,13,0,0,0,205,107,0,85,32,0,0,0,0,165,0,142,2,41,5,0,198,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,24,0,0,4,1,0,0,0,0,0,699,0,0,82,0,0,0,0,3,5,7,0,0,62,0,0,0,0,6,0,23,0,0,0,0,56,0,0,0,0,9,0
"Subject_342",0,0,0,0,0,6,2,8,0,21,0,18,0,11,8,0,0,9,21,0,63,61,0,0,14,78,6,2,0,0,470,0,0,156,0,0,0,215,3,0,2,0,0,39,12,4,0,5,0,0,5,0,0,0,738,3,0,0,0,62,100,30,0,0,0,26,4,0,47,0,16,1,0,10,14,92,52,0,5,104,0,0,29,36,60,1,0,0,0,26,0,3,0,28,0,0,2,0,54,0,0,0,0,8,3,1,0,1753,81,0,50,0,0,83,0,0,2,0,365,22,0,12,0,0,86,72,0,0,4,26,128,39,65,0,0,6,50,0,0,0,8,0,3,0,130,0,30,7,0,0,24,5,0,4,0,0,0,0,10,59,0,0,0,8,0,0,1,0,0,0,11,0,1,0,0,0,0,23,175,3,0,0,0,0,21,0,0,0,0,0,0,25,5,0,31,0,0,0,0,0,0,0,0,38,0,7,0,0,0,0,0,0,4,0,36,1,370,18,0,6,0,54,27,0,0,0,27,0,108,6,163,0,0,95,0,0,3,0,1,7,1,0,0,0,3,0,0,0,0,0,0,0,36,0,10,4,5,0,10,13,2,0,0,4,0,4,0,0,6,612,0,71,80,0,0,0,0,1,9,1143,0,0,419,0,0,0,0,0,8,50,0,0,6,0,17,34,237,0,0,16,0
"Subject_343",0,20,41,0,0,14,0,11,0,26,11,7,0,34,4,0,0,11,0,0,18,5,0,0,0,1092,10,0,1,0,101,0,0,129,2,0,13,0,0,0,0,0,0,5,23,198,0,0,0,0,15,0,0,18,258,2,21,0,0,1,0,1,0,2,0,9,20,0,16,8,3,0,2,0,0,1817,33,0,11,15,0,0,113,133,16,14,519,0,0,16,2,1,2,0,0,0,0,0,108,0,0,0,16,18,3,0,0,867,0,20,7,0,0,7,0,0,4,0,35,17,0,0,0,0,52,0,35,17,0,103,13,23,0,0,0,10,1,0,0,0,30,0,0,0,5,0,7,0,8,0,22,65,0,0,0,0,0,0,0,17,0,2,0,129,0,0,0,0,0,2,5,0,0,0,0,0,7,7,37,0,0,0,0,0,25,0,0,0,0,2,0,41,0,0,2,0,0,4,2,0,0,0,0,1,0,0,3,0,5,2,0,0,0,0,1,0,33,19,250,5,2,17,25,84,0,21,415,0,38,2,206,0,0,61,0,2,5,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,16,0,3,9,17,4,8,20,0,0,0,3,5,5,0,0,7,18,0,25,64,0,0,0,0,0,2,1730,2,0,41,0,0,0,0,0,18,8,0,0,0,0,127,0,1,0,0,48,0
"Subject_344",0,0,2,0,0,0,13,2,0,0,0,0,0,0,146,0,0,0,0,0,0,4,0,0,0,3830,1,0,182,0,0,0,0,44,0,0,3,8,0,1,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,183,0,3,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,102,107,2,0,9,0,128,8,0,0,0,0,0,0,0,0,19,0,0,0,0,0,474,0,30,0,0,0,97,1,0,0,0,176,0,0,0,0,0,73,115,0,0,0,0,2,0,0,0,1,0,668,0,0,0,0,0,0,0,51,0,19,0,0,0,3,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,134,0,0,0,0,0,1,0,0,0,0,0,0,29,6,0,0,0,0,0,0,0,357,6,0,577,0,71,0,5,1,0,112,0,4,0,0,1,79,0,101,0,0,9,0,0,0,0,0,0,7,0,0,1,0,531,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,1,1,0,0,0,3,0,0,0,0,0,35,0,0,302,0,1,0,0,0,1,949,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,7,0,0,0,6,0
"Subject_345",0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,77,2,0,0,1407,0,0,1,0,0,0,56,196,0,0,39,163,0,0,0,0,0,53,14,110,0,0,2,0,0,0,0,0,685,0,59,8,0,206,0,13,2,0,0,73,29,0,32,0,0,0,0,0,318,38,21,0,0,120,0,0,221,85,0,2,0,1,30,95,0,20,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,214,0,0,0,2,0,832,0,0,176,0,0,0,0,0,0,0,2,10,2,0,0,3,0,0,0,0,5,45,0,0,1,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,3,0,0,0,2,7,0,0,0,0,110,159,0,0,0,0,0,0,0,0,0,0,0,0,180,2,0,0,2,0,0,0,0,0,0,0,0,1,32,0,0,0,2,0,0,0,0,0,2,221,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,185,0,0,0,0,0,57,0,5,0,0,2,0,0,0,0,0,388,0,0,0,0,7,0,0,0,178,4,0,0,5,0,0,0,0,0,6,0,0,89,0,2,0,0,0,6,1191,0,0,508,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,418,0
"Subject_346",0,0,23,6,0,0,133,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,68,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,676,0,0,0,0,5,0,0,0,0,49,0,24,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654,0,0,0,0,0,0,0,938,0,0,4,0,0,0,0,0,584,25,0,0,0,6,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,73,0,0,9,0,0,0,227,0,0,0,0,0,84,0,0,0,10,0,0,0,0,0,0,37,0,0,67,0,0,152,0,0,0,0,0,348,0,0,0,0,0,0,0,23,0,0,21,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2117,0,153,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,154,0,0,3,0,0,0,0,0,499,4,0,0,78,0,0,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,393,0,3,0,0,0,4,0,0,0,0,3,3,0,0,0,0,0,0,0,0,63,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0
"Subject_347",0,0,0,2,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,2,15,0,2,126,0,0,407,0,0,0,0,0,0,0,3,0,0,0,0,0,0,127,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2875,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,87,0,0,0,0,0,0,0,0,3,30,0,88,65,5,0,0,50,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,234,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,34,37,0,0,0,0,0,0,622,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,36,0,0,0,0,6,0,0,0,0,4805,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_348",0,0,0,0,0,0,0,7,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,3,0,104,0,0,0,3,417,2,0,168,0,0,10,586,0,2,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,2,0,0,28,0,0,0,0,0,2,18,0,0,151,185,0,0,2,0,0,0,0,0,177,0,0,277,0,3,0,5,0,2,287,0,4,3,0,0,2,0,0,776,0,0,6,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,43,2,0,0,78,3,42,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,109,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,228,423,0,0,0,20,0,0,0,0,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,0,1332,0,0,0,0,2,0,0,0,3,7,0,79,0,0,0,54,0,0,0,0,2,0,0,0,0,165,0,0,266,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,13,78,0,0,0,0,2,0,2181,0,0,621,0,0,0,0,0,0,0,0,0,0,0,160,0,7,0,0,59,0
"Subject_349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,23,13,0,6,0,1874,0,0,6,0,178,0,39,78,0,0,56,0,0,0,0,0,0,29,0,63,0,2,0,0,0,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,30,0,0,0,40,0,0,0,0,0,2,0,0,109,0,0,743,0,0,2,0,785,0,0,0,15,75,0,0,196,10,0,0,0,0,0,0,0,0,0,0,2065,0,0,0,0,2,318,4,2,0,0,4,0,0,0,0,0,810,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,19,0,0,0,2,0,0,0,0,257,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,130,3,0,0,0,0,0,0,0,0,0,0,0,2,102,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,4,0,0,51,0,0,0,0,0,22,8,0,55,0,0,3,0,0,0,0,136,0,0,0,0,424,0,0,2,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,53,0,67,4,2,0,6,11,0,0,0,0,25,0,0,0,0,0,0,0,372,0,0,0,0,2,0,254,0,0,234,3,0,0,0,0,60,0,0,0,0,0,0,0,10,0,0,29,0
"Subject_350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,34,0,0,0,0,11,0,0,0,713,0,0,3,0,70,6,0,323,0,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,76,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,31,0,0,0,0,0,0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,125,0,0,0,0,1,2,0,0,3,0,0,0,0,0,3,0,0,36,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,2,0,45,0,0,7,0,4,0,2,0,0,0,0,3,0,0,0,0,0,0,59,3,0,0,0,0,0,0,0,0,0,0,0,1215,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,961,35,0,0,0,0,15,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,3226,0,0,937,0,2,0,0,0,0,808,0,0,191,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,38,0
"Subject_351",16,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,5,0,0,0,187,0,0,0,2470,11,4,0,31,2,0,0,0,0,0,19,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,31,0,4,0,0,0,2,0,0,7,460,0,15,44,0,16,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,16,3,6,0,0,0,8,0,0,0,0,41,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,1,0,0,25,0,37,0,0,0,0,0,0,0,0,0,0,2232,2,0,0,0,0,0,22,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,10,1215,4,3,0,0,0,0,808,0,3,11,0,0,0,0,0,0,2,0,0,0,0,0,0,193,0,0,0,0
"Subject_352",0,0,4,0,0,0,41,0,0,0,0,0,0,0,23,0,0,0,0,0,0,25,0,0,0,403,9,17,101,234,0,0,0,0,0,0,48,0,0,0,0,0,0,0,25,7,0,0,5,0,0,0,0,0,181,0,0,0,0,97,0,0,0,0,0,0,78,0,0,185,0,0,0,0,0,957,39,0,0,65,0,0,120,60,0,5,6,0,0,0,0,0,71,0,0,0,3,0,0,0,0,5,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,214,347,0,0,0,0,42,0,0,0,0,0,14,0,0,0,0,0,163,0,0,0,3,0,0,0,0,0,0,0,0,17,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,2,0,0,0,0,0,0,0,2061,0,0,7,0,1,30,27,0,0,0,0,0,0,0,63,0,446,49,0,0,0,0,0,0,0,0,138,0,0,497,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,59,0,44,290,0,0,0,0,0,0,1875,0,56,184,0,0,33,0,0,0,12,0,0,0,0,0,0,71,0,0,20,0
"Subject_353",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,0,0,0,0,0,0,0,5,0,0,9,0,0,0,2,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2,0,0,3,21,0,0,0,41,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,9,0,0,453,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,2,156,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,133,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,3265,0,0,249,0,0,0,0,0,8,2210,0,0,139,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,467,0
"Subject_354",2,2,0,0,0,0,2,0,0,0,0,0,3,0,66,0,0,0,0,0,0,14,0,2,0,0,0,0,28,4,21,0,0,0,0,0,188,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,92,0,0,2,0,0,0,0,0,0,0,0,2,6,0,0,21,0,0,17,0,0,4,0,0,13,381,0,0,0,11,0,0,0,0,0,0,0,0,0,0,7567,0,0,0,0,0,0,0,0,0,0,53,0,0,0,28,2,54,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,74,3,0,4,0,602,0,0,0,4,19,0,0,0,0,0,29,0,0,0,0,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,348,0,2,0,0,0,0,0,0,4,3,0,0,0,0,0,4,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,97,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_355",0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,3344,0,0,74,8,111,0,2,2,0,0,15,22,0,0,0,0,0,28,0,26,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,236,0,3,0,0,0,0,3,0,0,0,0,0,10,0,0,114,0,0,4,0,0,0,18,0,0,91,0,13,0,0,0,33,0,0,0,0,0,1,1,0,374,0,0,0,25,1,95,0,0,0,0,4,4,0,0,0,134,35,0,0,0,1,141,3,251,0,0,0,0,656,0,0,0,60,0,0,0,0,0,4,3,0,0,7,0,0,0,1,0,0,0,13,4,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,2,1,0,0,80,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1,0,1,2,0,143,0,135,0,0,25,0,0,0,0,38,0,5,1,13,1,0,498,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,3,0,4,1,15,4,0,0,1,0,0,0,0,0,128,0,2,841,0,0,0,0,0,0,1498,1,0,17,0,0,0,0,0,0,4,0,0,0,0,17,0,4,15,0,67,3
