"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"140",0,0,0,0,0,0,1,8,0,0,0,10,0,368,0,0,0,0,0,237,222,71,0,0,1,160,63,1,2,0,0,0,0,34,0,0,0,378,0,0,53,0,1,96,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,2,0,0,1,4,2,0,0,35,23,0,0,74,0,0,0,0,0,257,0,0,0,18,104,0,0,0,0,0,153,5,0,0,0,0,19,0,35,0,39,0,0,0,0,0,93,1,8,5,1,7,0,23,0,0,33,0,64,0,37,19,0,0,335,0,0,0,856,0,85,134,0,0,0,0,0,0,0,2,1,376,0,67,0,0,0,15,726,2,30,0,1,4,0,0,0,0,5,30,0,0,0,504,0,0,0,0,1,20,0,0,1,0,0,0,0,0,103,0,5,0,0,0,0,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0,0,0,0,5,1,10,0,0,0,0,0,0,140,0,105,0,42,0,0,10,0,1,0,0,0,0,15,0,58,0,613,0,0,57,21,0,0,0,0,0,0,0,0,10,0,0,22,3,0,0,77,3,0,0,0,0,4,0,57,0,2,2,0,0,0,0,0,0,0,1,0,0,74,0,0,0,1,0,34,583,0,0,585,0,0,0,0,0,8,0,0,0,0,0,149,0,0,0,0,129,0
"141",1,0,0,85,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,21,0,14,0,2015,0,0,5,16,7,0,0,23,0,0,4,0,0,0,1,1,0,0,0,0,85,8,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,2,0,0,840,0,0,0,18,3,9,223,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,6,0,0,0,48,0,0,0,0,11,14,0,4,0,0,3,74,0,0,0,0,0,0,0,0,12,1,0,0,0,9,0,0,0,0,70,0,0,0,242,0,14,0,0,0,0,0,0,11,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,35,0,0,11,0,540,0,0,5,252,10,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,5,0,160,1,0,0,0,0,0,3,2,6,0,0,0,3605,0,60,109,0,0,2,0,0,1,0,0,0,83,0,0,0,0,3,0,81,0,0,0,0,36,43,0,0,0,0,0
"142",0,1,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1811,63,0,0,0,146,0,0,0,0,0,0,3,0,0,69,0,0,0,0,153,0,0,0,0,0,0,73,0,0,0,0,0,0,3,0,0,18,9,0,0,122,0,0,132,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,11,0,0,1,0,0,0,0,0,284,427,0,13,0,198,0,13,0,0,0,177,0,39,0,0,0,131,0,0,0,0,0,8,0,0,0,0,0,0,25,0,1,544,493,0,80,0,0,16,0,898,0,24,8,1,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0,3,0,0,0,0,0,0,0,0,0,0,7,207,0,9,0,0,0,7,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,16,0,4,15,0,0,1,0,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,368,0,0,0,0,0,0,1953,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3,0,0,141,0
"143",0,0,0,0,0,0,14,51,0,0,0,0,0,0,18,0,0,5,0,0,43,195,0,0,0,369,0,0,37,0,0,65,0,310,0,0,22,0,0,0,0,0,13,14,0,306,0,0,0,0,0,0,0,0,0,0,5,0,0,313,0,0,0,23,0,0,120,0,0,0,75,0,0,0,0,0,0,0,0,614,0,5,0,0,76,0,100,0,0,0,0,16,9,0,1,4,0,1,0,0,0,0,0,24,5,0,0,808,0,0,0,0,0,45,2,0,0,71,220,1,0,0,0,0,306,0,0,21,0,0,0,0,228,0,0,0,25,1,0,0,13,0,1,0,0,589,16,0,0,0,3,0,0,6,0,0,0,0,12,142,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,100,454,0,0,0,0,0,55,0,1,0,0,0,0,150,1,0,0,0,64,0,0,0,0,0,0,0,0,178,0,0,0,1,0,0,0,0,68,0,234,12,24,0,248,21,0,0,0,12,0,0,36,29,131,0,0,547,0,0,0,0,0,0,0,0,0,1,74,0,0,0,0,0,0,1,0,0,95,20,0,0,9,33,0,0,0,12,0,0,0,0,0,18,0,43,90,1,0,0,0,0,12,1557,0,0,655,0,0,0,0,1,31,50,0,0,0,0,0,0,6,0,0,111,0
"144",0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,0,0,0,0,88,0,0,0,6,0,0,5,52,82,0,0,66,0,0,5,294,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,5,0,0,284,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,25,0,45,100,15,0,0,38,0,74,0,0,0,0,0,0,0,0,0,76,24,0,0,0,0,5,0,385,1,0,1,30,0,0,0,0,320,0,0,0,0,0,33,0,115,0,2,0,4,1,0,0,0,0,303,1,0,1,13,0,0,0,0,0,19,0,16,0,6,0,1,51,3,0,47,0,0,66,0,16,0,262,0,0,0,0,0,0,32,0,0,0,0,0,0,0,234,0,0,0,1,0,12,0,18,0,0,0,0,82,0,0,0,0,26,0,0,63,0,0,0,0,0,244,39,8,0,0,0,0,339,0,36,0,63,0,0,0,110,5,0,4,0,0,0,0,2,0,37,0,2,641,0,0,3,4,0,0,0,0,213,0,90,405,0,5,0,0,0,4,2,1,18,97,0,0,12,0,0,0,0,12,3,0,0,0,43,149,0,14,167,0,0,0,0,0,17,1601,0,0,275,0,0,4,0,0,41,11,267,0,0,0,1,55,21,0,0,411,47
"145",0,0,0,5,0,80,0,0,0,0,21,16,0,0,0,0,1,0,1,30,35,28,0,0,0,2370,99,6,0,0,99,0,0,0,0,0,0,1,0,0,0,0,377,0,0,0,0,0,0,0,4,0,34,1,0,8,0,0,0,133,0,0,5,12,127,0,382,0,0,140,97,33,0,71,0,0,0,0,0,0,0,0,0,38,258,0,0,0,0,1,0,85,0,0,0,0,0,0,0,0,177,0,12,0,0,0,7,0,0,121,41,33,35,40,0,0,0,0,0,3,36,0,0,1,0,0,0,0,50,0,0,29,0,0,0,0,0,0,0,0,0,0,0,61,0,0,37,0,752,0,10,0,0,0,0,0,0,0,237,35,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,129,588,0,0,0,0,0,0,0,0,0,0,0,0,102,1,0,0,0,0,0,0,17,0,0,0,0,0,19,13,0,0,1,0,0,27,26,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,150,0,0,318,0,0,15,0,0,21,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,95,7,0,0,115,0,0,0,3,0,0,1,0,0,21,0,0,14,0,1,0,0,0,0,2079,0,0,0,0,0,0,0,0,133,44,1,5,0,0,67,0,0,0,0,85,0
"146",0,0,0,0,2,0,1,25,0,1,0,0,0,0,3,0,11,2,0,0,12,20,0,0,0,813,2,5,1,95,263,0,0,51,1,0,0,71,0,0,0,0,0,0,0,566,0,2,0,0,0,0,1,0,116,2,0,1,0,176,2,0,0,0,2,2,380,0,0,57,11,0,0,0,0,0,0,0,0,293,0,0,209,0,12,5,10,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,33,1899,0,0,1,0,0,64,0,2,1,0,541,0,0,30,0,0,128,1,0,0,3,0,19,158,0,0,0,0,1,0,3,0,1176,0,0,0,0,0,90,1,0,0,46,16,1,52,0,2,0,0,3,18,0,0,0,258,0,0,0,0,2,0,12,0,0,0,0,0,0,15,112,33,6,0,1,0,26,0,0,0,0,1,0,183,0,0,0,0,0,0,0,0,0,0,0,90,0,209,14,0,0,0,1,0,2,8,3,0,34,24,0,0,0,14,0,0,0,9,0,0,2,0,54,0,0,15,0,0,3,0,0,65,0,0,0,0,6,0,0,4,3,0,6,4,0,0,0,54,16,0,6,16,12,0,0,3,0,0,0,0,7,2,2,39,265,0,1,0,0,2,4,312,0,0,66,0,0,0,0,1,0,5,0,0,0,0,0,0,0,10,0,117,1
"147",0,0,7,0,0,165,22,0,0,0,8,20,0,0,0,0,0,4,4,25,30,33,0,1,0,0,121,0,13,6,1,0,0,23,0,0,0,9,0,0,46,12,0,0,0,344,0,18,0,19,0,0,30,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,17,0,0,128,0,32,8,0,0,0,1,27,0,0,0,16,0,95,0,0,0,47,7,0,19,0,0,105,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,173,22,54,8,92,0,0,0,1,30,20,0,21,17,472,0,94,0,0,0,5,823,0,6,0,0,0,0,0,0,0,0,53,0,0,0,0,0,1,0,0,0,0,8,0,4304,0,0,0,0,0,0,3,0,0,0,0,13,0,0,3,0,0,0,24,1,0,22,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,40,0,0,3,0,3,0,0,7,0,0,0,0,0,0,0,393,0,73,0,127,0,0,107,0,0,0,0,0,32,0,0,0,87,0,0,0,0,0,0,0,0,7,0,5,0,6,4,3,143,4,0,0,14,0,0,0,0,0,37,0,14,319,0,0,0,0,0,6,715,0,0,302,0,0,0,0,0,4,57,0,0,0,0,85,12,4,0,0,108,0
"148",0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,154,0,16,11,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,10,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,2,0,3,81,0,119,1,0,0,108,0,0,0,62,0,0,1,0,0,1,3,15,0,0,0,0,0,0,0,0,0,0,0,1,505,0,196,0,0,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,1,0,0,0,0,0,53,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3442,2,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,1738,0,0,0,0,0,0,864,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"149",0,3,0,0,0,1,65,0,0,0,0,0,1,0,50,0,0,1,0,0,0,17,0,1,0,954,0,0,10,6,1,0,25,1,0,0,6,3,1,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,1,0,0,0,0,41,0,0,0,3,0,0,10,0,112,0,0,0,0,98,0,149,0,0,0,21,0,2,78,0,0,2,0,1,0,87,0,25,9,0,0,0,0,0,17,0,0,30,10,0,0,0,0,139,0,0,2,0,0,0,0,1,2,0,82,0,0,0,40,3,49,0,0,1,0,0,1,0,0,0,0,55,932,1,0,1,4,0,0,3,0,0,23,0,0,0,4,2,1,0,1,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,21,2421,0,0,0,0,6,0,1,0,0,0,0,1,0,0,1,0,0,0,102,1,0,0,2,0,0,0,0,0,0,0,0,0,26,2,7,0,2,0,0,0,0,3,0,22,0,157,0,0,0,0,0,0,0,0,6,16,0,0,13,0,427,7,0,0,1,0,1,0,5,0,0,5,0,1,0,0,0,0,0,0,0,14,9,2,0,0,0,0,0,7,9,4,0,0,0,0,6,0,0,139,4,1,0,0,3,0,2991,1,0,1,0,1,39,0,0,1,0,0,0,11,0,40,0,38,0,0,93,0
"150",19,0,0,1,0,0,2,0,0,0,1,1,0,0,528,0,0,0,0,0,23,8,0,0,0,1784,0,0,20,0,0,0,0,0,0,0,1,33,0,0,0,0,228,25,3,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,0,0,0,52,0,1,0,3,0,0,1,0,0,0,1,0,2,0,13,55,0,1,0,13,0,0,11,145,27,16,0,0,0,0,0,11,0,0,0,0,0,2,0,28,1116,2,9,1,0,0,3,0,0,0,3,5,1,0,0,42,1,10,0,0,0,0,0,0,2,0,0,0,1,2581,0,0,1,0,0,2,0,0,0,4,0,0,0,2,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,95,0,0,0,1,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,11,7,0,0,0,6,0,0,0,0,1,0,42,6,139,0,2,0,0,0,1,0,0,0,5,0,8,0,0,74,0,0,1,5,0,0,2,0,0,0,3,0,0,2,2,0,476,0,2,0,3,2,0,1,0,1,0,0,0,5,0,0,0,0,0,927,0,1,3,0,0,0,0,1,2,415,0,0,2,0,0,0,0,0,0,3,0,0,0,0,38,0,0,0,0,24,13
"151",0,0,0,0,0,0,75,0,0,0,0,0,0,43,10,19,0,0,0,0,43,0,0,1,0,3192,0,0,2,0,0,0,0,170,0,0,15,15,0,0,0,0,0,46,0,704,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,2,0,0,0,0,47,0,0,0,3,0,0,0,0,0,0,0,0,0,0,30,0,83,0,0,88,3,0,1,0,0,0,0,0,41,0,0,0,0,0,8,0,4,133,0,0,1,0,0,6,0,0,0,1,52,0,0,0,0,1,348,0,0,0,0,0,0,308,0,3,0,0,6,0,0,0,28,0,0,0,0,0,0,0,0,0,15,14,1,0,1,0,0,0,0,27,0,0,0,586,0,2,0,0,0,0,0,0,2,0,0,0,0,70,0,0,0,0,0,0,29,0,0,0,0,2,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,2,0,0,0,0,3,0,0,19,0,0,13,0,0,0,0,23,0,0,25,0,58,0,0,65,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,0,0,35,0,0,0,13,1,0,0,0,0,2,0,9,32,0,0,0,0,0,0,3095,0,0,29,0,0,0,1,0,23,0,0,0,0,0,41,0,21,0,0,41,50
"152",0,0,14,0,0,0,0,0,0,40,0,0,2,1,0,0,29,4,5,0,0,5,0,265,0,297,61,1,34,0,35,0,0,24,56,0,0,62,0,0,54,0,0,0,0,48,0,0,37,0,0,5,58,0,0,0,0,0,0,200,0,0,7,13,4,7,82,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,0,22,0,3,1,0,0,0,451,48,0,0,0,0,0,0,0,94,61,0,0,0,0,0,0,2511,0,0,0,1,29,34,0,0,0,0,152,0,27,0,0,0,9,0,0,0,8,0,0,8,0,17,0,0,1,0,0,0,0,476,0,96,0,0,0,0,853,0,9,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,26,15,0,0,25,0,0,0,0,119,133,0,11,0,0,0,0,0,0,0,0,13,0,150,0,0,0,0,0,0,0,0,0,0,0,194,0,299,0,0,0,0,0,0,9,0,14,0,148,0,110,0,0,0,0,0,0,0,0,0,0,0,4,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,0,0,100,10,0,0,47,1,0,0,0,267,0,0,55,0,35,0,0,128,1,0,0,2,0,0,1177,0,0,336,0,0,0,0,0,0,0,0,0,0,23,0,0,39,0,0,80,0
"153",0,0,0,0,0,0,3,0,0,0,0,0,0,0,47,0,0,0,0,0,189,0,0,4,0,608,285,15,70,61,316,0,0,1,0,0,0,0,0,0,102,0,34,0,0,2,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,1,0,0,0,0,0,0,44,1,4,0,0,0,0,0,18,0,13,0,0,0,0,280,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,88,0,0,1,0,194,0,0,0,0,0,0,0,125,0,0,0,31,0,0,0,30,0,0,0,0,0,0,0,49,0,0,0,0,675,0,199,0,0,0,0,802,0,12,0,0,0,1,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,57,0,15,0,0,9,0,0,0,0,0,0,5,37,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,1,0,0,0,0,0,0,0,7,0,0,32,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,26,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,30,0,0,0,0,74,0,0,31,0,0,0,0,0,0,3945,0,1,5,0,0,13,1,1,0,96,0,0,0,0,0,0,26,0,0,142,0
"154",0,0,0,0,0,0,20,0,0,0,3,23,0,248,10,0,1,0,0,8,37,0,69,32,0,2442,85,0,44,0,0,0,0,0,0,0,0,24,0,2,119,0,0,0,0,53,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,9,10,0,0,16,21,0,0,0,8,0,0,1,0,0,0,15,0,0,0,0,0,17,39,1,0,0,84,8,0,19,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,138,0,0,0,30,0,12,0,0,197,0,15,0,0,0,0,1,17,0,0,0,24,0,0,280,0,484,0,0,0,0,0,0,0,475,0,0,0,0,0,0,661,1,0,49,0,0,1,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,159,0,0,0,0,0,1,0,0,0,0,0,0,13,4,0,0,1,0,0,0,0,0,0,0,3,8,8,1,0,0,8,0,0,107,0,1,0,42,11,1,0,0,21,0,0,0,18,0,0,0,0,4,0,0,233,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,706,9,0,0,0,1,3,0,7,0,7,0,0,0,0,0,0,0,0,461,0,0,130,1006,1,0,1,1,6,1291,0,0,21,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1,12,0
"155",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,65,11,0,0,0,0,0,0,0,2938,0,0,0,18,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,79,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,3,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,815,0,0,0,0,0,50,0,0,0,0,101,0,0,0,5,1,0,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,62,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,63,113,0,0,0,0,0,0,0,223,0,0,0,0,683,0,0,0,1,0,9,0,0,0,20,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,83,0,0,215,0,0,0,0,0,0,0,0,0,0,133,55,0,9,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,94,15,0,0,0,0,0,2442,0,18,193,0,0,0,0,0,0,0,0,0,0,4,0,0,55,0,0,0,0
"156",0,0,11,0,0,0,0,1,0,38,0,22,0,2,24,0,0,76,3,51,5,3,0,0,0,674,68,13,6,0,7,0,0,38,0,0,280,3,1,0,65,17,109,3,0,78,0,0,0,0,0,0,94,0,0,0,0,0,0,1,0,14,10,4,0,0,1,0,0,0,3,0,0,1,0,0,0,4,0,1,0,0,2,17,6,0,0,1,51,17,0,58,0,0,0,0,0,0,2,1,224,0,0,0,0,0,0,2,0,1,66,0,37,1,8,0,101,0,7,0,33,0,0,1,309,0,0,0,17,0,1,1,0,17,0,0,1,16,0,8,1,619,0,78,0,0,1,6,747,0,1,0,0,2,1,1,0,0,2,16,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,11,26,0,0,0,0,0,2,0,0,0,0,0,5,16,0,0,0,0,0,6,0,0,4,0,0,1,0,1,3,0,11,3,0,0,1,0,0,0,1,1,477,4,0,4,0,0,0,0,0,0,42,7,40,1,2,114,0,0,5,0,0,14,0,17,0,0,0,0,0,0,6,0,8,1,2,0,1,1,1,0,3,2,1,0,14,1,0,0,0,0,0,573,0,8,689,0,0,0,0,1,0,2878,1,0,0,0,0,18,0,1,3,0,0,0,0,0,43,0,2,0,0,122,0
"157",0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,1,1,0,0,385,0,12,0,0,3928,0,0,132,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,163,0,113,4,0,10,0,407,0,0,0,0,0,0,0,0,880,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,0,0,7,0,0,194,0,12,0,0,50,0,0,0,0,0,5,0,0,0,0,0,0,1,29,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,113,9,0,0,0,0,0,0,0,60,0,0,198,0,0,0,0,0,77,0,0,9,0,0,0,122,0,4,13,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,588,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"158",0,0,12,43,0,118,1,0,0,0,0,16,0,0,1,0,1,5,0,144,116,28,0,3,0,230,30,0,2,0,0,0,0,14,0,0,0,50,0,0,34,0,0,0,0,192,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,0,1,1,0,0,112,0,5,1,0,0,0,0,0,0,0,27,1,0,0,0,0,2,17,0,0,1,1,27,730,0,1,2,1,112,0,47,0,5,1,65,0,17,0,12,0,1,57,0,14,0,0,5,12,0,0,1,402,0,139,0,0,0,8,906,0,0,0,1,0,0,10,1,0,0,60,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,152,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,2,2,0,0,0,12,0,0,0,7,0,26,0,0,0,0,0,0,178,0,0,148,0,0,213,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,2,0,0,32,0,0,0,3,0,0,0,0,0,1,3,0,363,0,8,0,0,0,0,4605,0,7,311,0,0,0,0,0,0,25,0,0,0,0,0,0,20,0,0,43,1
"159",0,0,0,0,0,0,1,1,0,0,0,1,0,81,42,1,0,3,0,11,2,49,0,2,0,1084,2,0,34,5,19,0,1,154,0,0,6,1,0,0,13,0,0,6,0,79,0,4,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,49,0,0,87,3,2,0,9,0,0,0,0,0,8,0,1,212,0,0,0,673,3,0,21,0,2,41,0,2,0,0,0,51,0,0,0,0,0,0,0,0,436,0,260,1,0,0,140,3,10,0,1,852,0,0,0,0,8,85,0,0,0,0,0,9,358,0,0,0,0,201,1,0,1,11,0,0,0,0,0,2,1,2,0,20,2,1,2,1,0,0,0,4,88,0,0,0,195,0,0,0,0,1,0,6,0,1,0,0,0,0,1,19,1,0,0,12,31,11,0,0,0,0,0,0,10,1,1,0,0,0,3,0,0,0,0,0,203,0,8,11,1,0,2,0,0,1,0,3,1,146,3,1,0,42,4,0,0,0,103,2,0,44,0,15,2,0,819,0,0,1,0,0,4,0,0,0,16,0,0,0,0,0,0,1,1,2,0,3,7,3,0,0,27,1,0,5,6,1,0,0,0,5,122,0,79,808,4,0,0,0,0,3,222,1,0,919,0,0,128,0,10,2,6,0,0,12,0,11,4,8,33,0,6,2
"160",0,0,7,0,0,0,0,0,0,33,0,27,0,0,371,0,0,8,0,0,3,13,0,0,0,633,250,0,0,0,1,0,0,0,0,0,0,0,1,0,0,45,105,0,0,60,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,100,15,0,0,0,25,0,0,135,0,0,23,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,19,1,0,0,0,0,0,0,59,0,0,0,23,0,0,0,26,0,0,11,0,43,0,0,83,0,0,0,1,558,0,91,0,0,0,1,763,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,71,0,0,13,0,0,0,0,0,0,10,0,88,0,0,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198,0,0,232,0,0,0,0,0,70,1431,0,0,0,0,0,0,0,0,0,12,0,0,0,0,7,0,0,6,0,31,0
